Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	0.00000000	4.73671200
-4.29999957	0.00000000	0.00000000	4.73671200
-4.09999958	0.00000000	0.00000000	4.73671200
-3.89999959	0.00000000	0.00000000	4.73671200
-3.69999960	0.00000000	0.00000000	4.73671200
-3.49999962	0.00000000	0.00000000	4.73671200
-3.29999963	0.00000000	0.00000000	4.73671200
-3.09999964	0.00000000	0.00000000	4.73671200
-2.89999965	0.00000000	0.00000000	4.73671200
-2.69999966	0.00000000	0.00000000	4.73671200
-2.49999968	0.00000000	0.00000000	4.73671200
-2.29999969	0.00000000	0.00000000	4.73671200
-2.09999970	0.00000000	0.00000000	4.73671200
-1.89999971	0.00000000	0.00000000	4.73671200
-1.69999972	0.00000000	0.00000000	4.73671200
-1.49999973	0.00000000	0.00000000	4.73671200
-1.29999975	0.00000000	0.00000000	4.73671200
-1.09999976	0.00000000	0.00000000	4.73671200
-0.89999977	0.00000000	0.00000000	4.73671200
-0.69999978	0.00000000	0.00000000	4.73671200
-0.49999979	0.00000000	0.00000000	4.73671200
-0.29999981	0.31803640	0.00000000	4.73671200
-0.09999982	0.63668800	0.00000000	4.73671200
0.10000017	0.95533960	0.00000000	4.73671200
0.30000016	0.95533960	0.00000000	4.73671200
0.50000015	0.79601380	0.00000000	4.73671200
0.70000013	0.15871060	0.00000000	4.73671200
0.90000012	-0.63668800	0.00000000	4.73671200
1.10000011	-1.59264300	0.00000000	4.77977300
1.30000010	-2.38927200	0.00000000	5.11195900
1.50000009	-2.86724900	0.00000000	5.51796200
1.70000008	-2.38927200	0.04306102	5.53026500
1.90000006	-1.11466500	0.37524600	5.89320800
2.10000005	0.79601380	0.74434050	5.85014700
2.30000004	2.86724900	0.37524600	5.15501900
2.50000003	4.61921700	0.04306102	4.77977300
2.70000002	5.41584600	0.00000000	4.69365100
2.90000000	4.77854300	0.00000000	4.36146600
3.09999999	2.54859700	0.00000000	3.99237200
3.29999998	-0.47736220	0.00000000	4.36146600
3.49999997	-3.98191400	0.00000000	4.69365100
3.69999996	-6.69045300	0.00000000	4.73671200
3.89999994	-7.96444400	0.00000000	4.77977300
4.09999993	-7.32714100	0.00000000	5.15501900
4.29999992	-4.61921700	0.00000000	5.89320800
4.49999991	-0.47736220	0.00000000	6.21924200
4.69999990	3.82258900	0.00000000	5.89320800
4.89999989	7.48646600	0.00000000	5.15501900
5.09999987	9.39837600	0.00000000	4.77977300
5.29999986	8.92039900	0.00000000	4.69365100
5.49999985	6.05315000	0.00000000	4.36146600
5.69999984	1.75196900	0.00000000	3.99237200
5.89999983	-3.02657500	0.00000000	4.36146600
6.09999981	-7.00848900	0.00000000	4.69365100
6.29999980	-9.23905000	0.00000000	4.77977300
6.49999979	-9.07972400	0.00000000	5.11195900
6.69999978	-6.84916400	0.00000000	5.51796200
6.89999977	-2.86724900	0.04306102	5.48105300
7.09999975	1.43331700	0.37524600	5.51796200
7.29999974	5.25652100	0.74434050	5.11195900
7.49999973	7.32714100	0.37524600	4.77977300
7.69999972	7.64579200	0.04306102	4.73671200
7.89999971	5.89382400	0.00000000	4.73671200
8.09999970	3.02657500	0.00000000	4.73671200
8.29999968	-0.31803640	0.00000000	4.73671200
8.49999967	-3.18590100	0.04306102	4.73671200
8.69999966	-4.93786900	0.37524600	4.77977300
8.89999965	-5.09719500	0.74434050	5.11195900
9.09999964	-4.30056600	0.37524600	5.47490100
9.29999962	-2.38927200	0.04306102	5.11195900
9.49999961	-0.47736220	0.00000000	4.77977300
9.69999960	1.27399100	0.00000000	4.73671200
9.89999959	2.22994600	0.00000000	4.73671200
10.09999958	2.54859700	0.00000000	4.73671200
10.29999956	2.07062000	0.00000000	4.73671200
10.49999955	1.27399100	0.00000000	4.73671200
10.69999954	0.47736220	0.00000000	4.73671200
10.89999953	-0.31803640	0.00000000	4.73671200
11.09999952	-0.79601380	0.00000000	4.73671200
11.29999951	-0.95533960	0.00000000	4.73671200
11.49999949	-0.95533960	0.00000000	4.73671200
11.69999948	-0.63668800	0.00000000	4.73671200
11.89999947	-0.47736220	0.00000000	4.73671200
12.09999946	-0.15871060	0.00000000	4.73671200
12.29999945	-0.15871060	0.00000000	4.73671200
12.49999943	0.00000000	0.00000000	4.73671200
12.69999942	0.00000000	0.00000000	4.73671200
12.89999941	0.00000000	0.00000000	4.73671200
13.09999940	0.00000000	0.00000000	4.73671200
13.29999939	0.00000000	0.00000000	4.73671200
13.49999937	0.00000000	0.00000000	4.73671200
13.69999936	0.00000000	0.00000000	4.73671200
13.89999935	-0.15871060	0.00000000	4.73671200
14.09999934	-0.15871060	0.00000000	4.73671200
14.29999933	-0.15871060	0.00000000	4.73671200
14.49999932	-0.15871060	0.00000000	4.73671200
14.69999930	0.00000000	0.00000000	4.73671200
14.89999929	0.00000000	0.00000000	4.73671200
15.09999928	0.00000000	0.00000000	4.73671200
15.29999927	0.00000000	0.00000000	4.73671200
15.49999926	0.00000000	0.00000000	4.73671200
15.69999924	0.00000000	0.00000000	4.73671200
15.89999923	0.00000000	0.00000000	4.73671200
16.09999922	0.00000000	0.00000000	4.73671200
16.29999921	-0.15871060	0.00000000	4.73671200
16.49999920	-0.15871060	0.04306102	4.73671200
16.69999919	-0.15871060	0.41830710	4.73671200
16.89999917	0.00000000	1.16264800	4.73671200
17.09999916	0.00000000	1.53789400	4.73671200
17.29999915	0.00000000	1.58095500	4.73671200
17.49999914	0.00000000	1.58095500	4.73671200
17.69999913	0.00000000	1.53789400	4.73671200
17.89999911	0.00000000	1.11343500	4.73671200
18.09999910	0.00000000	-0.04306102	4.73671200
18.29999909	0.00000000	-1.58095500	4.73671200
18.49999908	0.00000000	-3.16190900	4.73671200
18.69999907	0.00000000	-4.65059000	4.73671200
18.89999905	0.00000000	-5.39493100	4.73671200
19.09999904	-0.15871060	-4.60752900	4.73671200
19.29999903	0.00000000	-2.65132900	4.73671200
19.49999902	0.00000000	0.46751960	4.73671200
19.69999901	0.00000000	4.32455700	4.73671200
19.89999900	0.00000000	7.81250000	4.73671200
20.09999898	0.00000000	10.51304000	4.73671200
20.29999897	0.00000000	11.62648000	4.73671200
20.49999896	0.00000000	10.37771000	4.73671200
20.69999895	0.00000000	6.46530500	4.73671200
20.89999894	0.00000000	-0.13533460	4.73671200
21.09999892	0.00000000	-7.86171200	4.73671200
21.29999891	0.00000000	-15.16363000	4.73671200
21.49999890	0.00000000	-20.09719000	4.73671200
21.69999889	0.00000000	-20.42323000	4.73671200
21.89999888	0.00000000	-15.77264000	4.73671200
22.09999886	0.00000000	-6.79749000	4.73671200
22.29999885	0.00000000	5.21038300	4.73671200
22.49999884	0.00000000	17.90723000	4.73671200
22.69999883	0.00000000	27.90969000	4.73671200
22.89999882	0.00000000	32.47416000	4.77977300
23.09999881	-0.15871060	30.05659000	5.15501900
23.29999879	0.00000000	19.91265000	5.89320800
23.49999878	0.00000000	3.72170300	6.26845500
23.69999877	0.00000000	-14.78838000	6.31151500
23.89999876	0.00000000	-30.98548000	6.31151500
24.09999875	0.00000000	-40.98794000	6.26845500
24.29999873	0.00000000	-42.06447000	5.89320800
24.49999872	0.00000000	-33.12623000	5.06274600
24.69999871	0.00000000	-15.72958000	3.90009800
24.89999870	0.00000000	6.28075700	1.95004900
25.09999869	0.00000000	27.90969000	0.13533460
25.29999867	0.00000000	44.10679000	-0.65206690
25.49999866	-0.15871060	50.99040000	0.13533460
25.69999865	0.00000000	46.29060000	2.04232300
25.89999864	0.00000000	30.47490000	4.82283400
26.09999863	0.00000000	7.30807100	8.31077700
26.29999862	0.00000000	-17.77190000	12.16166000
26.49999860	0.00000000	-39.03174000	15.18824000
26.69999859	0.00000000	-51.36565000	16.34473000
26.89999858	0.00000000	-52.15305000	15.14518000
27.09999857	0.00000000	-40.94488000	11.56496000
27.29999856	0.00000000	-20.51550000	5.33956700
27.49999854	0.00000000	4.23228400	-2.69439000
27.69999853	0.00000000	27.77436000	-9.98400600
27.89999852	0.00000000	44.75885000	-14.58538000
28.09999851	0.00000000	50.99040000	-15.32972000
28.29999850	0.00000000	45.68774000	-11.38656000
28.49999848	0.00000000	30.98548000	-3.25418300
28.69999847	0.00000000	10.13779000	7.94168200
28.89999846	0.00000000	-12.23548000	19.50664000
29.09999845	0.00000000	-30.43184000	28.80167000
29.29999844	0.00000000	-40.98794000	34.14124000
29.49999843	0.00000000	-42.56889000	33.63681000
29.69999841	0.00000000	-35.21776000	26.29183000
29.89999840	0.00000000	-20.55856000	13.57037000
30.09999839	0.00000000	-2.04847400	-1.53174200
30.29999838	-0.15871060	15.72958000	-16.16634000
30.49999837	0.00000000	28.93701000	-26.94390000
30.69999835	0.00000000	35.17470000	-30.80709000
30.89999834	0.00000000	33.72908000	-27.31914000
31.09999833	0.00000000	25.63361000	-16.81841000
31.29999832	0.00000000	13.25664000	-1.02116100
31.49999831	0.00000000	-1.07037400	16.35089000
31.69999829	0.00000000	-14.19168000	31.45300000
31.89999828	0.00000000	-23.16683000	41.48622000
32.09999827	0.00000000	-26.66092000	44.13755000
32.29999826	0.00000000	-24.37254000	38.37352000
32.49999825	0.00000000	-16.70152000	25.64591000
32.69999824	0.00000000	-6.28075700	9.00590400
32.89999822	0.00000000	4.56446800	-8.40920300
33.09999821	0.00000000	13.85950000	-23.09301000
33.29999820	0.00000000	19.26058000	-31.96973000
33.49999819	0.00000000	20.09719000	-33.08317000
33.69999818	0.00000000	16.23400000	-25.83046000
33.89999816	0.00000000	9.01820900	-12.31545000
34.09999815	0.00000000	0.88582670	3.90625000
34.29999814	0.00000000	-6.14542300	20.20177000
34.49999813	0.00000000	-11.54035000	32.84941000
34.69999812	0.00000000	-13.81644000	39.11171000
34.89999810	0.00000000	-11.91560000	37.58612000
35.09999809	0.00000000	-6.97588500	29.49680000
35.29999808	0.00000000	-0.41830710	16.35089000
35.49999807	0.00000000	5.67790300	0.97194880
35.69999806	0.00000000	9.58415200	-12.50615000
35.89999805	0.00000000	10.37771000	-21.05069000
36.09999803	0.00000000	8.51377900	-23.00074000
36.29999802	0.00000000	4.60752900	-18.39936000
36.49999801	0.00000000	-0.37524600	-8.40920300
36.69999800	0.00000000	-5.35187000	4.22613100
36.89999799	0.00000000	-8.42150500	15.79724000
37.09999797	0.00000000	-8.83981200	23.51132000
37.29999796	0.00000000	-6.93282500	25.87352000
37.49999795	0.00000000	-3.06963600	22.39788000
37.69999794	0.00000000	1.53789400	14.39468000
37.89999793	0.00000000	5.81323800	4.04158400
38.09999791	0.00000000	8.88902600	-5.11811000
38.29999790	0.00000000	10.04552000	-10.54995000
38.49999789	0.00000000	8.88902600	-10.92520000
38.69999788	0.00000000	5.81323800	-6.32381900
38.89999787	0.00000000	1.58095500	2.08538400
39.09999786	0.00000000	-2.65132900	11.65723000
39.29999784	0.00000000	-5.81323800	19.24212000
39.49999783	0.00000000	-7.76943800	22.34252000
39.69999782	0.00000000	-8.51377900	19.66043000
39.89999781	0.00000000	-7.30807100	12.81988000
40.09999780	0.00000000	-4.27534400	3.53100400
40.29999778	0.00000000	-0.37524600	-5.62253900
40.49999777	0.00000000	3.49409400	-12.17397000
40.69999776	0.00000000	7.01894700	-14.03789000
40.89999775	0.00000000	9.30733200	-10.59301000
41.09999774	0.00000000	10.09473000	-2.55905500
41.29999772	0.00000000	8.93208600	7.38188900
41.49999771	0.00000000	6.23154500	16.25861000
41.69999770	0.00000000	2.74360200	22.06570000
41.89999769	0.00000000	-1.16264800	23.60359000
42.09999768	0.00000000	-4.60752900	20.53395000
42.29999767	0.00000000	-6.97588500	13.61343000
42.49999765	0.00000000	-7.72637700	4.82898600
42.69999764	0.00000000	-6.97588500	-3.29724400
42.89999763	0.00000000	-4.65059000	-8.69217500
43.09999762	0.00000000	-1.62401600	-10.64222000
43.29999761	0.00000000	1.11343500	-8.36614100
43.49999759	0.00000000	3.06963600	-3.06963600
43.69999758	0.00000000	4.27534400	3.11269700
43.89999757	0.00000000	4.65059000	8.96284400
44.09999756	0.00000000	4.32455700	13.56422000
44.29999755	0.00000000	3.58021600	15.88336000
44.49999753	0.00000000	3.20497000	15.14518000
44.69999752	0.00000000	3.16190900	12.11860000
44.89999751	0.00000000	3.11884800	7.89247000
45.09999750	0.00000000	2.74360200	3.66633800
45.29999749	0.00000000	1.91314000	0.55364170
45.49999748	0.00000000	0.69512790	-1.02116100
45.69999746	0.00000000	-1.67322800	-1.02116100
45.89999745	0.00000000	-4.69980300	0.46751960
46.09999744	0.00000000	-7.39419200	2.78051200
46.29999743	0.00000000	-8.93208600	5.11195900
46.49999742	0.00000000	-8.88902600	7.43110200
46.69999740	0.00000000	-6.88361200	8.96284400
46.89999739	0.00000000	-2.56520700	9.38115100
47.09999738	0.00000000	3.58021600	9.00590400
47.29999737	0.00000000	10.09473000	7.80019600
47.49999736	0.00000000	14.70226000	5.89320800
47.69999734	0.00000000	16.23400000	3.57406500
47.89999733	0.00000000	14.27780000	1.66707700
48.09999732	0.00000000	8.83981200	0.46136810
48.29999731	0.00000000	1.11343500	0.13533460
48.49999730	0.00000000	-7.39419200	0.92888770
48.69999729	0.00000000	-14.65305000	3.24803100
48.89999727	0.00000000	-18.51624000	6.26845500
49.09999726	0.00000000	-17.67962000	9.05511800
49.29999725	0.00000000	-12.32775000	11.33735000
49.49999724	0.00000000	-3.44488200	12.81373000
49.69999723	0.00000000	6.18848400	12.03248000
49.89999721	0.00000000	14.70226000	9.38115100
50.09999720	0.00000000	20.04798000	5.89320800
50.29999719	0.00000000	20.42323000	2.04232300
50.49999718	0.00000000	15.81570000	-1.07037400
50.69999717	0.00000000	7.35113100	-2.97736200
50.89999715	0.00000000	-2.65132900	-3.34030500
51.09999714	-0.15871060	-11.49114000	-1.39640700
51.29999713	0.00000000	-16.88607000	1.99311000
51.49999712	0.00000000	-17.31053000	5.93626900
51.69999711	0.00000000	-13.07210000	9.75639700
51.89999710	0.00000000	-5.39493100	12.86294000
52.09999708	0.00000000	3.81397600	13.98253000
52.29999707	0.00000000	11.44808000	13.23819000
52.49999706	0.00000000	15.35433000	10.49459000
52.69999705	0.00000000	14.65305000	6.31151500
52.89999704	0.00000000	10.42077000	2.08538400
53.09999702	0.00000000	3.85703700	-0.97810030
53.29999701	0.00000000	-3.81397600	-2.18380900
53.49999700	0.00000000	-9.91018600	-1.43946800
53.69999699	0.00000000	-12.65379000	0.46751960
53.89999698	0.00000000	-11.49114000	3.15575800
54.09999696	0.00000000	-6.93282500	5.80093500
54.29999695	0.00000000	-0.37524600	7.42495000
54.49999694	0.00000000	6.09621000	8.17544300
54.69999693	0.00000000	10.78986000	8.16929100
54.89999692	0.00000000	12.29085000	6.64370100
55.09999691	0.00000000	10.78986000	4.82283400
55.29999689	0.00000000	6.14542300	3.62327700
55.49999688	0.00000000	0.09227362	3.24803100
55.69999687	0.00000000	-5.35187000	3.66633800
55.89999686	0.00000000	-8.83981200	5.19808000
56.09999685	0.00000000	-10.00246000	7.43110200
56.29999683	0.00000000	-8.42150500	8.91978400
56.49999682	0.00000000	-4.23228400	8.91978400
56.69999681	0.00000000	1.11343500	7.38188900
56.89999680	0.00000000	5.77017700	4.68750000
57.09999679	0.00000000	8.83981200	1.62401600
57.29999677	0.00000000	9.62721400	-1.07037400
57.49999676	0.00000000	7.72637700	-2.55905500
57.69999675	0.00000000	4.32455700	-2.14074800
57.89999674	0.00000000	0.41830710	0.59670270
58.09999673	0.00000000	-3.02657500	5.19808000
58.29999672	0.00000000	-5.35187000	10.53765000
58.49999670	0.00000000	-5.77017700	14.76993000
58.69999669	0.00000000	-4.65059000	16.67692000
58.89999668	0.00000000	-2.69439000	15.88336000
59.09999667	0.00000000	0.00000000	11.98327000
59.29999666	0.00000000	2.65132900	5.89320800
59.49999664	0.00000000	4.23228400	-0.64591530
59.69999663	0.00000000	4.60752900	-5.67175200
59.89999662	0.00000000	3.85703700	-8.36614100
60.09999661	0.00000000	1.95620100	-7.94783400
60.29999660	0.00000000	0.09227362	-4.04773600
60.49999658	0.00000000	-1.11343500	2.46063000
60.69999657	0.00000000	-1.48868100	10.16855000
60.89999656	0.00000000	-1.11343500	16.67692000
61.09999655	0.00000000	0.00000000	20.52780000
61.29999654	0.00000000	1.16264800	20.52780000
61.49999653	0.00000000	1.91314000	16.67692000
61.69999651	0.00000000	2.32529500	10.11934000
61.89999650	0.00000000	1.95620100	2.04232300
62.09999649	0.00000000	1.53789400	-5.25344500
62.29999648	0.00000000	0.69512790	-9.89788300
62.49999647	0.00000000	-1.16264800	-11.05438000
62.69999645	0.00000000	-2.60826800	-8.36614100
62.89999644	0.00000000	-2.65132900	-2.60211600
63.09999643	0.00000000	-1.53789400	4.73671200
63.29999642	0.00000000	0.00000000	12.07554000
63.49999641	0.00000000	1.58095500	17.83957000
63.69999639	0.00000000	3.11884800	20.53395000
63.89999638	0.00000000	4.23228400	19.42052000
64.09999637	0.00000000	4.23228400	15.18824000
64.29999636	0.00000000	3.11884800	9.05511800
64.49999635	0.00000000	1.58095500	2.46063000
64.69999634	0.00000000	0.04306102	-2.93430100
64.89999632	0.00000000	-1.11343500	-6.45300100
65.09999631	0.00000000	-1.53789400	-7.24655500
65.29999630	0.00000000	-1.53789400	-5.75787400
65.49999629	0.00000000	-1.11343500	-2.60211600
65.69999628	0.00000000	0.04306102	1.99311000
65.89999626	0.00000000	1.53789400	7.00664300
66.09999625	0.00000000	2.65132900	10.91289000
66.29999624	0.00000000	2.65132900	13.65650000
66.49999623	0.00000000	1.53789400	14.81299000
66.69999622	0.00000000	0.04306102	14.11786000
66.89999620	0.00000000	-1.11343500	12.58612000
67.09999619	0.00000000	-1.53789400	10.58686000
67.29999618	0.00000000	-1.48868100	7.80019600
67.49999617	0.00000000	-0.69512790	4.31840500
67.69999616	0.00000000	1.20570900	0.46751960
67.89999615	0.00000000	3.11884800	-2.60211600
68.09999613	0.00000000	4.69980300	-4.18307100
68.29999612	0.00000000	5.77017700	-4.22613100
68.49999611	0.00000000	5.35187000	-3.02042300
68.69999610	0.00000000	3.02657500	-0.64591530
68.89999609	0.00000000	-0.41830710	3.24803100
69.09999607	0.00000000	-4.27534400	7.89247000
69.29999606	0.00000000	-7.30807100	12.49385000
69.49999605	0.00000000	-8.46456700	15.97564000
69.69999604	0.00000000	-7.30807100	17.09523000
69.89999603	0.00000000	-4.23228400	15.97564000
70.09999601	0.00000000	0.04306102	12.45079000
70.29999600	0.00000000	4.69980300	7.47416300
70.49999599	0.00000000	8.93208600	1.99311000
70.69999598	0.00000000	11.62648000	-2.97736200
70.89999597	0.00000000	11.95866000	-6.40994000
71.09999596	0.00000000	9.62721400	-6.82824800
71.29999594	0.00000000	4.60752900	-4.55831700
71.49999593	0.00000000	-1.48868100	-0.69512790
71.69999592	0.00000000	-6.93282500	4.36146600
71.89999591	0.00000000	-10.42077000	9.33809000
72.09999590	0.00000000	-11.62648000	13.18898000
72.29999588	0.00000000	-10.42077000	14.72687000
72.49999587	0.00000000	-6.93282500	13.65650000
72.69999586	0.00000000	-1.53789400	10.96211000
72.89999585	0.00000000	4.23228400	7.51722400
73.09999584	0.00000000	8.88902600	4.03543200
73.29999582	0.00000000	11.58341000	1.71013800
73.49999581	0.00000000	11.62648000	0.51058070
73.69999580	0.00000000	9.30733200	0.55364170
