Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-22.13336000	-4.73671200
-4.29999957	0.00000000	-22.13336000	-4.73671200
-4.09999958	0.00000000	-22.13336000	-4.73671200
-3.89999959	0.00000000	-22.13336000	-4.73671200
-3.69999960	0.00000000	-22.13336000	-4.73671200
-3.49999962	0.00000000	-22.13336000	-4.73671200
-3.29999963	0.00000000	-22.13336000	-4.73671200
-3.09999964	0.00000000	-22.13336000	-4.73671200
-2.89999965	0.00000000	-22.13336000	-4.73671200
-2.69999966	0.00000000	-22.13336000	-4.73671200
-2.49999968	0.00000000	-22.13336000	-4.73671200
-2.29999969	0.00000000	-22.13336000	-4.73671200
-2.09999970	0.00000000	-22.13336000	-4.73671200
-1.89999971	0.00000000	-22.13336000	-4.73671200
-1.69999972	0.00000000	-22.13336000	-4.73671200
-1.49999973	0.00000000	-22.13336000	-4.73671200
-1.29999975	0.00000000	-22.13336000	-4.73671200
-1.09999976	0.00000000	-22.13336000	-4.73671200
-0.89999977	0.00000000	-22.13336000	-4.73671200
-0.69999978	0.00000000	-22.13336000	-4.73671200
-0.49999979	0.00000000	-22.13336000	-4.73671200
-0.29999981	0.15871060	-22.13336000	-4.73671200
-0.09999982	0.63668800	-22.13336000	-4.73671200
0.10000017	0.95533960	-22.13336000	-4.73671200
0.30000016	0.95533960	-22.13336000	-4.73671200
0.50000015	0.95533960	-22.13336000	-4.73671200
0.70000013	0.47736220	-22.13336000	-4.73671200
0.90000012	-0.31803640	-22.13336000	-4.73671200
1.10000011	-1.27399100	-22.13336000	-4.73671200
1.30000010	-2.22994600	-22.13336000	-4.73671200
1.50000009	-2.70792300	-22.13336000	-4.73671200
1.70000008	-2.54859700	-22.13336000	-4.73671200
1.90000006	-1.59264300	-22.13336000	-4.69365100
2.10000005	0.00000000	-22.13336000	-4.36146600
2.30000004	2.07062000	-22.13336000	-3.99237200
2.50000003	3.98191400	-22.13336000	-4.36146600
2.70000002	5.25652100	-22.13336000	-4.69365100
2.90000000	5.09719500	-22.13336000	-4.73671200
3.09999999	3.50393700	-22.13336000	-4.73671200
3.29999998	0.63668800	-22.17643000	-4.73671200
3.49999997	-2.70792300	-22.50861000	-4.73671200
3.69999996	-5.89382400	-22.87770000	-4.73671200
3.89999994	-7.64579200	-22.50861000	-4.69365100
4.09999993	-7.80511800	-22.17643000	-4.31840500
4.29999992	-5.73449800	-22.13336000	-3.57406500
4.49999991	-2.22994600	-22.13336000	-3.19881900
4.69999990	2.22994600	-22.13336000	-3.19881900
4.89999989	6.37180100	-22.13336000	-3.57406500
5.09999987	8.92039900	-22.13336000	-4.31840500
5.29999986	9.39837600	-22.13336000	-4.69365100
5.49999985	7.32714100	-22.13336000	-4.73671200
5.69999984	3.50393700	-22.13336000	-4.73671200
5.89999983	-1.27399100	-22.13336000	-4.69365100
6.09999981	-5.73449800	-22.13336000	-4.36146600
6.29999980	-8.76107300	-22.13336000	-3.94931100
6.49999979	-9.55770200	-22.13336000	-3.94315900
6.69999978	-7.80511800	-22.13336000	-3.53100400
6.89999977	-4.45989200	-22.13336000	-3.19881900
7.09999975	0.00000000	-22.13336000	-3.19881900
7.29999974	3.98191400	-22.13336000	-3.57406500
7.49999973	6.84916400	-22.13336000	-4.31840500
7.69999972	7.80511800	-22.13336000	-4.69365100
7.89999971	6.69045300	-22.13336000	-4.73671200
8.09999970	4.14124000	-22.13336000	-4.73671200
8.29999968	0.95533960	-22.13336000	-4.73671200
8.49999967	-2.22994600	-22.13336000	-4.73671200
8.69999966	-4.45989200	-22.13336000	-4.73671200
8.89999965	-5.25652100	-22.13336000	-4.73671200
9.09999964	-4.61921700	-22.13336000	-4.73671200
9.29999962	-3.18590100	-22.13336000	-4.73671200
9.49999961	-1.27399100	-22.13336000	-4.73671200
9.69999960	0.79601380	-22.13336000	-4.73671200
9.89999959	2.07062000	-22.13336000	-4.73671200
10.09999958	2.54859700	-22.13336000	-4.73671200
10.29999956	2.38927200	-22.13336000	-4.73671200
10.49999955	1.59264300	-22.09030000	-4.73671200
10.69999954	0.63668800	-21.75812000	-4.73671200
10.89999953	0.00000000	-21.38902000	-4.73671200
11.09999952	-0.63668800	-21.75812000	-4.69365100
11.29999951	-0.95533960	-22.09030000	-4.31840500
11.49999949	-0.95533960	-22.13336000	-3.62327700
11.69999948	-0.79601380	-22.13336000	-3.62327700
11.89999947	-0.47736220	-22.17643000	-4.31840500
12.09999946	-0.15871060	-22.50861000	-4.69365100
12.29999945	-0.15871060	-22.87770000	-4.73671200
12.49999943	-0.15871060	-22.50861000	-4.73671200
12.69999942	0.00000000	-22.17643000	-4.73671200
12.89999941	0.00000000	-22.13336000	-4.73671200
13.09999940	0.00000000	-22.13336000	-4.69365100
13.29999939	0.15871060	-22.13336000	-4.36146600
13.49999937	0.00000000	-22.13336000	-3.99237200
13.69999936	0.00000000	-22.13336000	-4.36146600
13.89999935	0.00000000	-22.13336000	-4.69365100
14.09999934	-0.15871060	-22.13336000	-4.73671200
14.29999933	-0.15871060	-22.13336000	-4.73671200
14.49999932	-0.15871060	-22.13336000	-4.73671200
14.69999930	-0.15871060	-22.13336000	-4.73671200
14.89999929	0.00000000	-22.13336000	-4.73671200
15.09999928	0.00000000	-22.13336000	-4.73671200
15.29999927	0.00000000	-22.13336000	-4.73671200
15.49999926	0.00000000	-22.13336000	-4.73671200
15.69999924	0.00000000	-22.13336000	-4.73671200
15.89999923	0.00000000	-22.13336000	-4.73671200
16.09999922	0.00000000	-22.13336000	-4.73671200
16.29999921	-0.15871060	-22.13336000	-4.73671200
16.49999920	-0.15871060	-22.13336000	-4.73671200
16.69999919	-0.15871060	-22.09030000	-4.69365100
16.89999917	0.00000000	-21.71506000	-4.36146600
17.09999916	-0.15871060	-20.97072000	-3.99237200
17.29999915	0.00000000	-20.59547000	-4.36146600
17.49999914	0.00000000	-20.55241000	-4.64443900
17.69999913	0.00000000	-20.55241000	-4.31840500
17.89999911	0.00000000	-20.59547000	-3.57406500
18.09999910	0.00000000	-21.01993000	-3.19881900
18.29999909	0.00000000	-22.17643000	-3.15575800
18.49999908	0.00000000	-23.71432000	-3.15575800
18.69999907	0.00000000	-25.25221000	-3.15575800
18.89999905	-0.15871060	-26.40871000	-3.15575800
19.09999904	-0.15871060	-26.74089000	-3.19881900
19.29999903	-0.15871060	-25.94734000	-3.57406500
19.49999902	0.00000000	-23.57899000	-4.31840500
19.69999901	0.00000000	-20.13410000	-4.69365100
19.89999900	0.00000000	-16.22785000	-4.73671200
20.09999898	0.00000000	-12.78297000	-4.73671200
20.29999897	0.00000000	-10.50689000	-4.73671200
20.49999896	0.00000000	-10.59301000	-4.73671200
20.69999895	0.00000000	-13.71186000	-4.69365100
20.89999894	0.00000000	-19.52510000	-4.31840500
21.09999892	0.00000000	-26.92544000	-3.62327700
21.29999891	-0.15871060	-34.60876000	-3.62327700
21.49999890	0.00000000	-40.74188000	-4.31840500
21.69999889	0.00000000	-42.98105000	-4.69365100
21.89999888	0.00000000	-40.60654000	-4.73671200
22.09999886	0.00000000	-33.16929000	-4.73671200
22.29999885	0.00000000	-21.62278000	-4.73671200
22.49999884	0.00000000	-8.87672100	-4.73671200
22.69999883	0.00000000	1.96235200	-4.69365100
22.89999882	0.00000000	8.84596300	-4.31840500
23.09999881	0.00000000	9.45496900	-3.57406500
23.29999879	0.00000000	2.06077700	-3.19881900
23.49999878	-0.15871060	-12.22318000	-3.15575800
23.69999877	0.00000000	-29.99508000	-3.11269700
23.89999876	0.00000000	-47.34867000	-2.78051200
24.09999875	0.00000000	-60.05167000	-2.41141700
24.29999873	0.00000000	-64.61614000	-2.82357300
24.49999872	0.00000000	-59.54109000	-3.57406500
24.69999871	0.00000000	-45.17101000	-4.77977300
24.89999870	0.00000000	-24.32333000	-6.31151500
25.09999869	0.00000000	-1.57480300	-7.84940900
25.29999867	0.00000000	17.31668000	-9.00590400
25.49999866	0.00000000	27.73745000	-9.33809000
25.69999865	0.00000000	27.26993000	-8.50147600
25.89999864	0.00000000	15.26821000	-5.80093500
26.09999863	0.00000000	-5.94242000	-1.95004900
26.29999862	0.00000000	-31.02239000	1.90698800
26.49999860	0.00000000	-54.19537000	5.38262700
26.69999859	0.00000000	-70.06028000	7.24655500
26.89999858	0.00000000	-75.08612000	6.82824800
27.09999857	0.00000000	-68.47932000	3.67249000
27.29999856	0.00000000	-51.07652000	-2.12844500
27.49999854	0.00000000	-26.83317000	-9.47342500
27.69999853	-0.15871060	-2.12844500	-16.81225000
27.89999852	0.00000000	17.26747000	-22.52707000
28.09999851	0.00000000	27.69439000	-24.80315000
28.29999850	0.00000000	26.94390000	-22.44094000
28.49999848	0.00000000	15.03445000	-15.84030000
28.69999847	0.00000000	-4.22613100	-5.75787400
28.89999846	0.00000000	-26.32259000	5.80708600
29.09999845	0.00000000	-46.79502000	16.21555000
29.29999844	0.00000000	-61.07898000	23.13607000
29.49999843	0.00000000	-65.82185000	24.62475000
29.69999841	0.00000000	-60.89443000	19.93110000
29.89999840	0.00000000	-48.51131000	9.43036400
30.09999839	0.00000000	-31.10851000	-5.20423200
30.29999838	0.00000000	-12.59842000	-20.62008000
30.49999837	0.00000000	2.52214600	-32.98474000
30.69999835	0.00000000	11.50344000	-39.90526000
30.89999834	0.00000000	13.08440000	-39.48696000
31.09999833	0.00000000	7.31422200	-31.36073000
31.29999832	0.00000000	-4.22613100	-17.42126000
31.49999831	0.00000000	-18.50394000	0.00000000
31.69999829	0.00000000	-32.09276000	17.28592000
31.89999828	0.00000000	-42.56274000	30.01353000
32.09999827	0.00000000	-48.00074000	35.08243000
32.29999826	0.00000000	-47.30561000	32.01279000
32.49999825	0.00000000	-41.53543000	21.55512000
32.69999824	0.00000000	-32.22810000	5.71481200
32.89999822	0.00000000	-21.06299000	-12.03248000
33.09999821	0.00000000	-11.01747000	-27.92200000
33.29999820	0.00000000	-4.40452700	-38.74877000
33.49999819	0.00000000	-2.03617100	-42.60580000
33.69999818	0.00000000	-4.31840500	-38.37352000
33.89999816	0.00000000	-10.08243000	-27.17766000
34.09999815	0.00000000	-17.80881000	-11.70029000
34.29999814	0.00000000	-25.90428000	5.29650500
34.49999813	0.00000000	-32.09276000	19.93110000
34.69999812	0.00000000	-35.21161000	28.85088000
34.89999810	0.00000000	-34.83636000	30.38878000
35.09999809	0.00000000	-31.02239000	24.24951000
35.29999808	0.00000000	-25.25221000	11.94021000
35.49999807	0.00000000	-19.10679000	-3.06963600
35.69999806	0.00000000	-14.08710000	-17.37820000
35.89999805	0.00000000	-11.79872000	-27.78666000
36.09999803	0.00000000	-12.50615000	-32.10507000
36.29999802	0.00000000	-15.94488000	-29.77977000
36.49999801	0.00000000	-20.55241000	-21.73966000
36.69999800	0.00000000	-25.20300000	-9.80561000
36.89999799	0.00000000	-29.01698000	2.46678100
37.09999797	0.00000000	-30.55487000	12.13091000
37.29999796	0.00000000	-29.44143000	16.73228000
37.49999795	0.00000000	-26.36565000	15.24360000
37.69999794	0.00000000	-22.09030000	8.36614100
37.89999793	0.00000000	-17.48277000	-1.57480300
38.09999791	0.00000000	-13.61959000	-11.52190000
38.29999790	0.00000000	-11.71260000	-18.44242000
38.49999789	0.00000000	-12.08784000	-20.39862000
38.69999788	0.00000000	-14.78223000	-17.32899000
38.89999787	0.00000000	-19.01451000	-10.03322000
39.09999786	0.00000000	-23.67126000	-0.51058070
39.29999784	0.00000000	-27.90354000	7.90477300
39.49999783	0.00000000	-30.59793000	12.54921000
39.69999782	0.00000000	-31.06545000	12.50615000
39.89999781	0.00000000	-29.90280000	7.48646600
40.09999780	0.00000000	-27.52830000	-1.66707700
40.29999778	0.00000000	-23.67126000	-11.61417000
40.49999777	0.00000000	-19.43897000	-19.32825000
40.69999776	0.00000000	-15.90182000	-23.13607000
40.89999775	0.00000000	-13.20128000	-21.60433000
41.09999774	0.00000000	-12.03863000	-15.09596000
41.29999772	0.00000000	-12.78297000	-5.89320800
41.49999771	0.00000000	-14.73917000	3.76476400
41.69999770	0.00000000	-17.85802000	11.38656000
41.89999769	0.00000000	-21.71506000	14.86836000
42.09999768	0.00000000	-25.20300000	13.01058000
42.29999767	0.00000000	-27.94660000	7.25270600
42.49999765	0.00000000	-29.48450000	-0.83661410
42.69999764	0.00000000	-29.48450000	-9.65797200
42.89999763	0.00000000	-27.94660000	-16.16634000
43.09999762	0.00000000	-25.25221000	-19.00221000
43.29999761	0.00000000	-22.17643000	-18.25787000
43.49999759	0.00000000	-19.48204000	-14.76993000
43.69999758	0.00000000	-17.90108000	-8.96284400
43.89999757	-0.15871060	-17.48277000	-2.12844500
44.09999756	0.00000000	-17.76575000	3.29724400
44.29999755	0.00000000	-18.17790000	6.04699800
44.49999753	0.00000000	-18.18405000	6.45300100
44.69999752	0.00000000	-18.59621000	4.18307100
44.89999751	0.00000000	-18.92839000	0.37524600
45.09999750	0.00000000	-19.01451000	-3.48794300
45.29999749	0.00000000	-19.43897000	-7.01279500
45.49999748	0.00000000	-20.64468000	-9.29502900
45.69999746	0.00000000	-22.60088000	-10.11934000
45.89999745	0.00000000	-25.33834000	-9.33809000
46.09999744	0.00000000	-28.36491000	-7.43110200
46.29999743	0.00000000	-30.64714000	-4.73671200
46.49999742	0.00000000	-31.02239000	-2.04232300
46.69999740	0.00000000	-29.44143000	-0.09227362
46.89999739	0.00000000	-25.90428000	1.06422200
47.09999738	0.00000000	-20.46014000	1.06422200
47.29999737	0.00000000	-14.32087000	-0.09227362
47.49999736	0.00000000	-8.92593500	-2.04232300
47.69999734	0.00000000	-5.89936000	-4.73671200
47.89999733	0.00000000	-6.31766700	-7.38188900
48.09999732	0.00000000	-10.59301000	-8.96284400
48.29999731	0.00000000	-17.94414000	-9.38115100
48.49999730	0.00000000	-26.79011000	-8.96284400
48.69999729	0.00000000	-34.88558000	-7.38188900
48.89999727	0.00000000	-39.86835000	-4.68750000
49.09999726	0.00000000	-40.65575000	-1.62401600
49.29999725	0.00000000	-36.74950000	1.07037400
49.49999724	0.00000000	-29.06619000	2.60211600
49.69999723	0.00000000	-19.38976000	2.60211600
49.89999721	0.00000000	-10.17470000	1.07037400
50.09999720	0.00000000	-3.61712600	-1.66707700
50.29999719	0.00000000	-1.71013800	-5.15501900
50.49999718	0.00000000	-4.73671200	-8.96284400
50.69999717	0.00000000	-11.71260000	-11.65723000
50.89999715	0.00000000	-20.97072000	-12.45079000
51.09999714	0.00000000	-30.55487000	-11.65723000
51.29999713	0.00000000	-37.44463000	-8.91978400
51.49999712	0.00000000	-39.40084000	-4.73671200
51.69999711	0.00000000	-36.37426000	-0.51058070
51.89999710	0.00000000	-29.48450000	2.60211600
52.09999708	0.00000000	-21.01993000	4.18307100
52.29999707	0.00000000	-13.29355000	4.14000900
52.49999706	0.00000000	-7.89862200	2.18380900
52.69999705	0.00000000	-6.36072800	-1.62401600
52.89999704	0.00000000	-9.01205700	-5.80093500
53.09999702	0.00000000	-14.78223000	-8.91978400
53.29999701	0.00000000	-22.13336000	-10.49459000
53.49999700	0.00000000	-29.34916000	-10.49459000
53.69999699	0.00000000	-33.95054000	-8.96284400
53.89999698	0.00000000	-34.00591000	-6.26845500
54.09999696	0.00000000	-30.60408000	-3.24803100
54.29999695	0.00000000	-24.78469000	-0.92888770
54.49999694	0.00000000	-17.90108000	-0.13533460
54.69999693	0.00000000	-12.17397000	-0.46136810
54.89999692	0.00000000	-9.43651600	-1.62401600
55.09999691	0.00000000	-10.21776000	-3.15575800
55.29999689	0.00000000	-13.99483000	-4.68750000
55.49999688	0.00000000	-19.75886000	-5.80093500
55.69999687	0.00000000	-25.15994000	-5.75787400
55.89999686	0.00000000	-29.44143000	-4.26919300
56.09999685	0.00000000	-31.66830000	-1.99311000
56.29999683	0.00000000	-30.55487000	-0.17839570
56.49999682	0.00000000	-26.78395000	0.23375980
56.69999681	0.00000000	-22.13336000	-1.29183100
56.89999680	0.00000000	-17.48277000	-3.57406500
57.09999679	0.00000000	-13.66880000	-6.36072800
57.29999677	0.00000000	-12.13091000	-9.38115100
57.49999676	0.00000000	-13.24434000	-11.65723000
57.69999675	0.00000000	-16.27707000	-11.94021000
57.89999674	0.00000000	-20.13410000	-9.65797200
58.09999673	0.00000000	-23.62205000	-5.06274600
58.29999672	0.00000000	-26.36565000	-0.09227362
58.49999670	0.00000000	-27.86048000	4.18307100
58.69999669	0.00000000	-27.48524000	6.82824800
58.89999668	0.00000000	-25.20300000	6.82824800
59.09999667	0.00000000	-22.17643000	4.09079700
59.29999666	0.00000000	-19.43897000	-0.92888770
59.49999664	0.00000000	-17.52584000	-7.47416300
59.69999663	0.00000000	-16.73843000	-13.56422000
59.89999662	0.00000000	-17.48277000	-17.42126000
60.09999661	0.00000000	-18.97145000	-17.79035000
60.29999660	0.00000000	-20.55241000	-14.72687000
60.49999658	0.00000000	-22.09030000	-8.91978400
60.69999657	0.00000000	-23.20374000	-1.62401600
60.89999656	0.00000000	-23.24680000	5.29650500
61.09999655	0.00000000	-22.50861000	9.94094400
61.29999654	0.00000000	-21.71506000	11.42962000
61.49999653	0.00000000	-20.55241000	9.10433000
61.69999651	0.00000000	-19.48204000	2.97736200
61.89999650	0.00000000	-19.43897000	-4.69365100
62.09999649	0.00000000	-20.17716000	-12.07554000
62.29999648	0.00000000	-20.97072000	-17.83957000
62.49999647	0.00000000	-22.13336000	-20.48474000
62.69999645	0.00000000	-23.24680000	-18.95300000
62.89999644	0.00000000	-23.62205000	-13.61343000
63.09999643	0.00000000	-23.24680000	-6.31766700
63.29999642	0.00000000	-22.09030000	1.02116100
63.49999641	0.00000000	-20.55241000	6.87130900
63.69999639	0.00000000	-19.01451000	10.31619000
63.89999638	0.00000000	-17.85802000	10.72835000
64.09999637	0.00000000	-17.52584000	7.62180000
64.29999636	0.00000000	-18.22711000	2.27608300
64.49999635	0.00000000	-19.80192000	-4.31840500
64.69999634	0.00000000	-21.30290000	-10.45152000
64.89999632	0.00000000	-22.87770000	-14.76993000
65.09999631	0.00000000	-23.62205000	-16.67692000
65.29999630	0.00000000	-23.67126000	-15.92642000
65.49999629	0.00000000	-23.24680000	-12.49385000
65.69999628	0.00000000	-22.09030000	-7.89247000
65.89999626	0.00000000	-20.59547000	-3.20497000
66.09999625	0.00000000	-19.43897000	1.07037400
66.29999624	0.00000000	-19.06373000	4.13385800
66.49999623	0.00000000	-19.43897000	5.38262700
66.69999622	0.00000000	-20.59547000	5.06274600
66.89999620	0.00000000	-22.09030000	4.22613100
67.09999619	0.00000000	-23.24680000	2.22687000
67.29999618	0.00000000	-23.62205000	-1.20570900
67.49999617	0.00000000	-23.20374000	-4.68750000
67.69999616	0.00000000	-21.62278000	-7.84940900
67.89999615	0.00000000	-18.97145000	-10.58686000
68.09999613	0.00000000	-16.36319000	-12.49385000
68.29999612	0.00000000	-15.20054000	-13.28125000
68.49999611	0.00000000	-15.94488000	-12.49385000
68.69999610	0.00000000	-17.90108000	-10.53765000
68.89999609	0.00000000	-21.01993000	-7.33882900
69.09999607	0.00000000	-24.87697000	-2.73745100
69.29999606	0.00000000	-28.32185000	2.27608300
69.49999605	0.00000000	-30.59793000	6.09005900
69.69999604	0.00000000	-30.55487000	8.07701800
69.89999603	0.00000000	-27.90354000	7.62180000
70.09999601	0.00000000	-23.62205000	4.96432100
