Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-25.29527000	-6.31151500
-4.39999957	0.00000000	-25.29527000	-6.31151500
-4.19999958	0.00000000	-25.29527000	-6.31151500
-3.99999959	0.00000000	-25.29527000	-6.31151500
-3.79999960	0.00000000	-25.29527000	-6.31151500
-3.59999962	0.00000000	-25.29527000	-6.31151500
-3.39999963	0.00000000	-25.29527000	-6.26845500
-3.19999964	0.00000000	-25.29527000	-5.93626900
-2.99999965	0.00000000	-25.29527000	-5.53026500
-2.79999966	0.00000000	-25.29527000	-5.56717500
-2.59999968	0.00000000	-25.33834000	-5.53026500
-2.39999969	0.00000000	-25.67052000	-5.93626900
-2.19999970	0.00000000	-26.03961000	-6.26845500
-1.99999971	0.00000000	-25.67052000	-6.31151500
-1.79999972	0.00000000	-25.33834000	-6.31151500
-1.59999973	0.00000000	-25.29527000	-6.31151500
-1.39999975	0.00000000	-25.29527000	-6.31151500
-1.19999976	0.00000000	-25.29527000	-6.31151500
-0.99999977	0.00000000	-25.29527000	-6.31151500
-0.79999978	0.00000000	-25.29527000	-6.31151500
-0.59999979	0.00000000	-25.29527000	-6.26845500
-0.39999981	0.15871060	-25.29527000	-5.93626900
-0.19999982	0.63668800	-25.29527000	-5.57332700
0.00000017	0.79601380	-25.29527000	-5.89320800
0.20000016	0.95533960	-25.29527000	-5.89320800
0.40000015	0.95533960	-25.29527000	-5.57332700
0.60000013	0.47736220	-25.29527000	-5.89320800
0.80000012	-0.31803640	-25.29527000	-5.85014700
1.00000011	-1.27399100	-25.29527000	-5.15501900
1.20000010	-2.22994600	-25.29527000	-4.77977300
1.40000009	-2.70792300	-25.29527000	-4.77977300
1.60000008	-2.54859700	-25.29527000	-5.15501900
1.80000006	-1.59264300	-25.29527000	-5.85014700
2.00000005	0.00000000	-25.29527000	-5.89320800
2.20000004	2.07062000	-25.29527000	-5.57332700
2.40000003	4.14124000	-25.29527000	-5.93626900
2.60000002	5.25652100	-25.29527000	-6.26845500
2.80000000	5.09719500	-25.29527000	-6.31151500
2.99999999	3.50393700	-25.29527000	-6.31151500
3.19999998	0.63668800	-25.29527000	-6.31151500
3.39999997	-2.70792300	-25.29527000	-6.31151500
3.59999996	-5.89382400	-25.29527000	-6.26845500
3.79999994	-7.80511800	-25.29527000	-5.89320800
3.99999993	-7.80511800	-25.29527000	-5.15501900
4.19999992	-5.89382400	-25.29527000	-4.77977300
4.39999991	-2.22994600	-25.29527000	-4.73671200
4.59999990	2.38927200	-25.29527000	-4.77977300
4.79999989	6.37180100	-25.29527000	-5.15501900
4.99999987	8.92039900	-25.29527000	-5.89320800
5.19999986	9.39837600	-25.33834000	-6.26845500
5.39999985	7.32714100	-25.67052000	-6.31151500
5.59999984	3.50393700	-26.03961000	-6.31151500
5.79999983	-1.27399100	-25.67052000	-6.31151500
5.99999981	-5.73449800	-25.33834000	-6.31151500
6.19999980	-8.76107300	-25.25221000	-6.26845500
6.39999979	-9.39837600	-24.92003000	-5.89320800
6.59999978	-7.80511800	-24.55093000	-5.15501900
6.79999977	-4.30056600	-24.92003000	-4.77977300
6.99999975	0.00000000	-25.25221000	-4.73671200
7.19999974	3.98191400	-25.29527000	-4.77977300
7.39999973	6.84916400	-25.29527000	-5.15501900
7.59999972	7.80511800	-25.29527000	-5.89320800
7.79999971	6.69045300	-25.29527000	-6.26845500
7.99999970	4.14124000	-25.29527000	-6.31151500
8.19999968	0.95533960	-25.29527000	-6.31151500
8.39999967	-2.22994600	-25.29527000	-6.31151500
8.59999966	-4.30056600	-25.29527000	-6.26845500
8.79999965	-5.25652100	-25.29527000	-5.93626900
8.99999964	-4.77854300	-25.29527000	-5.57332700
9.19999962	-3.18590100	-25.29527000	-5.93626900
9.39999961	-1.11466500	-25.29527000	-6.26845500
9.59999960	0.63668800	-25.29527000	-6.31151500
9.79999959	2.07062000	-25.29527000	-6.31151500
9.99999958	2.54859700	-25.29527000	-6.31151500
10.19999956	2.38927200	-25.29527000	-6.31151500
10.39999955	1.59264300	-25.29527000	-6.31151500
10.59999954	0.79601380	-25.29527000	-6.31151500
10.79999953	0.00000000	-25.29527000	-6.31151500
10.99999952	-0.63668800	-25.29527000	-6.26845500
11.19999951	-0.95533960	-25.29527000	-5.93626900
11.39999949	-0.95533960	-25.29527000	-5.57332700
11.59999948	-0.79601380	-25.29527000	-5.93626900
11.79999947	-0.47736220	-25.29527000	-6.26845500
11.99999946	-0.15871060	-25.29527000	-6.31151500
12.19999945	-0.15871060	-25.29527000	-6.31151500
12.39999943	-0.15871060	-25.29527000	-6.31151500
12.59999942	0.00000000	-25.29527000	-6.31151500
12.79999941	0.00000000	-25.29527000	-6.31151500
12.99999940	0.00000000	-25.29527000	-6.31151500
13.19999939	0.00000000	-25.29527000	-6.31151500
13.39999937	0.00000000	-25.29527000	-6.31151500
13.59999936	0.00000000	-25.29527000	-6.26845500
13.79999935	0.00000000	-25.29527000	-5.93626900
13.99999934	-0.15871060	-25.29527000	-5.57332700
14.19999933	-0.15871060	-25.29527000	-5.89320800
14.39999932	-0.15871060	-25.29527000	-5.89320800
14.59999930	-0.15871060	-25.29527000	-5.57332700
14.79999929	0.00000000	-25.29527000	-5.89320800
14.99999928	0.00000000	-25.29527000	-5.89320800
15.19999927	0.00000000	-25.29527000	-5.57332700
15.39999926	0.00000000	-25.29527000	-5.93626900
15.59999924	0.00000000	-25.29527000	-6.21924200
15.79999923	0.00000000	-25.29527000	-5.93626900
15.99999922	0.00000000	-25.29527000	-5.57332700
16.19999921	0.00000000	-25.29527000	-5.89320800
16.39999920	-0.15871060	-25.25221000	-5.89320800
16.59999919	-0.15871060	-24.87697000	-5.57332700
16.79999917	-0.15871060	-24.13263000	-5.89320800
16.99999916	-0.15871060	-23.75738000	-5.89320800
17.19999915	0.00000000	-23.71432000	-5.57332700
17.39999914	0.00000000	-23.71432000	-5.93626900
17.59999913	0.00000000	-23.71432000	-6.26845500
17.79999911	0.00000000	-23.75738000	-6.31151500
17.99999910	0.00000000	-24.18184000	-6.31151500
18.19999909	0.00000000	-25.38755000	-6.31151500
18.39999908	0.00000000	-27.25147000	-6.31151500
18.59999907	0.00000000	-29.20152000	-6.31151500
18.79999905	0.00000000	-30.32111000	-6.26845500
18.99999904	0.00000000	-30.69020000	-5.89320800
19.19999903	0.00000000	-29.48450000	-5.15501900
19.39999902	0.00000000	-26.78395000	-4.82898600
19.59999901	0.00000000	-23.24680000	-5.15501900
19.79999900	0.00000000	-19.01451000	-5.85014700
19.99999898	0.00000000	-15.20054000	-5.89320800
20.19999897	0.00000000	-13.29355000	-5.57332700
20.39999896	0.00000000	-13.71186000	-5.93626900
20.59999895	0.00000000	-16.87377000	-6.26845500
20.79999894	0.00000000	-22.73007000	-6.31151500
20.99999892	0.00000000	-30.45644000	-6.26845500
21.19999891	0.00000000	-38.50886000	-5.93626900
21.39999890	0.00000000	-44.27903000	-5.57332700
21.59999889	0.00000000	-46.19217000	-5.89320800
21.79999888	0.00000000	-43.76845000	-5.89320800
21.99999886	0.00000000	-36.33120000	-5.57332700
22.19999885	0.00000000	-24.74163000	-5.93626900
22.39999884	0.00000000	-11.66339000	-6.26845500
22.59999883	0.00000000	-0.45521650	-6.31151500
22.79999882	0.00000000	6.05930100	-6.26845500
22.99999881	0.00000000	6.33612200	-5.89320800
23.19999879	0.00000000	-1.10113200	-5.15501900
23.39999878	0.00000000	-15.38509000	-4.73671200
23.59999877	0.00000000	-33.15699000	-4.31840500
23.79999876	0.00000000	-50.55979000	-3.57406500
23.99999875	0.00000000	-63.58883000	-3.24803100
24.19999873	0.00000000	-68.52239000	-3.62327700
24.39999872	0.00000000	-63.07824000	-4.77977300
24.59999871	0.00000000	-48.37598000	-6.31151500
24.79999870	0.00000000	-27.48524000	-7.89247000
24.99999869	0.00000000	-4.73671200	-9.42421200
25.19999867	0.00000000	14.15477000	-10.53765000
25.39999866	-0.15871060	24.57554000	-10.53765000
25.59999865	0.00000000	24.15723000	-9.33809000
25.79999864	0.00000000	12.48154000	-7.01279500
25.99999863	0.00000000	-8.36614100	-3.48794300
26.19999862	0.00000000	-33.80905000	0.33218500
26.39999860	0.00000000	-57.35728000	3.80782500
26.59999859	0.00000000	-73.59743000	5.67175200
26.79999858	0.00000000	-78.94930000	5.24729300
26.99999857	0.00000000	-71.64124000	2.09153500
27.19999856	0.00000000	-53.54330000	-3.70939900
27.39999854	0.00000000	-29.61983000	-11.04823000
27.59999853	0.00000000	-5.24729300	-18.39321000
27.79999852	0.00000000	14.10556000	-24.10802000
27.99999851	0.00000000	24.53248000	-26.38410000
28.19999850	-0.15871060	23.78199000	-24.02190000
28.39999848	0.00000000	11.87254000	-17.42126000
28.59999847	0.00000000	-7.38804100	-7.33882900
28.79999846	0.00000000	-29.48450000	4.22613100
28.99999845	0.00000000	-49.95694000	14.67766000
29.19999844	0.00000000	-64.24705000	21.93036000
29.39999843	0.00000000	-68.98991000	23.78814000
29.59999841	0.00000000	-64.00713000	18.73154000
29.79999840	0.00000000	-51.29798000	7.90477300
29.99999839	0.00000000	-33.53223000	-6.77903500
30.19999838	0.00000000	-15.38509000	-22.20103000
30.39999837	0.00000000	-0.59055110	-34.56570000
30.59999835	0.00000000	8.34153500	-41.48622000
30.79999834	0.00000000	9.92249000	-41.02485000
30.99999833	0.00000000	4.15231300	-32.52337000
31.19999832	0.00000000	-7.38804100	-17.88263000
31.39999831	0.00000000	-21.67200000	-0.46751960
31.59999829	0.00000000	-35.25467000	16.12328000
31.79999828	0.00000000	-45.77386000	28.47564000
31.99999827	0.00000000	-51.53789000	33.54453000
32.19999826	0.00000000	-51.21186000	30.85015000
32.39999825	0.00000000	-45.07259000	21.09375000
32.59999824	0.00000000	-35.43922000	5.25344500
32.79999822	0.00000000	-24.22490000	-13.19513000
32.99999821	0.00000000	-14.17938000	-29.45374000
33.19999820	0.00000000	-7.56643700	-40.32357000
33.39999819	0.00000000	-5.19808000	-44.18061000
33.59999818	0.00000000	-7.48031400	-39.90526000
33.79999816	0.00000000	-13.24434000	-28.38337000
33.99999815	0.00000000	-20.97072000	-12.54306000
34.19999814	0.00000000	-29.06619000	4.09694900
34.39999813	0.00000000	-35.25467000	18.39936000
34.59999812	0.00000000	-38.37352000	27.27608000
34.79999810	0.00000000	-37.99828000	28.80782000
34.99999809	0.00000000	-34.18430000	22.67470000
35.19999808	0.00000000	-28.41412000	10.35925000
35.39999807	0.00000000	-22.26870000	-4.65059000
35.59999806	0.00000000	-17.24902000	-18.95300000
35.79999805	0.00000000	-14.91757000	-29.36146000
35.99999803	0.00000000	-15.29281000	-33.67987000
36.19999802	0.00000000	-18.36245000	-31.36073000
36.39999801	0.00000000	-23.33907000	-23.31447000
36.59999800	0.00000000	-28.32185000	-11.38041000
36.79999799	0.00000000	-32.18504000	0.88582670
36.99999797	-0.15871060	-33.71678000	10.54995000
37.19999796	0.00000000	-32.60334000	15.15133000
37.39999795	0.00000000	-29.52756000	13.66265000
37.59999794	0.00000000	-25.25221000	6.82824800
37.79999793	0.00000000	-20.64468000	-2.78051200
37.99999791	0.00000000	-16.83071000	-12.35851000
38.19999790	0.00000000	-15.29281000	-19.64813000
38.39999789	0.00000000	-16.40625000	-21.93036000
38.59999788	0.00000000	-19.43897000	-18.90994000
38.79999787	0.00000000	-23.33907000	-11.61417000
38.99999786	0.00000000	-27.25147000	-2.08538400
39.19999784	0.00000000	-31.10851000	6.32381900
39.39999783	0.00000000	-33.76599000	10.92520000
39.59999782	0.00000000	-34.23351000	10.54995000
39.79999781	0.00000000	-33.06471000	5.16117100
39.99999780	0.00000000	-30.69020000	-3.62327700
40.19999778	0.00000000	-26.83317000	-13.23819000
40.39999777	0.00000000	-22.60088000	-20.85999000
40.59999776	0.00000000	-19.06373000	-24.34178000
40.79999775	0.00000000	-16.36319000	-22.44094000
40.99999774	0.00000000	-15.20054000	-16.30167000
41.19999772	0.00000000	-15.94488000	-7.43110200
41.39999771	0.00000000	-17.90108000	2.18380900
41.59999770	0.00000000	-21.01993000	9.84867000
41.79999769	0.00000000	-24.87697000	13.66265000
41.99999768	0.00000000	-28.36491000	12.17397000
42.19999767	0.00000000	-31.10851000	6.09005900
42.39999765	0.00000000	-32.60334000	-1.99311000
42.59999764	0.00000000	-32.27116000	-10.49459000
42.79999763	0.00000000	-30.37032000	-17.42126000
42.99999762	0.00000000	-28.03888000	-20.85999000
43.19999761	0.00000000	-25.29527000	-20.15871000
43.39999759	0.00000000	-22.64394000	-15.60654000
43.59999758	0.00000000	-21.06299000	-9.47342500
43.79999757	0.00000000	-20.59547000	-3.24803100
43.99999756	0.00000000	-20.59547000	2.14074800
44.19999755	0.00000000	-20.97072000	5.20423200
44.39999753	0.00000000	-21.71506000	5.29650500
44.59999752	0.00000000	-22.09030000	3.02042300
44.79999751	0.00000000	-22.13336000	-0.46751960
44.99999750	0.00000000	-22.17643000	-4.69365100
45.19999749	0.00000000	-22.60088000	-8.54453700
45.39999748	0.00000000	-23.80659000	-10.86983000
45.59999746	0.00000000	-25.76279000	-11.70029000
45.79999745	0.00000000	-28.50024000	-10.91289000
45.99999744	0.00000000	-31.53297000	-9.00590400
46.19999743	0.00000000	-33.85827000	-6.31151500
46.39999742	0.00000000	-34.55955000	-3.61712600
46.59999740	0.00000000	-33.34769000	-1.66707700
46.79999739	0.00000000	-29.39837000	-0.51058070
46.99999738	0.00000000	-23.29601000	-0.51058070
47.19999737	0.00000000	-16.73843000	-1.66707700
47.39999736	0.00000000	-11.71260000	-3.57406500
47.59999734	0.00000000	-9.01205700	-5.93626900
47.79999733	0.00000000	-9.47957600	-8.21850300
47.99999732	0.00000000	-13.75492000	-10.16855000
48.19999731	0.00000000	-21.10605000	-10.86983000
48.39999730	0.00000000	-29.95201000	-10.16855000
48.59999729	0.00000000	-38.04749000	-8.21850300
48.79999727	0.00000000	-43.03026000	-5.89320800
48.99999726	0.00000000	-43.81766000	-3.15575800
49.19999725	0.00000000	-39.91141000	-0.51058070
49.39999724	0.00000000	-32.22810000	1.02116100
49.59999723	0.00000000	-22.55167000	1.02116100
49.79999721	0.00000000	-13.33661000	-0.51058070
49.99999720	0.00000000	-6.77903500	-3.24803100
50.19999719	0.00000000	-4.87204700	-6.72982200
50.39999718	0.00000000	-7.89862200	-10.53765000
50.59999717	0.00000000	-14.87451000	-13.23819000
50.79999715	0.00000000	-24.08957000	-14.03174000
50.99999714	0.00000000	-33.34769000	-13.23819000
51.19999713	0.00000000	-39.86835000	-10.49459000
51.39999712	0.00000000	-42.23671000	-6.31151500
51.59999711	0.00000000	-39.86835000	-2.08538400
51.79999710	0.00000000	-33.39075000	1.02116100
51.99999708	0.00000000	-24.55709000	2.60211600
52.19999707	0.00000000	-16.49852000	2.55905500
52.39999706	0.00000000	-11.06053000	0.64591530
52.59999705	0.00000000	-9.52263600	-2.82972400
52.79999704	0.00000000	-12.17397000	-6.64370100
52.99999702	0.00000000	-17.94414000	-10.11934000
53.19999701	0.00000000	-25.25221000	-12.03248000
53.39999700	0.00000000	-32.13582000	-12.07554000
53.59999699	0.00000000	-36.37426000	-10.53765000
53.79999698	0.00000000	-36.79257000	-7.84940900
53.99999696	0.00000000	-33.72293000	-4.82283400
54.19999695	0.00000000	-27.94660000	-2.50369100
54.39999694	0.00000000	-21.06299000	-1.71013800
54.59999693	0.00000000	-15.33587000	-2.04232300
54.79999692	0.00000000	-12.59842000	-3.24803100
54.99999691	0.00000000	-13.33661000	-5.11195900
55.19999689	0.00000000	-16.78149000	-7.01279500
55.39999688	0.00000000	-22.22564000	-7.71407400
55.59999687	0.00000000	-28.32185000	-7.01279500
55.79999686	0.00000000	-33.30462000	-5.11195900
55.99999685	0.00000000	-35.26082000	-3.19881900
56.19999683	0.00000000	-34.14124000	-1.66707700
56.39999682	0.00000000	-30.69020000	-0.97194880
56.59999681	0.00000000	-25.67052000	-2.12844500
56.79999680	0.00000000	-20.68774000	-4.77977300
56.99999679	0.00000000	-16.83071000	-7.84940900
57.19999677	0.00000000	-15.29281000	-10.58686000
57.39999676	0.00000000	-16.40625000	-12.45079000
57.59999675	0.00000000	-19.43897000	-12.77067000
57.79999674	0.00000000	-23.33907000	-10.45152000
57.99999673	0.00000000	-27.15920000	-6.26845500
58.19999672	0.00000000	-30.22268000	-1.62401600
58.39999670	0.00000000	-31.02239000	2.60211600
58.59999669	0.00000000	-29.94586000	5.29650500
58.79999668	0.00000000	-27.98966000	5.62253900
58.99999667	0.00000000	-25.29527000	3.25418300
59.19999666	0.00000000	-22.60088000	-2.12844500
59.39999664	0.00000000	-20.68774000	-9.00590400
59.59999663	0.00000000	-19.90034000	-15.14518000
59.79999662	0.00000000	-20.64468000	-19.00221000
59.99999661	0.00000000	-22.13336000	-19.37131000
60.19999660	0.00000000	-23.71432000	-16.30167000
60.39999658	0.00000000	-25.20300000	-10.49459000
60.59999657	0.00000000	-25.99040000	-3.19881900
60.79999656	0.00000000	-25.67052000	3.76476400
60.99999655	0.00000000	-25.25221000	8.74138700
61.19999654	0.00000000	-24.45866000	10.64222000
61.39999653	0.00000000	-22.92692000	8.31692900
61.59999651	0.00000000	-21.85039000	2.55905500
61.79999650	0.00000000	-21.48130000	-5.15501900
61.99999649	0.00000000	-22.60088000	-13.19513000
62.19999648	0.00000000	-24.45866000	-19.00221000
62.39999647	0.00000000	-25.62746000	-21.32751000
62.59999645	0.00000000	-26.45792000	-20.15871000
62.79999644	0.00000000	-26.78395000	-15.14518000
62.99999643	0.00000000	-26.40871000	-7.89247000
63.19999642	0.00000000	-25.25221000	-0.51058070
63.39999641	0.00000000	-23.71432000	5.62253900
63.59999639	0.00000000	-22.17643000	9.14739100
63.79999638	0.00000000	-21.01993000	9.15969400
63.99999637	0.00000000	-20.64468000	6.45300100
64.19999636	0.00000000	-21.06299000	1.02116100
64.39999635	0.00000000	-22.60088000	-5.85014700
64.59999634	0.00000000	-24.82775000	-12.03248000
64.79999632	0.00000000	-26.36565000	-16.30167000
64.99999631	0.00000000	-26.83317000	-17.92569000
65.19999630	0.00000000	-26.83317000	-17.14444000
65.39999629	0.00000000	-26.40871000	-14.43775000
65.59999628	0.00000000	-25.25221000	-9.79945900
65.79999626	0.00000000	-23.75738000	-4.82898600
65.99999625	0.00000000	-22.60088000	-0.51058070
66.19999624	0.00000000	-22.22564000	2.60211600
66.39999623	0.00000000	-22.60088000	4.18307100
66.59999622	0.00000000	-23.75738000	4.22613100
66.79999620	0.00000000	-25.25221000	3.02042300
66.99999619	0.00000000	-26.40871000	0.73818890
67.19999618	0.00000000	-26.78395000	-2.41141700
67.39999617	0.00000000	-26.36565000	-5.48720400
67.59999616	0.00000000	-24.78469000	-8.67987200
67.79999615	0.00000000	-22.13336000	-11.38041000
67.99999613	0.00000000	-19.48204000	-13.74262000
68.19999612	0.00000000	-17.98720000	-15.18824000
68.39999611	0.00000000	-18.36245000	-14.81299000
68.59999610	0.00000000	-20.68774000	-12.49385000
68.79999609	0.00000000	-24.13263000	-9.00590400
68.99999607	0.00000000	-27.98966000	-4.69365100
69.19999606	0.00000000	-31.06545000	-0.04306102
69.39999605	0.00000000	-32.64640000	4.18307100
69.59999604	0.00000000	-32.60334000	6.82824800
69.79999603	0.00000000	-30.64714000	6.82824800
