Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-18.97145000	-3.19881900
-4.39999957	0.00000000	-18.97145000	-3.57406500
-4.19999958	0.00000000	-18.97145000	-4.26919300
-3.99999959	0.00000000	-18.97145000	-4.31840500
-3.79999960	0.00000000	-18.97145000	-3.94931100
-3.59999962	0.00000000	-18.97145000	-3.94315900
-3.39999963	0.00000000	-18.97145000	-3.53100400
-3.19999964	0.00000000	-18.97145000	-3.19881900
-2.99999965	0.00000000	-18.97145000	-3.15575800
-2.79999966	0.00000000	-18.97145000	-3.15575800
-2.59999968	0.00000000	-18.97145000	-3.15575800
-2.39999969	0.00000000	-18.97145000	-3.19881900
-2.19999970	0.00000000	-18.97145000	-3.53100400
-1.99999971	0.00000000	-18.97145000	-3.90009800
-1.79999972	0.00000000	-18.97145000	-3.53100400
-1.59999973	0.00000000	-18.97145000	-3.24803100
-1.39999975	0.00000000	-18.97145000	-3.53100400
-1.19999976	0.00000000	-18.92839000	-3.90009800
-0.99999977	0.00000000	-18.59621000	-3.57406500
-0.79999978	0.00000000	-18.22711000	-3.57406500
-0.59999979	0.00000000	-18.59621000	-3.90009800
-0.39999981	0.00000000	-18.92839000	-3.53100400
-0.19999982	0.47736220	-18.97145000	-3.19881900
0.00000017	0.79601380	-18.97145000	-3.19881900
0.20000016	0.95533960	-18.97145000	-3.57406500
0.40000015	0.95533960	-18.97145000	-4.31840500
0.60000013	0.63668800	-18.97145000	-4.69365100
0.80000012	0.00000000	-18.97145000	-4.69365100
1.00000011	-0.95533960	-18.97145000	-4.31840500
1.20000010	-1.91129400	-18.97145000	-3.57406500
1.40000009	-2.54859700	-18.97145000	-3.19881900
1.60000008	-2.70792300	-18.92839000	-3.15575800
1.80000006	-2.07062000	-18.59621000	-3.15575800
2.00000005	-0.63668800	-18.22711000	-3.15575800
2.20000004	1.27399100	-18.59621000	-3.15575800
2.40000003	3.34522600	-18.87918000	-3.15575800
2.60000002	4.93786900	-18.59621000	-3.19881900
2.80000000	5.41584600	-18.22711000	-3.57406500
2.99999999	4.30056600	-18.59621000	-4.31840500
3.19999998	1.91129400	-18.92839000	-4.69365100
3.39999997	-1.27399100	-18.97145000	-4.73671200
3.59999996	-4.61921700	-18.97145000	-4.69365100
3.79999994	-7.16781500	-18.92839000	-4.31840500
3.99999993	-7.96444400	-18.59621000	-3.57406500
4.19999992	-6.84916400	-18.18405000	-3.19881900
4.39999991	-3.82258900	-18.22096000	-3.15575800
4.59999990	0.47736220	-18.18405000	-3.15575800
4.79999989	4.77854300	-18.59621000	-3.19881900
4.99999987	8.12377000	-18.92839000	-3.57406500
5.19999986	9.39837600	-18.97145000	-4.31840500
5.39999985	8.44242100	-18.97145000	-4.69365100
5.59999984	5.25652100	-18.97145000	-4.73671200
5.79999983	0.63668800	-18.97145000	-4.73671200
5.99999981	-4.14124000	-18.97145000	-4.69365100
6.19999980	-7.64579200	-18.97145000	-4.31840500
6.39999979	-9.39837600	-18.92839000	-3.57406500
6.59999978	-8.76107300	-18.59621000	-3.19881900
6.79999977	-5.89382400	-18.22711000	-3.15575800
6.99999975	-1.75196900	-18.55315000	-3.15575800
7.19999974	2.54859700	-18.55315000	-3.15575800
7.39999973	5.89382400	-18.22711000	-3.15575800
7.59999972	7.64579200	-18.59621000	-3.19881900
7.79999971	7.32714100	-18.92839000	-3.57406500
7.99999970	5.25652100	-18.97145000	-4.31840500
8.19999968	2.22994600	-18.97145000	-4.69365100
8.39999967	-0.95533960	-18.97145000	-4.69365100
8.59999966	-3.66326300	-18.97145000	-4.31840500
8.79999965	-5.09719500	-18.92839000	-3.57406500
8.99999964	-4.93786900	-18.59621000	-3.19881900
9.19999962	-3.82258900	-18.22711000	-3.15575800
9.39999961	-1.91129400	-18.59621000	-3.15575800
9.59999960	0.00000000	-18.92839000	-3.15575800
9.79999959	1.59264300	-18.97145000	-3.15575800
9.99999958	2.38927200	-18.97145000	-3.15575800
10.19999956	2.54859700	-18.97145000	-3.19881900
10.39999955	1.91129400	-18.97145000	-3.57406500
10.59999954	1.11466500	-18.97145000	-4.31840500
10.79999953	0.15871060	-18.97145000	-4.64443900
10.99999952	-0.47736220	-18.97145000	-4.31840500
11.19999951	-0.79601380	-18.97145000	-3.62327700
11.39999949	-0.95533960	-18.97145000	-3.57406500
11.59999948	-0.95533960	-18.92839000	-3.94315900
11.79999947	-0.63668800	-18.59621000	-3.90625000
11.99999946	-0.31803640	-18.22711000	-3.94315900
12.19999945	-0.15871060	-18.55315000	-3.53100400
12.39999943	-0.15871060	-18.50394000	-3.19881900
12.59999942	0.00000000	-17.80881000	-3.15575800
12.79999941	0.00000000	-17.48277000	-3.19881900
12.99999940	0.15871060	-17.80881000	-3.53100400
13.19999939	0.00000000	-18.55315000	-3.90009800
13.39999937	0.00000000	-18.92839000	-3.53100400
13.59999936	0.00000000	-18.97145000	-3.19881900
13.79999935	0.00000000	-18.92839000	-3.15575800
13.99999934	-0.15871060	-18.55315000	-3.15575800
14.19999933	-0.15871060	-17.85802000	-3.15575800
14.39999932	-0.15871060	-17.80881000	-3.19881900
14.59999930	0.00000000	-18.17790000	-3.53100400
14.79999929	0.00000000	-18.18405000	-3.90009800
14.99999928	0.00000000	-18.59621000	-3.53100400
15.19999927	0.00000000	-18.92839000	-3.19881900
15.39999926	0.15871060	-18.97145000	-3.15575800
15.59999924	0.00000000	-18.97145000	-3.15575800
15.79999923	0.00000000	-18.97145000	-3.15575800
15.99999922	0.00000000	-18.97145000	-3.15575800
16.19999921	0.00000000	-18.92839000	-3.15575800
16.39999920	-0.15871060	-18.55315000	-3.15575800
16.59999919	-0.15871060	-17.80881000	-3.15575800
16.79999917	-0.15871060	-17.39050000	-3.15575800
16.99999916	0.00000000	-16.97219000	-3.15575800
17.19999915	0.00000000	-16.22785000	-3.15575800
17.39999914	0.00000000	-15.85261000	-3.15575800
17.59999913	0.00000000	-15.80955000	-3.15575800
17.79999911	0.00000000	-15.85261000	-3.19881900
17.99999910	0.00000000	-16.27707000	-3.53100400
18.19999909	0.00000000	-17.43356000	-3.94315900
18.39999908	0.00000000	-18.97145000	-3.90625000
18.59999907	0.00000000	-20.55241000	-3.94315900
18.79999905	0.00000000	-22.09030000	-3.53100400
18.99999904	0.00000000	-23.20374000	-3.24803100
19.19999903	0.00000000	-23.16068000	-3.53100400
19.39999902	0.00000000	-21.57972000	-3.94315900
19.59999901	0.00000000	-18.50394000	-3.90625000
19.79999900	0.00000000	-14.64690000	-3.98622000
19.99999898	0.00000000	-11.15896000	-3.94931100
20.19999897	0.00000000	-8.45841400	-4.31840500
20.39999896	0.00000000	-7.34498000	-4.26919300
20.59999895	0.00000000	-8.59375000	-3.57406500
20.79999894	0.00000000	-12.50615000	-3.19881900
20.99999892	0.00000000	-19.10679000	-3.15575800
21.19999891	0.00000000	-26.74089000	-3.19881900
21.39999890	0.00000000	-33.34769000	-3.53100400
21.59999889	0.00000000	-37.16781000	-3.90009800
21.79999888	0.00000000	-37.53691000	-3.57406500
21.99999886	0.00000000	-33.49532000	-3.62327700
22.19999885	0.00000000	-24.97539000	-4.26919300
22.39999884	0.00000000	-12.97982000	-4.31840500
22.59999883	0.00000000	-0.68897630	-3.94931100
22.79999882	0.00000000	8.98129900	-3.98622000
22.99999881	0.00000000	13.50271000	-3.90625000
23.19999879	0.00000000	11.12820000	-3.94315900
23.39999878	0.00000000	1.36565000	-3.48794300
23.59999877	0.00000000	-14.08710000	-2.78051200
23.79999876	0.00000000	-32.22810000	-1.99311000
23.99999875	0.00000000	-48.37598000	-1.66707700
24.19999873	0.00000000	-58.42765000	-1.99311000
24.39999872	0.00000000	-59.87328000	-2.78051200
24.59999871	0.00000000	-51.67938000	-3.57406500
24.79999870	0.00000000	-34.65797000	-4.77977300
24.99999869	0.00000000	-12.69685000	-6.31151500
25.19999867	0.00000000	8.93823700	-7.84940900
25.39999866	0.00000000	25.12918000	-8.96284400
25.59999865	0.00000000	32.06201000	-8.91978400
25.79999864	0.00000000	27.78666000	-7.38188900
25.99999863	0.00000000	13.08440000	-4.64443900
26.19999862	0.00000000	-8.96899500	-1.11343500
26.39999860	0.00000000	-33.67372000	3.11269700
26.59999859	0.00000000	-55.26574000	6.87746000
26.79999858	0.00000000	-68.38705000	8.40920300
26.99999857	0.00000000	-69.92495000	7.25270600
27.19999856	0.00000000	-59.54109000	3.72170300
27.39999854	0.00000000	-39.86835000	-2.17765700
27.59999853	0.00000000	-15.90182000	-9.89173200
27.79999852	0.00000000	7.31422200	-17.93184000
27.99999851	0.00000000	24.71087000	-23.64665000
28.19999850	0.00000000	32.43725000	-25.17839000
28.39999848	0.00000000	28.99237000	-22.02264000
28.59999847	0.00000000	15.12672000	-14.25935000
28.79999846	0.00000000	-5.29650500	-3.06348400
28.99999845	0.00000000	-27.34990000	8.91978400
29.19999844	0.00000000	-46.33366000	19.32825000
29.39999843	0.00000000	-58.37844000	25.83046000
29.59999841	0.00000000	-61.54035000	26.11343000
29.79999840	0.00000000	-55.72711000	19.55585000
29.99999839	0.00000000	-42.23056000	7.16043300
30.19999838	0.00000000	-24.08957000	-8.26771600
30.39999837	0.00000000	-5.89936000	-23.73892000
30.59999835	0.00000000	8.80290300	-35.67913000
30.79999834	0.00000000	16.98450000	-41.44316000
30.99999833	0.00000000	17.08292000	-39.44390000
31.19999832	0.00000000	10.56225000	-29.36146000
31.39999831	0.00000000	-1.10728300	-13.19513000
31.59999829	0.00000000	-15.76649000	5.33956700
31.79999828	0.00000000	-30.09350000	21.97342000
31.99999827	0.00000000	-40.93873000	33.58760000
32.19999826	0.00000000	-46.37672000	37.77682000
32.39999825	0.00000000	-45.26328000	33.12623000
32.59999824	0.00000000	-38.37352000	20.39862000
32.79999822	0.00000000	-27.90354000	2.64517700
32.99999821	0.00000000	-15.90182000	-16.30783000
33.19999820	0.00000000	-4.73671200	-32.52337000
33.39999819	0.00000000	2.61441900	-42.55659000
33.59999818	0.00000000	4.61368100	-44.13755000
33.79999816	0.00000000	1.58710600	-37.21087000
33.99999815	0.00000000	-5.38877900	-23.73892000
34.19999814	0.00000000	-14.60384000	-6.68676100
34.39999813	0.00000000	-23.89887000	10.31619000
34.59999812	0.00000000	-30.79478000	24.24951000
34.79999810	0.00000000	-33.95054000	31.92052000
34.99999809	0.00000000	-32.42495000	31.59449000
35.19999808	0.00000000	-27.48524000	23.51132000
35.39999807	0.00000000	-20.55241000	10.03322000
35.59999806	0.00000000	-13.61959000	-5.75787400
35.79999805	0.00000000	-8.59375000	-20.02337000
35.99999803	0.00000000	-6.27460600	-29.36146000
36.19999802	0.00000000	-7.43110200	-32.47416000
36.39999801	0.00000000	-11.62032000	-28.98622000
36.59999800	0.00000000	-17.34744000	-19.42052000
36.79999799	0.00000000	-22.74237000	-6.73597400
36.99999797	0.00000000	-26.23031000	5.57947800
37.19999796	0.00000000	-27.39296000	14.81914000
37.39999795	0.00000000	-25.85507000	18.26402000
37.59999794	0.00000000	-22.04109000	15.28666000
37.79999793	0.00000000	-17.39050000	7.25270600
37.99999791	0.00000000	-12.78297000	-3.06963600
38.19999790	0.00000000	-9.30118100	-12.68455000
38.39999789	0.00000000	-8.17544300	-18.81767000
38.59999788	0.00000000	-9.25196800	-19.98031000
38.79999787	0.00000000	-12.36466000	-15.74803000
38.99999786	0.00000000	-16.18479000	-7.38188900
39.19999784	0.00000000	-20.13410000	2.18380900
39.39999783	0.00000000	-23.57899000	9.84867000
39.59999782	0.00000000	-25.90428000	13.66265000
39.79999781	0.00000000	-26.27953000	12.12475000
39.99999780	0.00000000	-24.78469000	5.62253900
40.19999778	0.00000000	-22.09030000	-3.57406500
40.39999777	0.00000000	-18.97145000	-13.18898000
40.59999776	0.00000000	-15.80955000	-20.44168000
40.79999775	0.00000000	-12.73991000	-23.13607000
40.99999774	0.00000000	-10.41462000	-20.44168000
41.19999772	0.00000000	-9.62106200	-13.14591000
41.39999771	0.00000000	-9.99630800	-3.15575800
41.59999770	0.00000000	-11.57726000	6.82824800
41.79999769	0.00000000	-14.27165000	14.12401000
41.99999768	0.00000000	-17.34744000	16.81841000
42.19999767	0.00000000	-20.08489000	14.12401000
42.39999765	0.00000000	-22.09030000	6.87746000
42.59999764	0.00000000	-23.57899000	-2.69439000
42.79999763	0.00000000	-23.99114000	-11.56496000
42.99999762	0.00000000	-22.84080000	-17.79035000
43.19999761	0.00000000	-21.33981000	-20.48474000
43.39999759	0.00000000	-19.34670000	-18.95300000
43.59999758	0.00000000	-17.43356000	-13.61343000
43.79999757	0.00000000	-15.85261000	-6.31766700
43.99999756	0.00000000	-14.69611000	0.97810030
44.19999755	0.00000000	-14.27165000	6.36687900
44.39999753	0.00000000	-14.22859000	8.36614100
44.59999752	0.00000000	-14.18553000	7.29576700
44.79999751	0.00000000	-13.85334000	4.22613100
44.99999750	0.00000000	-13.48425000	0.00000000
45.19999749	0.00000000	-13.94562000	-4.26919300
45.39999748	0.00000000	-15.06521000	-7.80019600
45.59999746	0.00000000	-17.10753000	-10.49459000
45.79999745	0.00000000	-19.80807000	-11.65723000
45.99999744	0.00000000	-23.29601000	-10.91289000
46.19999743	0.00000000	-26.32259000	-8.96284400
46.39999742	0.00000000	-27.90354000	-5.89320800
46.59999740	0.00000000	-27.86048000	-2.46063000
46.79999739	0.00000000	-25.85507000	-0.13533460
46.99999738	0.00000000	-21.53666000	1.11343500
47.19999737	0.00000000	-15.39124000	1.48253000
47.39999736	0.00000000	-8.83366100	1.06422200
47.59999734	0.00000000	-3.85088600	-0.51058070
47.79999733	0.00000000	-1.53174200	-3.15575800
47.99999732	0.00000000	-2.73745100	-5.85014700
48.19999731	0.00000000	-7.38804100	-7.80019600
48.39999730	0.00000000	-14.73917000	-8.96284400
48.59999729	0.00000000	-23.20374000	-8.91978400
48.79999727	0.00000000	-30.55487000	-7.38188900
48.99999726	0.00000000	-35.16855000	-4.68750000
49.19999725	0.00000000	-35.90674000	-1.62401600
49.39999724	0.00000000	-32.04970000	1.11343500
49.59999723	0.00000000	-24.74163000	3.02042300
49.79999721	0.00000000	-15.80955000	3.76476400
49.99999720	0.00000000	-6.96973400	2.55905500
50.19999719	0.00000000	-0.45521650	-0.46751960
50.39999718	0.00000000	1.45177200	-4.31840500
50.59999717	0.00000000	-1.57480300	-7.80019600
50.79999715	0.00000000	-8.50147600	-10.49459000
50.99999714	0.00000000	-17.34744000	-11.60802000
51.19999713	0.00000000	-25.81201000	-10.45152000
51.39999712	0.00000000	-31.62524000	-7.42495000
51.59999711	0.00000000	-33.58760000	-3.53100400
51.79999710	0.00000000	-31.62524000	0.33218500
51.99999708	0.00000000	-25.85507000	3.76476400
52.19999707	0.00000000	-17.80881000	5.25344500
52.39999706	0.00000000	-10.17470000	4.18307100
52.59999705	0.00000000	-5.11195900	1.48868100
52.79999704	0.00000000	-3.94315900	-1.99311000
52.99999702	0.00000000	-6.22539300	-5.85014700
53.19999701	0.00000000	-11.62032000	-8.91978400
53.39999700	0.00000000	-18.50394000	-10.45152000
53.59999699	0.00000000	-24.64936000	-10.03322000
53.79999698	0.00000000	-28.50640000	-7.42495000
53.99999696	0.00000000	-28.88164000	-4.03543200
54.19999695	0.00000000	-25.85507000	-1.66707700
54.39999694	0.00000000	-20.50935000	-0.09227362
54.59999693	0.00000000	-14.73917000	0.60285430
54.79999692	0.00000000	-10.08243000	-0.55364170
54.99999691	0.00000000	-7.38804100	-3.15575800
55.19999689	0.00000000	-7.43110200	-5.80093500
55.39999688	0.00000000	-10.50689000	-7.33882900
55.59999687	0.00000000	-15.85261000	-7.33882900
55.79999686	0.00000000	-21.57972000	-5.80093500
55.99999685	0.00000000	-25.81201000	-3.11269700
56.19999683	0.00000000	-27.39296000	-0.09227362
56.39999682	0.00000000	-26.27953000	2.18380900
56.59999681	0.00000000	-23.20374000	2.55905500
56.79999680	0.00000000	-18.92839000	1.02116100
56.99999679	0.00000000	-14.32087000	-2.08538400
57.19999677	0.00000000	-10.50689000	-6.31151500
57.39999676	0.00000000	-8.96899500	-10.49459000
57.59999675	0.00000000	-10.03937000	-13.14591000
57.79999674	0.00000000	-12.69070000	-13.14591000
57.99999673	0.00000000	-15.80955000	-10.40846000
58.19999672	0.00000000	-18.92839000	-5.38262700
58.39999670	0.00000000	-21.57972000	1.11343500
58.59999669	0.00000000	-22.74237000	6.82824800
58.79999668	0.00000000	-22.04109000	9.94094400
58.99999667	0.00000000	-20.50935000	9.94094400
59.19999666	0.00000000	-18.55315000	6.78518600
59.39999664	0.00000000	-16.27707000	0.64591530
59.59999663	0.00000000	-14.73917000	-7.01279500
59.79999662	0.00000000	-14.32087000	-13.56422000
59.99999661	0.00000000	-14.69611000	-17.79650000
60.19999660	0.00000000	-15.85261000	-18.53469000
60.39999658	0.00000000	-17.34744000	-15.05290000
60.59999657	0.00000000	-18.50394000	-8.54453700
60.79999656	0.00000000	-18.87918000	-0.46751960
60.99999655	0.00000000	-18.50394000	6.82824800
61.19999654	0.00000000	-17.39050000	11.47884000
61.39999653	0.00000000	-16.27707000	12.63533000
61.59999651	0.00000000	-15.80955000	9.94094400
61.79999650	0.00000000	-15.47736000	4.14000900
61.99999649	0.00000000	-15.53273000	-3.57406500
62.19999648	0.00000000	-17.05832000	-11.61417000
62.39999647	0.00000000	-18.92839000	-17.42126000
62.59999645	0.00000000	-20.55241000	-19.74655000
62.79999644	0.00000000	-21.99803000	-18.58391000
62.99999643	0.00000000	-22.36712000	-13.56422000
63.19999642	0.00000000	-20.83538000	-6.26845500
63.39999641	0.00000000	-18.55315000	1.44562000
63.59999639	0.00000000	-15.80955000	7.99089500
63.79999638	0.00000000	-13.15822000	11.47884000
63.99999637	0.00000000	-11.62032000	11.52190000
64.19999636	0.00000000	-11.57726000	8.40920300
64.39999635	0.00000000	-12.73991000	2.64517700
64.59999634	0.00000000	-14.69611000	-4.22613100
64.79999632	0.00000000	-17.39050000	-10.03322000
64.99999631	0.00000000	-20.04183000	-13.60728000
65.19999630	0.00000000	-21.62278000	-15.18824000
65.39999629	0.00000000	-21.99803000	-14.76993000
65.59999628	0.00000000	-21.20448000	-12.07554000
65.79999626	0.00000000	-18.92839000	-7.89247000
65.99999625	0.00000000	-16.27707000	-3.62327700
66.19999624	0.00000000	-14.32087000	-0.04306102
66.39999623	0.00000000	-13.15822000	3.06348400
66.59999622	0.00000000	-13.20128000	5.33956700
66.79999620	0.00000000	-14.73917000	5.75787400
66.99999619	0.00000000	-17.34744000	4.64443900
67.19999618	0.00000000	-19.62352000	2.69439000
67.39999617	0.00000000	-20.46014000	-0.04306102
67.59999616	0.00000000	-20.46014000	-3.15575800
67.79999615	0.00000000	-19.58046000	-6.31151500
67.99999613	0.00000000	-16.92298000	-9.42421200
68.19999612	0.00000000	-13.57652000	-12.07554000
68.39999611	0.00000000	-11.62032000	-13.23819000
68.59999610	0.00000000	-11.24508000	-12.49385000
68.79999609	0.00000000	-12.41388000	-10.53765000
68.99999607	0.00000000	-15.52657000	-7.33882900
69.19999606	0.00000000	-19.34670000	-2.73745100
69.39999605	0.00000000	-23.24680000	2.22687000
69.59999604	0.00000000	-26.27953000	5.75787400
69.79999603	0.00000000	-27.39296000	7.71407400
69.99999601	0.00000000	-25.81201000	8.03395600
70.19999600	0.00000000	-21.57972000	5.67175200
