Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-41.11097000	-14.21014000
-4.33333290	0.00000000	-41.11097000	-14.21014000
-4.13333291	0.00000000	-41.11097000	-14.21014000
-3.93333293	0.00000000	-41.11097000	-14.21014000
-3.73333294	0.00000000	-41.11097000	-14.21014000
-3.53333295	0.00000000	-41.11097000	-14.21014000
-3.33333296	0.00000000	-41.11097000	-14.21014000
-3.13333297	0.00000000	-41.11097000	-14.25320000
-2.93333299	0.00000000	-41.11097000	-14.58538000
-2.73333300	0.00000000	-41.11097000	-14.94833000
-2.53333301	0.00000000	-41.11097000	-14.58538000
-2.33333302	0.00000000	-41.11097000	-14.25320000
-2.13333303	0.00000000	-41.11097000	-14.21014000
-1.93333304	0.00000000	-41.11097000	-14.21014000
-1.73333306	0.00000000	-41.11097000	-14.21014000
-1.53333307	0.00000000	-41.11097000	-14.21014000
-1.33333308	0.00000000	-41.11097000	-14.21014000
-1.13333309	0.00000000	-41.11097000	-14.21014000
-0.93333310	0.00000000	-41.11097000	-14.21014000
-0.73333312	0.00000000	-41.11097000	-14.21014000
-0.53333313	0.00000000	-41.11097000	-14.21014000
-0.33333314	0.15871060	-41.11097000	-14.21014000
-0.13333315	0.47736220	-41.11097000	-14.21014000
0.06666684	0.95533960	-41.11097000	-14.21014000
0.26666682	1.11466500	-41.11097000	-14.25320000
0.46666681	0.95533960	-41.11097000	-14.62844000
0.66666680	0.47736220	-41.11097000	-15.36663000
0.86666679	-0.31803640	-41.11097000	-15.69267000
1.06666678	-1.27399100	-41.11097000	-15.36663000
1.26666677	-2.22994600	-41.11097000	-14.62844000
1.46666675	-2.70792300	-41.11097000	-14.25320000
1.66666674	-2.54859700	-41.06791000	-14.21014000
1.86666673	-1.59264300	-40.73573000	-14.21014000
2.06666672	0.15871060	-40.36663000	-14.21014000
2.26666671	2.22994600	-40.73573000	-14.21014000
2.46666669	4.14124000	-41.06791000	-14.25320000
2.66666668	5.25652100	-41.11097000	-14.62844000
2.86666667	5.09719500	-41.11097000	-15.36663000
3.06666666	3.50393700	-41.11097000	-15.74188000
3.26666665	0.63668800	-41.11097000	-15.74188000
3.46666663	-2.70792300	-41.11097000	-15.36663000
3.66666662	-5.89382400	-41.11097000	-14.62844000
3.86666661	-7.80511800	-41.11097000	-14.25320000
4.06666660	-7.80511800	-41.11097000	-14.16708000
4.26666659	-5.73449800	-41.11097000	-13.79183000
4.46666658	-2.07062000	-41.11097000	-13.04749000
4.66666656	2.38927200	-41.11097000	-12.72146000
4.86666655	6.37180100	-41.11097000	-13.04749000
5.06666654	8.92039900	-41.11097000	-13.79183000
5.26666653	9.39837600	-41.11097000	-14.16708000
5.46666652	7.32714100	-41.11097000	-14.21014000
5.66666650	3.50393700	-41.11097000	-14.21014000
5.86666649	-1.43331700	-41.11097000	-14.21014000
6.06666648	-5.73449800	-41.11097000	-14.21014000
6.26666647	-8.76107300	-41.11097000	-14.21014000
6.46666646	-9.39837600	-41.11097000	-14.16708000
6.66666644	-7.80511800	-41.11097000	-13.79183000
6.86666643	-4.30056600	-41.11097000	-13.04749000
7.06666642	0.00000000	-41.11097000	-12.72146000
7.26666641	3.98191400	-41.11097000	-13.04749000
7.46666640	6.84916400	-41.11097000	-13.79183000
7.66666639	7.80511800	-41.11097000	-14.16708000
7.86666637	6.69045300	-41.11097000	-14.21014000
8.06666636	4.14124000	-41.11097000	-14.21014000
8.26666635	0.95533960	-41.11097000	-14.21014000
8.46666634	-2.22994600	-41.11097000	-14.21014000
8.66666633	-4.45989200	-41.11097000	-14.21014000
8.86666631	-5.25652100	-41.06791000	-14.21014000
9.06666630	-4.61921700	-40.73573000	-14.21014000
9.26666629	-3.18590100	-40.36663000	-14.21014000
9.46666628	-1.11466500	-40.73573000	-14.21014000
9.66666627	0.79601380	-41.06791000	-14.21014000
9.86666625	2.07062000	-41.11097000	-14.21014000
10.06666624	2.54859700	-41.11097000	-14.21014000
10.26666623	2.38927200	-41.11097000	-14.25320000
10.46666622	1.59264300	-41.11097000	-14.58538000
10.66666621	0.79601380	-41.11097000	-14.94833000
10.86666620	0.00000000	-41.11097000	-14.58538000
11.06666618	-0.63668800	-41.11097000	-14.25320000
11.26666617	-0.95533960	-41.11097000	-14.21014000
11.46666616	-0.95533960	-41.11097000	-14.21014000
11.66666615	-0.79601380	-41.11097000	-14.21014000
11.86666614	-0.47736220	-41.11097000	-14.21014000
12.06666612	-0.15871060	-41.11097000	-14.21014000
12.26666611	-0.15871060	-41.11097000	-14.21014000
12.46666610	0.00000000	-41.11097000	-14.21014000
12.66666609	0.00000000	-41.11097000	-14.21014000
12.86666608	0.00000000	-41.11097000	-14.21014000
13.06666606	0.00000000	-41.11097000	-14.25320000
13.26666605	0.00000000	-41.11097000	-14.58538000
13.46666604	0.00000000	-41.11097000	-14.94833000
13.66666603	0.00000000	-41.11097000	-14.58538000
13.86666602	0.00000000	-41.11097000	-14.25320000
14.06666601	-0.15871060	-41.11097000	-14.21014000
14.26666599	-0.15871060	-41.11097000	-14.21014000
14.46666598	-0.15871060	-41.11097000	-14.21014000
14.66666597	0.00000000	-41.11097000	-14.21014000
14.86666596	0.00000000	-41.11097000	-14.21014000
15.06666595	0.00000000	-41.11097000	-14.21014000
15.26666593	0.00000000	-41.11097000	-14.21014000
15.46666592	0.00000000	-41.11097000	-14.21014000
15.66666591	0.00000000	-41.11097000	-14.21014000
15.86666590	0.00000000	-41.11097000	-14.21014000
16.06666589	0.00000000	-41.11097000	-14.21014000
16.26666587	0.00000000	-41.11097000	-14.21014000
16.46666586	0.00000000	-41.11097000	-14.21014000
16.66666585	0.00000000	-41.06791000	-14.21014000
16.86666584	0.00000000	-40.69267000	-14.21014000
17.06666583	0.00000000	-39.94832000	-14.21014000
17.26666582	0.00000000	-39.57308000	-14.21014000
17.46666580	0.00000000	-39.53002000	-14.21014000
17.66666579	0.00000000	-39.53002000	-14.21014000
17.86666578	0.00000000	-39.57308000	-14.21014000
18.06666577	0.00000000	-39.99754000	-14.21014000
18.26666576	0.00000000	-41.15403000	-14.21014000
18.46666574	0.00000000	-42.69193000	-14.21014000
18.66666573	0.00000000	-44.22982000	-14.21014000
18.86666572	0.00000000	-45.38631000	-14.21014000
19.06666571	0.00000000	-45.71850000	-14.21014000
19.26666570	0.00000000	-44.92495000	-14.21014000
19.46666568	0.00000000	-42.59965000	-14.21014000
19.66666567	0.00000000	-39.48696000	-14.21014000
19.86666566	0.00000000	-35.94980000	-14.21014000
20.06666565	0.00000000	-32.12967000	-14.21014000
20.26666564	0.00000000	-29.52141000	-14.21014000
20.46666563	0.00000000	-29.52141000	-14.21014000
20.66666561	0.00000000	-32.26501000	-14.21014000
20.86666560	0.00000000	-37.34006000	-14.21014000
21.06666559	0.00000000	-44.36515000	-14.21014000
21.26666558	0.00000000	-52.04232000	-14.21014000
21.46666557	0.00000000	-58.55069000	-14.21014000
21.66666555	0.00000000	-61.58341000	-14.21014000
21.86666554	0.00000000	-59.95324000	-14.21014000
22.06666553	0.00000000	-53.34645000	-14.21014000
22.26666552	0.00000000	-42.51353000	-14.21014000
22.46666551	0.00000000	-30.13041000	-14.21014000
22.66666549	0.00000000	-18.54700000	-14.21014000
22.86666548	0.00000000	-10.54380000	-14.21014000
23.06666547	0.00000000	-9.04896600	-14.16708000
23.26666546	0.00000000	-14.91142000	-13.79183000
23.46666545	-0.15871060	-27.33760000	-13.04749000
23.66666544	0.00000000	-44.35900000	-12.67224000
23.86666542	0.00000000	-62.09399000	-12.62918000
24.06666541	0.00000000	-76.32874000	-12.62918000
24.26666540	0.00000000	-83.21850000	-12.72146000
24.46666539	0.00000000	-80.43184000	-13.46580000
24.66666538	0.00000000	-68.04872000	-14.99139000
24.86666536	0.00000000	-48.32677000	-16.16018000
25.06666535	0.00000000	-25.94119000	-17.40895000
25.26666534	0.00000000	-5.88705700	-18.85458000
25.46666533	0.00000000	6.80979300	-19.59892000
25.66666532	0.00000000	8.76599300	-18.81152000
25.86666530	0.00000000	-0.16609250	-16.85531000
26.06666529	0.00000000	-18.35630000	-13.69956000
26.26666528	0.00000000	-42.31668000	-9.47342500
26.46666527	0.00000000	-66.24015000	-5.29035400
26.66666526	0.00000000	-84.79945000	-2.59596400
26.86666525	0.00000000	-93.63927000	-2.22071800
27.06666523	0.00000000	-90.52042000	-4.21998000
27.26666522	0.00000000	-75.86736000	-8.90747900
27.46666521	0.00000000	-53.16190000	-15.87721000
27.66666520	0.00000000	-28.45103000	-23.59129000
27.86666519	0.00000000	-7.51722400	-30.51181000
28.06666517	0.00000000	5.69635800	-34.69488000
28.26666516	0.00000000	8.76599300	-34.65182000
28.46666515	0.00000000	1.03961600	-29.95817000
28.66666514	0.00000000	-15.89567000	-20.99532000
28.86666513	0.00000000	-37.48154000	-9.05511800
29.06666511	0.00000000	-58.42150000	3.25418300
29.26666510	0.00000000	-74.70472000	12.45694000
29.46666509	0.00000000	-83.21850000	16.31397000
29.66666508	0.00000000	-82.14812000	13.57037000
29.86666507	0.00000000	-72.51476000	4.65059000
30.06666506	0.00000000	-57.06200000	-8.91363100
30.26666504	0.00000000	-38.87795000	-24.75394000
30.46666503	0.00000000	-22.21949000	-39.39468000
30.66666502	0.00000000	-10.16855000	-49.37868000
30.86666501	0.00000000	-4.73056000	-52.03002000
31.06666500	0.00000000	-7.04970500	-46.22293000
31.26666498	0.00000000	-16.26476000	-33.12008000
31.46666497	0.00000000	-30.17347000	-15.69882000
31.66666496	0.00000000	-45.20792000	2.46678100
31.86666495	0.00000000	-58.04626000	17.89493000
32.06666494	0.00000000	-66.24015000	26.72244000
32.26666492	0.00000000	-68.98375000	26.72244000
32.46666491	0.00000000	-65.86491000	17.89493000
32.66666490	0.00000000	-57.39419000	2.46678100
32.86666489	0.00000000	-45.80462000	-15.74188000
33.06666488	0.00000000	-33.84596000	-33.53838000
33.26666487	0.00000000	-24.16954000	-47.42864000
33.46666485	0.00000000	-19.10064000	-53.98622000
33.66666484	0.00000000	-19.05143000	-52.12229000
33.86666483	0.00000000	-23.70817000	-42.45817000
34.06666482	0.00000000	-32.12967000	-27.40526000
34.26666481	0.00000000	-41.76304000	-9.98400600
34.46666479	0.00000000	-49.90772000	6.18848400
34.66666478	0.00000000	-55.30265000	17.42741000
34.86666477	0.00000000	-56.50836000	21.33366000
35.06666476	0.00000000	-53.44488000	17.84572000
35.26666475	0.00000000	-47.71161000	7.43725300
35.46666473	0.00000000	-40.36663000	-7.56643700
35.66666472	0.00000000	-33.88902000	-22.99459000
35.86666471	0.00000000	-29.93971000	-35.77140000
36.06666470	0.00000000	-29.18922000	-43.06717000
36.26666469	0.00000000	-31.47761000	-43.11023000
36.46666468	0.00000000	-36.50344000	-36.23277000
36.66666466	0.00000000	-42.55659000	-24.71087000
36.86666465	0.00000000	-47.57627000	-11.65108000
37.06666464	0.00000000	-49.95078000	-0.46136810
37.26666463	0.00000000	-49.95078000	6.09621000
37.46666462	0.00000000	-47.61934000	6.92667200
37.66666460	0.00000000	-43.02411000	1.91314000
37.86666459	0.00000000	-38.03519000	-7.24040300
38.06666458	0.00000000	-33.75369000	-17.97490000
38.26666457	0.00000000	-31.10236000	-26.75935000
38.46666456	0.00000000	-31.05930000	-31.02854000
38.66666454	0.00000000	-33.33538000	-29.87205000
38.86666453	0.00000000	-36.82948000	-23.78199000
39.06666452	0.00000000	-41.06791000	-14.58538000
39.26666451	0.00000000	-44.96801000	-5.46875000
39.46666450	0.00000000	-47.67470000	0.74434050
39.66666449	0.00000000	-49.24950000	2.24532500
39.86666447	0.00000000	-48.83735000	-0.83046260
40.06666446	0.00000000	-46.92421000	-8.53838500
40.26666445	0.00000000	-43.80536000	-18.43627000
40.46666444	0.00000000	-39.99754000	-27.31299000
40.66666443	0.00000000	-36.87869000	-33.02780000
40.86666441	0.00000000	-34.83022000	-33.77214000
41.06666440	0.00000000	-33.29232000	-28.75861000
41.26666439	0.00000000	-32.54798000	-19.59892000
41.46666438	0.00000000	-33.33538000	-8.82135800
41.66666437	0.00000000	-35.29773000	0.38139760
41.86666435	0.00000000	-38.36737000	5.81323800
42.06666434	0.00000000	-41.80610000	6.18848400
42.26666433	0.00000000	-44.18061000	1.58710600
42.46666432	0.00000000	-45.81078000	-6.86515700
42.66666431	0.00000000	-46.92421000	-16.85531000
42.86666430	0.00000000	-46.88115000	-25.68897000
43.06666428	0.00000000	-45.38631000	-31.07775000
43.26666427	0.00000000	-43.11023000	-31.53912000
43.46666426	0.00000000	-41.11097000	-27.73130000
43.66666425	0.00000000	-39.15477000	-21.22293000
43.86666424	0.00000000	-37.25394000	-13.50886000
44.06666422	0.00000000	-36.46038000	-6.95743000
44.26666421	0.00000000	-36.36811000	-2.63902500
44.46666420	0.00000000	-36.36811000	-1.10728300
44.66666419	0.00000000	-36.36811000	-2.59596400
44.86666418	0.00000000	-36.36811000	-6.40378900
45.06666416	0.00000000	-36.41117000	-11.04823000
45.26666415	0.00000000	-36.87869000	-15.69882000
45.46666414	0.00000000	-38.45964000	-19.54970000
45.66666413	0.00000000	-41.15403000	-21.50590000
45.86666412	0.00000000	-44.27288000	-21.54897000
46.06666411	0.00000000	-47.39173000	-20.01722000
46.26666409	0.00000000	-50.04306000	-17.32283000
46.46666408	0.00000000	-51.15649000	-14.25320000
46.66666407	0.00000000	-50.00000000	-11.51575000
46.86666406	0.00000000	-46.83809000	-9.55954600
47.06666405	0.00000000	-41.76304000	-8.40305000
47.26666403	0.00000000	-35.20546000	-8.44611200
47.46666402	0.00000000	-29.06004000	-9.93479300
47.66666401	0.00000000	-24.82160000	-12.25394000
47.86666400	0.00000000	-23.70817000	-14.58538000
48.06666399	0.00000000	-26.45177000	-16.94759000
48.26666397	0.00000000	-32.64025000	-18.85458000
48.46666396	0.00000000	-41.11097000	-19.97416000
48.66666395	0.00000000	-49.57554000	-19.55585000
48.86666394	0.00000000	-55.81324000	-17.27977000
49.06666393	0.00000000	-58.88287000	-14.21014000
49.26666392	0.00000000	-58.04626000	-11.09744000
49.46666390	0.00000000	-52.60211000	-8.40305000
49.66666389	0.00000000	-43.76230000	-6.86515700
49.86666388	0.00000000	-33.80290000	-6.86515700
50.06666387	0.00000000	-25.70743000	-8.44611200
50.26666386	0.00000000	-21.79503000	-11.55881000
50.46666384	0.00000000	-22.12721000	-15.74188000
50.66666383	0.00000000	-26.45177000	-19.59892000
50.86666382	0.00000000	-34.12894000	-21.92421000
51.06666381	0.00000000	-43.38705000	-22.66240000
51.26666380	0.00000000	-51.44561000	-21.08760000
51.46666379	0.00000000	-56.46530000	-17.27362000
51.66666377	0.00000000	-56.84055000	-12.72146000
51.86666376	0.00000000	-52.69439000	-8.82135800
52.06666375	0.00000000	-45.76156000	-6.48991100
52.26666374	0.00000000	-38.03519000	-5.70866100
52.46666373	0.00000000	-31.15157000	-6.91437000
52.66666371	0.00000000	-27.28839000	-9.98400600
52.86666370	0.00000000	-27.60827000	-14.16708000
53.06666369	0.00000000	-31.05930000	-17.97490000
53.26666368	0.00000000	-36.87869000	-19.93110000
53.46666367	0.00000000	-43.71924000	-20.01722000
53.66666365	0.00000000	-49.11417000	-18.85458000
53.86666364	0.00000000	-51.44561000	-16.90453000
54.06666363	0.00000000	-50.69513000	-14.21014000
54.26666362	0.00000000	-46.83809000	-11.55881000
54.46666361	0.00000000	-41.11097000	-10.07013000
54.66666360	0.00000000	-35.34079000	-10.40231000
54.86666358	0.00000000	-31.10236000	-12.25394000
55.06666357	0.00000000	-29.56447000	-14.16092000
55.26666356	0.00000000	-31.10236000	-15.74188000
55.46666355	0.00000000	-35.29773000	-16.85531000
55.66666354	0.00000000	-40.64345000	-16.76919000
55.86666352	0.00000000	-45.30019000	-14.85605000
56.06666351	0.00000000	-48.36983000	-11.46653000
56.26666350	0.00000000	-49.11417000	-8.44611200
56.46666349	0.00000000	-46.88115000	-6.90821800
56.66666348	0.00000000	-43.06717000	-7.33267600
56.86666346	0.00000000	-39.15477000	-10.02707000
57.06666345	0.00000000	-35.29773000	-14.21014000
57.26666344	0.00000000	-32.64025000	-18.47933000
57.46666343	0.00000000	-32.22195000	-21.92421000
57.66666342	0.00000000	-33.71063000	-23.78199000
57.86666341	0.00000000	-36.41117000	-22.57628000
58.06666339	0.00000000	-39.53002000	-18.39321000
58.26666338	0.00000000	-42.59965000	-12.62918000
58.46666337	0.00000000	-44.88189000	-6.82209600
58.66666336	0.00000000	-45.30019000	-2.22071800
58.86666335	0.00000000	-44.18061000	0.04921259
59.06666333	0.00000000	-42.27362000	-1.15034400
59.26666332	0.00000000	-39.99754000	-5.75172200
59.46666331	0.00000000	-38.41658000	-12.72146000
59.66666330	0.00000000	-37.61687000	-20.34941000
59.86666329	0.00000000	-37.25394000	-26.51944000
60.06666327	0.00000000	-38.04134000	-29.17692000
60.26666326	0.00000000	-39.48696000	-28.10039000
60.46666325	0.00000000	-40.64345000	-23.41289000
60.66666324	0.00000000	-41.06791000	-16.48622000
60.86666323	0.00000000	-41.06791000	-8.40305000
61.06666322	0.00000000	-40.64345000	-1.52559000
61.26666320	0.00000000	-39.53002000	1.95620100
61.46666319	0.00000000	-38.41658000	1.58710600
61.66666318	0.00000000	-38.04134000	-2.68823800
61.86666317	0.00000000	-38.41658000	-9.98400600
62.06666316	0.00000000	-39.57308000	-18.43627000
62.26666314	0.00000000	-41.11097000	-25.73203000
62.46666313	0.00000000	-42.64886000	-30.00738000
62.66666312	0.00000000	-43.80536000	-30.42569000
62.86666311	0.00000000	-44.18061000	-27.35605000
63.06666310	0.00000000	-43.80536000	-21.54897000
63.26666308	0.00000000	-42.59965000	-14.21014000
63.46666307	0.00000000	-40.64345000	-6.91437000
63.66666306	0.00000000	-37.99213000	-1.52559000
63.86666305	0.00000000	-35.71604000	0.42445860
64.06666304	0.00000000	-34.92249000	-1.06422200
64.26666303	0.00000000	-35.29773000	-5.29035400
64.46666301	0.00000000	-36.83563000	-11.09744000
64.66666300	0.00000000	-39.15477000	-17.27362000
64.86666299	0.00000000	-41.48622000	-22.66240000
65.06666298	0.00000000	-43.76230000	-25.77510000
65.26666297	0.00000000	-44.88189000	-26.19955000
65.46666295	0.00000000	-44.18061000	-24.33563000
65.66666294	0.00000000	-42.64886000	-20.85384000
65.86666293	0.00000000	-40.69267000	-16.94759000
66.06666292	0.00000000	-38.41658000	-12.67224000
66.26666291	0.00000000	-36.87869000	-8.82135800
66.46666289	0.00000000	-36.46038000	-6.44685000
66.66666288	0.00000000	-36.87869000	-5.24729300
66.86666287	0.00000000	-38.41658000	-5.24729300
67.06666286	0.00000000	-40.69267000	-6.40378900
67.26666285	0.00000000	-42.55659000	-8.35383800
67.46666284	0.00000000	-43.34399000	-11.09744000
67.66666282	0.00000000	-42.55659000	-14.21014000
67.86666281	0.00000000	-40.64345000	-17.36589000
68.06666280	0.00000000	-37.94907000	-20.43553000
68.26666279	0.00000000	-35.29773000	-22.71161000
68.46666278	0.00000000	-33.75369000	-23.12992000
68.66666276	0.00000000	-33.80290000	-21.96727000
68.86666275	0.00000000	-35.75910000	-19.59892000
69.06666274	0.00000000	-39.57308000	-15.69882000
69.26666273	0.00000000	-43.80536000	-11.04823000
69.46666272	0.00000000	-47.29946000	-6.44685000
69.66666270	0.00000000	-49.57554000	-3.01427100
