Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	88.96407000	37.89370000
-4.29999957	0.00000000	89.01328000	37.89370000
-4.09999958	0.00000000	89.70841000	37.89370000
-3.89999959	0.00000000	90.08366000	37.89370000
-3.69999960	0.00000000	90.12672000	37.89370000
-3.49999962	0.00000000	90.12672000	37.89370000
-3.29999963	0.00000000	90.12672000	37.93676000
-3.09999964	0.00000000	90.12672000	38.26894000
-2.89999965	0.00000000	90.12672000	38.63804000
-2.69999966	0.00000000	90.12672000	38.26894000
-2.49999968	0.00000000	90.12672000	37.93676000
-2.29999969	0.00000000	90.12672000	37.89370000
-2.09999970	0.00000000	90.08366000	37.93676000
-1.89999971	0.00000000	89.75147000	38.26894000
-1.69999972	0.00000000	89.38238000	38.63804000
-1.49999973	0.00000000	89.75147000	38.31200000
-1.29999975	0.00000000	90.08366000	38.36122000
-1.09999976	0.00000000	90.12672000	39.00713000
-0.89999977	0.00000000	90.12672000	39.05635000
-0.69999978	0.00000000	90.12672000	38.73031000
-0.49999979	0.00000000	90.12672000	39.05635000
-0.29999981	0.31803640	90.12672000	39.05635000
-0.09999982	0.63668800	90.12672000	38.68725000
0.10000017	0.95533960	90.12672000	38.72416000
0.30000016	0.95533960	90.12672000	38.64419000
0.50000015	0.95533960	90.12672000	38.68110000
0.70000013	0.31803640	90.12672000	38.26894000
0.90000012	-0.47736220	90.12672000	37.93676000
1.10000011	-1.43331700	90.12672000	37.89370000
1.30000010	-2.38927200	90.12672000	37.93676000
1.50000009	-2.86724900	90.12672000	38.31200000
1.70000008	-2.54859700	90.12672000	39.05635000
1.90000006	-1.43331700	90.12672000	39.43159000
2.10000005	0.31803640	90.12672000	39.43159000
2.30000004	2.54859700	90.12672000	39.05635000
2.50000003	4.30056600	90.12672000	38.31200000
2.70000002	5.25652100	90.12672000	37.93676000
2.90000000	4.93786900	90.08366000	37.85064000
3.09999999	3.18590100	89.70841000	37.51845000
3.29999998	0.15871060	88.96407000	37.14936000
3.49999997	-3.34522600	88.58882000	37.51845000
3.69999996	-6.21247500	88.54576000	37.85064000
3.89999994	-7.80511800	88.58882000	37.89370000
4.09999993	-7.64579200	88.96407000	37.93676000
4.29999992	-5.25652100	89.70841000	38.31200000
4.49999991	-1.43331700	90.08366000	39.00713000
4.69999990	3.02657500	90.12672000	39.00713000
4.89999989	6.84916400	90.08366000	38.31200000
5.09999987	9.23905000	89.70841000	37.89370000
5.29999986	9.23905000	88.96407000	37.47539000
5.49999985	6.84916400	88.63803000	36.78026000
5.69999984	2.70792300	88.92101000	36.78026000
5.89999983	-2.07062000	89.29010000	37.47539000
6.09999981	-6.37180100	88.92101000	37.85064000
6.29999980	-8.92039900	88.63803000	37.89370000
6.49999979	-9.23905000	88.96407000	37.89370000
6.69999978	-7.48646600	89.70841000	37.89370000
6.89999977	-3.82258900	90.03444000	37.89370000
7.09999975	0.63668800	89.75147000	37.89370000
7.29999974	4.61921700	89.33932000	37.89370000
7.49999973	7.16781500	89.33316000	37.89370000
7.69999972	7.80511800	88.92101000	37.89370000
7.89999971	6.37180100	88.58882000	37.85064000
8.09999970	3.66326300	88.54576000	37.51845000
8.29999968	0.31803640	88.54576000	37.14936000
8.49999967	-2.70792300	88.54576000	37.51845000
8.69999966	-4.61921700	88.54576000	37.85064000
8.89999965	-5.25652100	88.58882000	37.89370000
9.09999964	-4.45989200	88.92101000	37.89370000
9.29999962	-2.86724900	89.33316000	37.89370000
9.49999961	-0.79601380	89.29626000	37.89370000
9.69999960	0.95533960	89.33316000	37.89370000
9.89999959	2.07062000	88.96407000	37.89370000
10.09999958	2.54859700	89.01328000	37.89370000
10.29999956	2.22994600	89.65919000	37.89370000
10.49999955	1.59264300	89.65919000	37.89370000
10.69999954	0.63668800	89.01328000	37.89370000
10.89999953	-0.15871060	88.96407000	37.89370000
11.09999952	-0.79601380	89.33316000	37.89370000
11.29999951	-0.95533960	89.29626000	37.89370000
11.49999949	-0.95533960	89.37623000	37.89370000
11.69999948	-0.79601380	89.33932000	37.89370000
11.89999947	-0.47736220	89.75147000	37.89370000
12.09999946	-0.15871060	90.08366000	37.89370000
12.29999945	-0.15871060	90.12672000	37.89370000
12.49999943	0.00000000	90.12672000	37.89370000
12.69999942	0.00000000	90.12672000	37.89370000
12.89999941	0.00000000	90.12672000	37.89370000
13.09999940	0.00000000	90.08366000	37.89370000
13.29999939	0.15871060	89.75147000	37.89370000
13.49999937	0.00000000	89.38238000	37.89370000
13.69999936	0.00000000	89.75147000	37.89370000
13.89999935	0.00000000	90.03444000	37.89370000
14.09999934	-0.15871060	89.70841000	37.89370000
14.29999933	-0.15871060	89.01328000	37.89370000
14.49999932	0.00000000	89.01328000	37.89370000
14.69999930	-0.15871060	89.65919000	37.89370000
14.89999929	0.00000000	89.70841000	37.89370000
15.09999928	0.00000000	89.33932000	37.89370000
15.29999927	0.00000000	89.33316000	37.89370000
15.49999926	0.00000000	88.92101000	37.89370000
15.69999924	0.00000000	88.58882000	37.89370000
15.89999923	0.00000000	88.54576000	37.89370000
16.09999922	0.00000000	88.54576000	37.89370000
16.29999921	0.00000000	88.58882000	37.89370000
16.49999920	-0.15871060	88.96407000	37.89370000
16.69999919	-0.15871060	89.70841000	37.89370000
16.89999917	0.00000000	90.12672000	37.93676000
17.09999916	0.00000000	90.54502000	38.31200000
17.29999915	0.00000000	91.28937000	39.00713000
17.49999914	0.00000000	91.66460000	39.00713000
17.69999913	0.00000000	91.66460000	38.31200000
17.89999911	0.00000000	91.24016000	37.98597000
18.09999910	0.00000000	90.08366000	38.26894000
18.29999909	0.00000000	88.54576000	38.63804000
18.49999908	0.00000000	86.96481000	38.26894000
18.69999907	0.00000000	85.42691000	37.93676000
18.89999905	0.00000000	84.31348000	37.89370000
19.09999904	0.00000000	84.31348000	37.89370000
19.29999903	0.00000000	85.51919000	37.89370000
19.49999902	0.00000000	87.85063000	37.89370000
19.69999901	0.00000000	91.37549000	37.89370000
19.89999900	0.00000000	95.20176000	37.89370000
20.09999898	0.00000000	98.68356000	37.89370000
20.29999897	0.00000000	100.55360000	37.89370000
20.49999896	0.00000000	100.17840000	37.89370000
20.69999895	0.00000000	97.39172000	37.89370000
20.89999894	0.00000000	92.26746000	37.89370000
21.09999892	0.00000000	84.91634000	37.89370000
21.29999891	0.00000000	76.87007000	37.89370000
21.49999890	0.00000000	70.77386000	37.89370000
21.69999889	0.00000000	68.44857000	37.89370000
21.89999888	0.00000000	70.85999000	37.89370000
22.09999886	0.00000000	77.84818000	37.89370000
22.29999885	0.00000000	88.72416000	37.89370000
22.49999884	0.00000000	101.06420000	37.89370000
22.69999883	0.00000000	112.27240000	37.89370000
22.89999882	0.00000000	119.53120000	37.89370000
23.09999881	0.00000000	120.55860000	37.89370000
23.29999879	0.00000000	113.90870000	37.93676000
23.49999878	0.00000000	99.99999000	38.31200000
23.69999877	0.00000000	82.26501000	39.05635000
23.89999876	0.00000000	64.86221000	39.43159000
24.09999875	0.00000000	51.79010000	39.43159000
24.29999873	0.00000000	46.43824000	39.05635000
24.49999872	0.00000000	50.76279000	38.26894000
24.69999871	0.00000000	64.30241000	37.42618000
24.89999870	0.00000000	84.44881000	35.89444000
25.09999869	0.00000000	106.83440000	33.99360000
25.29999867	0.00000000	126.46410000	32.87401000
25.49999866	0.00000000	138.00440000	32.46186000
25.69999865	0.00000000	138.37970000	33.29232000
25.89999864	0.00000000	127.53440000	35.24852000
26.09999863	0.00000000	107.48650000	38.40428000
26.29999862	0.00000000	83.15083000	42.63041000
26.49999860	0.00000000	60.30389000	46.81348000
26.69999859	0.00000000	43.31939000	49.46481000
26.89999858	0.00000000	36.43578000	49.46481000
27.09999857	0.00000000	41.83070000	46.77042000
27.29999856	0.00000000	57.97859000	42.03371000
27.49999854	0.00000000	80.77632000	35.38385000
27.69999853	0.00000000	104.78590000	27.34990000
27.89999852	0.00000000	125.25840000	20.47244000
28.09999851	0.00000000	137.63530000	17.02756000
28.29999850	0.00000000	138.84720000	17.86417000
28.49999848	0.00000000	129.58290000	23.72047000
28.69999847	0.00000000	111.80490000	33.75369000
28.89999846	0.00000000	89.47465000	45.74311000
29.09999845	0.00000000	68.58390000	57.31422000
29.29999844	0.00000000	53.41412000	65.77264000
29.49999843	0.00000000	46.39517000	68.79305000
29.69999841	0.00000000	48.71432000	65.30511000
29.89999840	0.00000000	59.46727000	55.60408000
30.09999839	0.00000000	76.07652000	41.65846000
30.29999838	0.00000000	94.27287000	25.81816000
30.49999837	0.00000000	110.55610000	11.60187000
30.69999835	0.00000000	121.81350000	2.76820900
30.89999834	0.00000000	125.71970000	1.61171300
31.09999833	0.00000000	122.27480000	8.57529400
31.29999832	0.00000000	112.22930000	22.14567000
31.49999831	0.00000000	97.94537000	39.89296000
31.69999829	0.00000000	82.86786000	58.00935000
31.89999828	0.00000000	70.07259000	71.95497000
32.09999827	0.00000000	62.30314000	79.29380000
32.29999826	0.00000000	60.67298000	78.45718000
32.49999825	0.00000000	64.95447000	68.79305000
32.69999824	0.00000000	74.21874000	52.62057000
32.89999822	0.00000000	86.54650000	33.66756000
33.09999821	0.00000000	98.50517000	15.91412000
33.29999820	0.00000000	107.43720000	3.14345500
33.49999819	0.00000000	111.71870000	-1.91929100
33.69999818	0.00000000	110.60530000	1.14419300
33.89999816	0.00000000	104.87820000	11.60187000
34.09999815	0.00000000	96.36441000	27.44217000
34.29999814	0.00000000	87.10014000	45.18947000
34.49999813	0.00000000	79.01083000	61.03592000
34.69999812	0.00000000	74.35408000	71.44439000
34.89999810	0.00000000	73.93578000	74.18184000
35.09999809	0.00000000	77.38065000	68.84227000
35.29999808	0.00000000	83.89517000	57.27116000
35.49999807	0.00000000	91.15402000	42.21210000
35.69999806	0.00000000	96.96727000	26.79011000
35.89999805	0.00000000	100.08610000	14.84375000
36.09999803	0.00000000	100.08610000	8.99360200
36.29999802	0.00000000	97.01648000	10.10704000
36.49999801	0.00000000	91.70767000	17.44587000
36.69999800	0.00000000	86.26968000	29.29995000
36.89999799	0.00000000	82.02509000	42.35359000
37.09999797	0.00000000	79.33685000	52.39911000
37.29999796	0.00000000	79.74902000	57.87401000
37.49999795	0.00000000	82.77559000	57.83095000
37.69999794	0.00000000	87.38312000	52.10999000
37.89999793	0.00000000	92.40280000	42.53814000
38.09999791	0.00000000	96.27214000	32.22195000
38.29999790	0.00000000	98.59129000	24.13878000
38.49999789	0.00000000	98.54822000	20.70005000
38.69999788	0.00000000	95.89690000	22.60704000
38.89999787	0.00000000	91.70767000	29.48450000
39.09999786	0.00000000	87.43233000	39.00713000
39.29999784	0.00000000	83.93823000	47.84079000
39.49999783	0.00000000	81.56988000	53.60482000
39.69999782	0.00000000	80.81939000	54.71825000
39.89999781	0.00000000	81.52682000	50.48597000
40.09999780	0.00000000	83.51992000	42.03371000
40.29999778	0.00000000	86.22047000	31.71137000
40.49999777	0.00000000	89.75147000	22.56398000
40.69999776	0.00000000	93.19635000	17.95645000
40.89999775	0.00000000	95.89690000	19.02682000
41.09999774	0.00000000	97.10260000	24.83391000
41.29999772	0.00000000	96.73351000	34.08588000
41.49999771	0.00000000	95.61392000	44.82037000
41.69999770	0.00000000	93.57159000	53.64788000
41.89999769	0.00000000	90.91412000	58.29847000
42.09999768	0.00000000	87.80142000	57.92323000
42.29999767	0.00000000	85.47613000	52.53445000
42.49999765	0.00000000	83.89517000	43.70079000
42.69999764	0.00000000	83.15083000	33.71063000
42.89999763	0.00000000	83.89517000	25.25836000
43.09999762	0.00000000	85.38385000	20.60777000
43.29999761	0.00000000	86.96481000	20.56471000
43.49999759	0.00000000	88.54576000	24.74778000
43.69999758	0.00000000	90.08366000	31.66830000
43.89999757	0.00000000	91.28937000	39.33932000
44.09999756	0.00000000	92.08292000	45.93381000
44.29999755	0.00000000	92.87032000	49.84006000
44.49999753	0.00000000	93.24557000	51.04576000
44.69999752	0.00000000	93.28863000	49.46481000
44.89999751	0.00000000	93.28863000	45.28174000
45.09999750	0.00000000	93.24557000	39.94217000
45.29999749	0.00000000	92.77805000	35.29158000
45.49999748	0.00000000	91.19709000	32.12967000
45.69999746	0.00000000	88.45349000	30.55487000
45.89999745	0.00000000	85.00861000	30.59793000
46.09999744	0.00000000	81.52682000	32.50492000
46.29999743	0.00000000	79.23843000	35.89444000
46.49999742	0.00000000	78.45103000	38.96407000
46.69999740	0.00000000	79.70595000	41.00639000
46.89999739	0.00000000	83.24310000	42.58735000
47.09999738	0.00000000	89.05634000	43.70079000
47.29999737	0.00000000	95.93995000	43.65773000
47.49999736	0.00000000	101.75930000	42.16904000
47.69999734	0.00000000	105.21040000	39.84990000
47.89999733	0.00000000	105.57330000	37.51845000
48.09999732	0.00000000	102.04230000	35.15625000
48.29999731	0.00000000	95.52164000	33.29232000
48.49999730	0.00000000	87.34005000	32.50492000
48.69999729	0.00000000	79.23843000	33.29232000
48.89999727	0.00000000	72.68700000	35.19931000
49.09999726	0.00000000	69.70349000	37.94291000
49.29999725	0.00000000	71.61047000	41.00639000
49.49999724	0.00000000	78.16806000	43.70079000
49.69999723	0.00000000	87.38312000	45.19562000
49.89999721	0.00000000	97.05954000	44.82037000
50.09999720	0.00000000	104.74290000	42.49508000
50.29999719	0.00000000	108.59990000	39.00713000
50.49999718	0.00000000	107.44340000	34.78100000
50.69999717	0.00000000	101.71630000	30.97318000
50.89999715	0.00000000	93.24557000	29.06619000
51.09999714	0.00000000	84.35654000	29.39222000
51.29999713	0.00000000	77.00541000	31.71137000
51.49999712	0.00000000	72.81618000	35.15625000
51.69999711	0.00000000	73.19143000	39.09941000
51.89999710	0.00000000	78.12499000	42.91338000
52.09999708	0.00000000	85.42691000	45.92765000
52.29999707	0.00000000	93.15329000	46.30290000
52.49999706	0.00000000	99.66781000	44.07603000
52.69999705	0.00000000	102.74360000	40.63730000
52.89999704	0.00000000	101.66710000	36.73105000
53.09999702	0.00000000	97.43479000	33.29232000
53.29999701	0.00000000	91.28937000	30.97318000
53.49999700	0.00000000	84.73178000	30.59793000
53.69999699	0.00000000	79.74902000	32.08661000
53.89999698	0.00000000	77.42986000	34.78100000
54.09999696	0.00000000	78.63557000	37.85064000
54.29999695	0.00000000	83.15083000	40.50196000
54.49999694	0.00000000	89.29010000	41.65846000
54.69999693	0.00000000	94.69118000	40.92027000
54.89999692	0.00000000	98.54822000	39.05635000
55.09999691	0.00000000	99.66781000	36.73105000
55.29999689	0.00000000	97.38557000	34.87328000
55.49999688	0.00000000	92.82111000	34.08588000
55.69999687	0.00000000	87.43233000	34.91634000
55.89999686	0.00000000	82.81864000	37.15551000
56.09999685	0.00000000	80.08120000	40.21284000
56.29999683	0.00000000	79.70595000	42.49508000
56.49999682	0.00000000	81.61294000	43.65773000
56.69999681	0.00000000	85.47613000	43.19635000
56.89999680	0.00000000	90.08366000	40.50196000
57.09999679	0.00000000	94.31594000	36.31274000
57.29999677	0.00000000	97.01033000	32.08661000
57.49999676	0.00000000	97.43479000	29.01698000
57.69999675	0.00000000	95.89690000	27.90354000
57.89999674	0.00000000	92.82111000	29.48450000
58.09999673	0.00000000	89.01328000	33.71063000
58.29999672	0.00000000	85.93749000	39.47465000
58.49999670	0.00000000	84.35654000	45.28174000
58.69999669	0.00000000	84.31348000	49.88312000
58.89999668	0.00000000	85.47613000	52.11614000
59.09999667	0.00000000	87.38312000	50.53518000
59.29999666	0.00000000	89.65919000	45.18947000
59.49999664	0.00000000	91.19709000	37.89370000
59.69999663	0.00000000	91.66460000	30.59793000
59.89999662	0.00000000	91.66460000	25.20915000
60.09999661	0.00000000	91.24016000	23.25910000
60.29999660	0.00000000	90.12672000	24.83391000
60.49999658	0.00000000	89.01328000	29.85974000
60.69999657	0.00000000	88.58882000	37.56767000
60.89999656	0.00000000	88.58882000	45.61392000
61.09999655	0.00000000	89.01328000	52.15920000
61.29999654	0.00000000	90.12672000	55.22883000
61.49999653	0.00000000	91.24016000	54.06619000
61.69999651	0.00000000	91.61539000	49.08956000
61.89999650	0.00000000	91.24016000	41.38164000
62.09999649	0.00000000	90.08366000	33.29232000
62.29999648	0.00000000	88.54576000	26.32874000
62.49999647	0.00000000	87.00787000	22.14567000
62.69999645	0.00000000	85.85137000	22.09646000
62.89999644	0.00000000	85.47613000	25.90428000
63.09999643	0.00000000	85.89443000	32.08661000
63.29999642	0.00000000	87.47539000	39.47465000
63.49999641	0.00000000	90.12672000	46.72736000
63.69999639	0.00000000	92.77805000	51.74089000
63.89999638	0.00000000	94.35899000	52.95275000
64.09999637	0.00000000	94.77731000	51.08883000
64.29999636	0.00000000	94.35899000	46.77042000
64.49999635	0.00000000	92.77805000	40.63730000
64.69999634	0.00000000	90.12672000	34.08588000
64.89999632	0.00000000	87.43233000	29.06619000
65.09999631	0.00000000	85.47613000	26.27953000
65.29999630	0.00000000	84.31348000	25.90428000
65.49999629	0.00000000	84.35654000	27.81127000
65.69999628	0.00000000	85.89443000	31.66830000
65.89999626	0.00000000	88.54576000	36.26968000
66.09999625	0.00000000	91.19709000	40.54502000
66.29999624	0.00000000	92.73499000	43.70079000
66.49999623	0.00000000	92.77805000	45.70005000
66.69999622	0.00000000	91.61539000	46.85654000
66.89999620	0.00000000	89.70841000	46.81348000
67.09999619	0.00000000	87.43233000	45.28174000
67.29999618	0.00000000	85.89443000	42.58735000
67.49999617	0.00000000	85.51919000	39.47465000
67.69999616	0.00000000	86.31274000	36.31274000
67.89999615	0.00000000	88.63803000	33.20005000
68.09999613	0.00000000	91.66460000	30.51181000
68.29999612	0.00000000	94.35899000	28.88779000
68.49999611	0.00000000	95.85383000	28.18036000
68.69999610	0.00000000	95.42937000	28.65403000
68.89999609	0.00000000	92.73499000	31.75443000
69.09999607	0.00000000	88.54576000	36.31274000
69.29999606	0.00000000	84.27042000	41.00639000
69.49999605	0.00000000	80.81939000	45.28174000
69.69999604	0.00000000	78.91855000	48.35138000
69.89999603	0.00000000	79.70595000	49.46481000
70.09999601	0.00000000	82.77559000	47.93307000
70.29999600	0.00000000	87.47539000	44.07603000
70.49999599	0.00000000	93.24557000	39.05635000
70.69999598	0.00000000	98.59743000	33.62450000
70.89999597	0.00000000	101.66710000	29.06619000
71.09999596	0.00000000	101.71630000	26.69783000
71.29999594	0.00000000	98.97268000	27.06693000
71.49999593	0.00000000	93.94069000	29.34916000
71.69999592	0.00000000	87.34005000	33.24926000
71.89999591	0.00000000	80.86860000	37.85064000
72.09999590	0.00000000	76.21800000	42.11983000
72.29999588	0.00000000	75.04921000	45.18947000
72.49999587	0.00000000	76.91928000	46.35211000
72.69999586	0.00000000	81.23769000	45.23868000
72.89999585	0.00000000	87.38312000	42.58735000
73.09999584	0.00000000	93.94069000	39.51771000
73.29999582	0.00000000	98.97268000	36.82332000
73.49999581	0.00000000	101.71630000	35.29158000
73.69999580	0.00000000	101.71630000	35.24852000
73.89999579	0.00000000	99.01575000	36.36196000
74.09999578	0.00000000	94.40206000	37.89370000
74.29999577	0.00000000	88.96407000	39.38238000
74.49999575	0.00000000	83.98129000	40.12672000
74.69999574	0.00000000	80.45644000	39.33932000
74.89999573	0.00000000	79.33070000	37.47539000
75.09999572	0.00000000	80.45644000	35.19931000
75.29999571	0.00000000	83.89517000	33.66756000
75.49999569	0.00000000	88.07824000	33.29232000
