Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	85.38385000	34.73794000
-4.29999957	0.00000000	85.38385000	34.73794000
-4.09999958	0.00000000	85.38385000	34.73794000
-3.89999959	0.00000000	85.38385000	34.73794000
-3.69999960	0.00000000	85.38385000	34.73794000
-3.49999962	0.00000000	85.42691000	34.73794000
-3.29999963	0.00000000	85.75910000	34.78100000
-3.09999964	0.00000000	86.12819000	35.11319000
-2.89999965	0.00000000	85.75910000	35.47613000
-2.69999966	0.00000000	85.42691000	35.11319000
-2.49999968	0.00000000	85.38385000	34.78100000
-2.29999969	0.00000000	85.38385000	34.73794000
-2.09999970	0.00000000	85.38385000	34.73794000
-1.89999971	0.00000000	85.38385000	34.73794000
-1.69999972	0.00000000	85.38385000	34.73794000
-1.49999973	0.00000000	85.38385000	34.73794000
-1.29999975	0.00000000	85.38385000	34.73794000
-1.09999976	0.00000000	85.38385000	34.73794000
-0.89999977	0.00000000	85.38385000	34.73794000
-0.69999978	0.00000000	85.38385000	34.73794000
-0.49999979	0.00000000	85.38385000	34.73794000
-0.29999981	0.31803640	85.38385000	34.73794000
-0.09999982	0.63668800	85.38385000	34.73794000
0.10000017	0.95533960	85.38385000	34.73794000
0.30000016	1.11466500	85.38385000	34.69488000
0.50000015	0.79601380	85.38385000	34.31963000
0.70000013	0.31803640	85.38385000	33.62450000
0.90000012	-0.47736220	85.38385000	33.62450000
1.10000011	-1.43331700	85.34079000	34.31963000
1.30000010	-2.38927200	85.00861000	34.69488000
1.50000009	-2.86724900	84.63951000	34.73794000
1.70000008	-2.38927200	85.00861000	34.73794000
1.90000006	-1.27399100	85.34079000	34.73794000
2.10000005	0.47736220	85.38385000	34.73794000
2.30000004	2.54859700	85.38385000	34.73794000
2.50000003	4.45989200	85.34079000	34.73794000
2.70000002	5.25652100	85.00861000	34.73794000
2.90000000	4.93786900	84.63951000	34.73794000
3.09999999	3.02657500	85.00861000	34.73794000
3.29999998	0.00000000	85.34079000	34.73794000
3.49999997	-3.50393700	85.38385000	34.78100000
3.69999996	-6.37180100	85.38385000	35.11319000
3.89999994	-7.96444400	85.38385000	35.51919000
4.09999993	-7.48646600	85.38385000	35.53149000
4.29999992	-5.09719500	85.38385000	35.93750000
4.49999991	-1.11466500	85.38385000	36.26968000
4.69999990	3.34522600	85.38385000	36.26968000
4.89999989	7.00848900	85.38385000	35.89444000
5.09999987	9.23905000	85.38385000	35.15625000
5.29999986	9.07972400	85.34079000	34.78100000
5.49999985	6.69045300	85.00861000	34.73794000
5.69999984	2.38927200	84.63951000	34.73794000
5.89999983	-2.38927200	85.00861000	34.73794000
6.09999981	-6.53112700	85.34079000	34.73794000
6.29999980	-9.07972400	85.38385000	34.78100000
6.49999979	-9.23905000	85.38385000	35.15625000
6.69999978	-7.16781500	85.38385000	35.89444000
6.89999977	-3.50393700	85.38385000	36.26968000
7.09999975	0.79601380	85.38385000	36.31274000
7.29999974	4.77854300	85.38385000	36.26968000
7.49999973	7.16781500	85.38385000	35.89444000
7.69999972	7.64579200	85.38385000	35.15625000
7.89999971	6.21247500	85.38385000	34.78100000
8.09999970	3.50393700	85.38385000	34.73794000
8.29999968	0.15871060	85.38385000	34.73794000
8.49999967	-2.70792300	85.38385000	34.73794000
8.69999966	-4.61921700	85.38385000	34.73794000
8.89999965	-5.09719500	85.38385000	34.73794000
9.09999964	-4.45989200	85.38385000	34.73794000
9.29999962	-2.70792300	85.38385000	34.73794000
9.49999961	-0.79601380	85.38385000	34.73794000
9.69999960	1.11466500	85.38385000	34.73794000
9.89999959	2.22994600	85.38385000	34.73794000
10.09999958	2.54859700	85.38385000	34.73794000
10.29999956	2.22994600	85.38385000	34.73794000
10.49999955	1.43331700	85.38385000	34.73794000
10.69999954	0.63668800	85.38385000	34.73794000
10.89999953	-0.15871060	85.38385000	34.73794000
11.09999952	-0.79601380	85.38385000	34.73794000
11.29999951	-0.95533960	85.34079000	34.73794000
11.49999949	-0.95533960	85.00861000	34.73794000
11.69999948	-0.79601380	84.63951000	34.73794000
11.89999947	-0.47736220	84.96555000	34.73794000
12.09999946	-0.15871060	84.96555000	34.69488000
12.29999945	-0.15871060	84.63951000	34.36269000
12.49999943	-0.15871060	85.00861000	33.99360000
12.69999942	0.00000000	85.34079000	34.36269000
12.89999941	0.00000000	85.38385000	34.69488000
13.09999940	0.00000000	85.34079000	34.73794000
13.29999939	0.00000000	85.00861000	34.73794000
13.49999937	0.00000000	84.63951000	34.73794000
13.69999936	0.00000000	85.00861000	34.73794000
13.89999935	0.00000000	85.34079000	34.73794000
14.09999934	0.00000000	85.34079000	34.73794000
14.29999933	-0.15871060	84.96555000	34.73794000
14.49999932	0.00000000	84.27042000	34.73794000
14.69999930	0.00000000	84.22120000	34.73794000
14.89999929	0.00000000	84.59030000	34.73794000
15.09999928	0.00000000	84.55339000	34.73794000
15.29999927	0.00000000	84.59030000	34.73794000
15.49999926	0.00000000	84.22120000	34.73794000
15.69999924	0.00000000	84.22120000	34.73794000
15.89999923	0.00000000	84.54724000	34.73794000
16.09999922	0.00000000	84.17815000	34.73794000
16.29999921	0.00000000	83.89517000	34.73794000
16.49999920	0.00000000	84.22120000	34.73794000
16.69999919	-0.15871060	84.96555000	34.73794000
16.89999917	0.00000000	85.34079000	34.73794000
17.09999916	0.00000000	85.42691000	34.73794000
17.29999915	0.00000000	85.80216000	34.73794000
17.49999914	0.00000000	86.54650000	34.73794000
17.69999913	0.00000000	86.87254000	34.73794000
17.89999911	0.00000000	86.49728000	34.73794000
18.09999910	0.00000000	85.34079000	34.73794000
18.29999909	0.00000000	83.80289000	34.73794000
18.49999908	0.00000000	82.22194000	34.73794000
18.69999907	0.00000000	80.68405000	34.73794000
18.89999905	0.00000000	79.57062000	34.73794000
19.09999904	0.00000000	79.57062000	34.73794000
19.29999903	0.00000000	80.77632000	34.73794000
19.49999902	0.00000000	83.15083000	34.73794000
19.69999901	0.00000000	87.00787000	34.73794000
19.89999900	0.00000000	91.24016000	34.73794000
20.09999898	0.00000000	94.69118000	34.73794000
20.29999897	0.00000000	96.59202000	34.73794000
20.49999896	0.00000000	95.76156000	34.73794000
20.69999895	0.00000000	92.26746000	34.73794000
20.89999894	0.00000000	86.41116000	34.73794000
21.09999892	0.00000000	79.06004000	34.73794000
21.29999891	0.00000000	71.70891000	34.73794000
21.49999890	0.00000000	65.98179000	34.73794000
21.69999889	0.00000000	63.74876000	34.73794000
21.89999888	0.00000000	66.49237000	34.73794000
22.09999886	0.00000000	73.88656000	34.73794000
22.29999885	0.00000000	84.77485000	34.73794000
22.49999884	0.00000000	97.52091000	34.73794000
22.69999883	0.00000000	109.01820000	34.73794000
22.89999882	0.00000000	115.90800000	34.73794000
23.09999881	0.00000000	115.86490000	34.78100000
23.29999879	0.00000000	108.46460000	35.15625000
23.49999878	0.00000000	94.87573000	35.89444000
23.69999877	0.00000000	77.47908000	36.26968000
23.89999876	0.00000000	60.16855000	36.31274000
24.09999875	0.00000000	47.42249000	36.31274000
24.29999873	0.00000000	42.48277000	36.26968000
24.49999872	0.00000000	46.81348000	35.85138000
24.69999871	0.00000000	60.76525000	34.64567000
24.89999870	0.00000000	81.19463000	32.78174000
25.09999869	0.00000000	103.24800000	30.83784000
25.29999867	0.00000000	122.14570000	29.71826000
25.49999866	0.00000000	133.31080000	29.30610000
25.69999865	0.00000000	133.63680000	30.13656000
25.89999864	0.00000000	122.79160000	32.08661000
26.09999863	0.00000000	102.69440000	35.24852000
26.29999862	0.00000000	77.98966000	39.47465000
26.49999860	0.00000000	54.44143000	43.65773000
26.69999859	0.00000000	37.45694000	46.30290000
26.89999858	0.00000000	31.26845000	46.30290000
27.09999857	0.00000000	37.03863000	43.56545000
27.29999856	0.00000000	53.27879000	38.50270000
27.49999854	0.00000000	76.40871000	31.48991000
27.69999853	0.00000000	100.78740000	23.76968000
27.89999852	0.00000000	120.89070000	16.89222000
28.09999851	0.00000000	132.89250000	13.12746000
28.29999850	0.00000000	133.68600000	14.33317000
28.49999848	0.00000000	123.72660000	20.51550000
28.69999847	0.00000000	105.90550000	30.59793000
28.89999846	0.00000000	83.89517000	42.58735000
29.09999845	0.00000000	62.67839000	54.15846000
29.29999844	0.00000000	47.55782000	62.56766000
29.49999843	0.00000000	41.23400000	65.21899000
29.69999841	0.00000000	43.92839000	60.90059000
29.89999840	0.00000000	54.72441000	50.11687000
30.09999839	0.00000000	71.33366000	35.06397000
30.29999838	0.00000000	89.53001000	19.59276000
30.49999837	0.00000000	105.81320000	6.39763700
30.69999835	0.00000000	117.02140000	-2.01156500
30.89999834	0.00000000	120.55860000	-3.08193900
31.09999833	0.00000000	116.36930000	4.25688900
31.29999832	0.00000000	105.94860000	18.51624000
31.49999831	0.00000000	91.66460000	36.31274000
31.69999829	0.00000000	76.96235000	54.10925000
31.89999828	0.00000000	64.91142000	68.37475000
32.09999827	0.00000000	57.51107000	75.67052000
32.29999826	0.00000000	55.97933000	74.13878000
32.49999825	0.00000000	60.58685000	64.10556000
32.69999824	0.00000000	70.21407000	47.88385000
32.89999822	0.00000000	82.17889000	28.97392000
33.09999821	0.00000000	93.80536000	11.60187000
33.29999820	0.00000000	102.69440000	-0.43061020
33.49999819	0.00000000	106.97590000	-5.12426100
33.69999818	0.00000000	105.86240000	-1.96850400
33.89999816	0.00000000	100.08610000	8.85826700
34.09999815	0.00000000	91.24630000	25.39985000
34.29999814	0.00000000	81.61294000	43.14714000
34.49999813	0.00000000	73.89271000	58.29847000
34.69999812	0.00000000	69.56815000	68.33170000
34.89999810	0.00000000	69.19291000	71.02608000
35.09999809	0.00000000	72.63779000	65.63730000
35.29999808	0.00000000	79.15231000	53.74015000
35.49999807	0.00000000	86.41116000	38.31200000
35.69999806	0.00000000	92.22440000	23.25910000
35.89999805	0.00000000	95.34325000	11.64493000
36.09999803	0.00000000	95.34325000	5.88090500
36.29999802	0.00000000	92.26746000	7.36958600
36.49999801	0.00000000	86.92175000	15.40969000
36.69999800	0.00000000	81.19463000	27.30684000
36.89999799	0.00000000	76.91928000	40.03444000
37.09999797	0.00000000	74.96309000	50.44291000
37.29999796	0.00000000	75.33833000	56.20694000
37.49999795	0.00000000	78.07578000	55.83169000
37.69999794	0.00000000	82.64025000	49.37254000
37.89999793	0.00000000	87.65993000	39.43159000
38.09999791	0.00000000	91.52927000	29.06619000
38.29999790	0.00000000	93.84842000	21.02608000
38.49999789	0.00000000	93.80536000	17.95645000
38.69999788	0.00000000	91.19709000	20.56471000
38.89999787	0.00000000	87.34005000	27.43602000
39.09999786	0.00000000	83.42766000	36.26968000
39.29999784	0.00000000	79.52755000	44.72810000
39.49999783	0.00000000	76.49483000	50.44291000
39.69999782	0.00000000	75.33833000	51.55635000
39.89999781	0.00000000	76.45177000	47.28715000
40.09999780	0.00000000	79.06004000	38.50270000
40.29999778	0.00000000	81.84669000	27.81127000
40.49999777	0.00000000	84.59645000	19.02682000
40.69999776	0.00000000	87.70914000	14.75763000
40.89999775	0.00000000	89.99139000	15.91412000
41.09999774	0.00000000	91.24016000	22.05339000
41.29999772	0.00000000	91.57234000	31.66830000
41.49999771	0.00000000	90.77879000	42.03371000
41.69999770	0.00000000	88.45349000	50.48597000
41.89999769	0.00000000	85.38385000	54.71825000
42.09999768	0.00000000	82.26501000	53.60482000
42.29999767	0.00000000	79.57062000	47.84079000
42.49999765	0.00000000	77.98966000	39.00713000
42.69999764	0.00000000	77.57135000	29.39222000
42.89999763	0.00000000	77.94660000	21.67815000
43.09999762	0.00000000	79.15231000	17.40280000
43.29999761	0.00000000	81.05930000	17.35974000
43.49999759	0.00000000	83.38459000	21.21063000
43.69999758	0.00000000	85.29158000	27.72515000
43.89999757	0.00000000	86.49728000	35.43307000
44.09999756	0.00000000	86.92175000	41.94144000
44.29999755	0.00000000	87.00787000	45.88459000
44.49999753	0.00000000	87.38312000	46.67815000
44.69999752	0.00000000	88.12745000	44.82037000
44.89999751	0.00000000	88.45349000	40.96333000
45.09999750	0.00000000	88.07824000	36.31274000
45.29999749	0.00000000	86.92175000	31.66830000
45.49999748	0.00000000	85.29158000	27.86048000
45.69999746	0.00000000	82.91708000	26.27953000
45.89999745	0.00000000	79.43528000	26.97465000
46.09999744	0.00000000	76.03346000	28.88164000
46.29999743	0.00000000	73.70817000	31.62524000
46.49999742	0.00000000	73.33292000	34.68873000
46.69999740	0.00000000	74.91387000	37.43233000
46.89999739	0.00000000	78.45103000	39.33932000
47.09999738	0.00000000	83.89517000	40.12672000
47.29999737	0.00000000	90.03444000	39.38238000
47.49999736	0.00000000	95.47859000	37.85064000
47.69999734	0.00000000	98.92347000	35.85138000
47.89999733	0.00000000	99.62475000	33.15699000
48.09999732	0.00000000	96.45669000	30.51181000
48.29999731	0.00000000	89.57307000	28.93085000
48.49999730	0.00000000	81.10851000	28.55561000
48.69999729	0.00000000	73.37598000	29.34916000
48.89999727	0.00000000	67.88878000	31.66830000
49.09999726	0.00000000	65.64960000	34.73794000
49.29999725	0.00000000	67.24286000	37.85064000
49.49999724	0.00000000	73.46825000	40.54502000
49.69999723	0.00000000	82.64025000	42.03371000
49.89999721	0.00000000	92.27362000	41.61540000
50.09999720	0.00000000	99.58169000	38.92101000
50.29999719	0.00000000	102.74360000	34.73794000
50.49999718	0.00000000	101.58090000	30.51181000
50.69999717	0.00000000	96.54896000	27.39296000
50.89999715	0.00000000	88.45349000	25.86122000
51.09999714	0.00000000	79.61367000	26.23647000
51.29999713	0.00000000	72.26254000	28.59867000
51.49999712	0.00000000	68.02411000	32.41265000
51.69999711	0.00000000	68.07332000	37.05708000
51.89999710	0.00000000	72.63779000	40.87721000
52.09999708	0.00000000	80.30881000	43.19635000
52.29999707	0.00000000	88.36737000	43.19635000
52.49999706	0.00000000	94.91880000	40.92027000
52.69999705	0.00000000	97.99458000	37.47539000
52.89999704	0.00000000	96.87499000	33.57529000
53.09999702	0.00000000	92.31667000	30.13656000
53.29999701	0.00000000	85.75910000	27.81127000
53.49999700	0.00000000	79.23843000	27.48524000
53.69999699	0.00000000	74.21874000	29.34916000
53.89999698	0.00000000	72.31175000	32.73868000
54.09999696	0.00000000	73.80044000	35.80217000
54.29999695	0.00000000	78.07578000	37.75836000
54.49999694	0.00000000	84.17815000	38.50270000
54.69999693	0.00000000	90.31126000	37.38312000
54.89999692	0.00000000	94.13754000	35.11319000
55.09999691	0.00000000	94.96801000	32.83095000
55.29999689	0.00000000	92.64271000	30.88090000
55.49999688	0.00000000	88.03519000	30.17962000
55.69999687	0.00000000	82.31422000	30.93012000
55.89999686	0.00000000	77.33759000	33.24926000
56.09999685	0.00000000	74.96309000	36.26968000
56.29999683	0.00000000	74.91387000	38.96407000
56.49999682	0.00000000	76.87007000	40.45890000
56.69999681	0.00000000	80.73326000	40.03444000
56.89999680	0.00000000	85.29158000	37.34006000
57.09999679	0.00000000	89.15477000	33.11393000
57.29999677	0.00000000	91.11097000	28.51255000
57.49999676	0.00000000	91.15402000	24.69857000
57.69999675	0.00000000	89.61613000	23.20989000
57.89999674	0.00000000	86.87254000	24.79084000
58.09999673	0.00000000	83.42766000	29.39222000
58.29999672	0.00000000	79.98892000	35.89444000
58.49999670	0.00000000	78.07578000	42.03371000
58.69999669	0.00000000	78.03272000	46.25984000
58.89999668	0.00000000	79.52755000	47.42249000
59.09999667	0.00000000	81.80363000	45.14640000
59.29999666	0.00000000	83.75984000	40.45890000
59.49999664	0.00000000	85.34079000	33.85827000
59.69999663	0.00000000	86.45423000	26.23647000
59.89999662	0.00000000	86.45423000	20.52165000
60.09999661	0.00000000	85.38385000	18.56545000
60.29999660	0.00000000	84.22120000	20.47244000
60.49999658	0.00000000	83.42766000	25.90428000
60.69999657	0.00000000	82.68947000	33.57529000
60.89999656	0.00000000	82.68947000	41.65846000
61.09999655	0.00000000	83.42766000	47.79158000
61.29999654	0.00000000	84.17815000	50.53518000
61.49999653	0.00000000	84.96555000	49.32948000
61.69999651	0.00000000	85.29158000	44.35285000
61.89999650	0.00000000	84.91634000	36.64493000
62.09999649	0.00000000	83.75984000	28.59867000
62.29999648	0.00000000	82.22194000	21.96112000
62.49999647	0.00000000	80.68405000	18.14714000
62.69999645	0.00000000	79.52755000	17.77805000
62.89999644	0.00000000	79.15231000	21.63509000
63.09999643	0.00000000	79.57062000	28.51255000
63.29999642	0.00000000	81.15157000	36.22662000
63.49999641	0.00000000	83.80289000	43.19020000
63.69999639	0.00000000	86.49728000	47.84079000
63.89999638	0.00000000	88.41042000	49.37254000
64.09999637	0.00000000	89.19783000	47.46555000
64.29999636	0.00000000	88.41042000	42.45201000
64.49999635	0.00000000	86.49728000	35.93750000
64.69999634	0.00000000	83.80289000	29.34916000
64.89999632	0.00000000	81.10851000	24.32948000
65.09999631	0.00000000	79.19537000	21.59203000
65.29999630	0.00000000	78.40797000	21.54281000
65.49999629	0.00000000	79.15231000	23.86196000
65.69999628	0.00000000	80.68405000	27.67593000
65.89999626	0.00000000	82.64025000	32.36343000
66.09999625	0.00000000	84.91634000	36.60187000
66.29999624	0.00000000	86.45423000	40.16978000
66.49999623	0.00000000	86.82947000	42.45201000
66.69999622	0.00000000	86.07898000	43.28247000
66.89999620	0.00000000	84.17815000	42.54429000
67.09999619	0.00000000	82.26501000	41.00639000
67.29999618	0.00000000	80.73326000	39.00713000
67.49999617	0.00000000	79.98892000	36.26968000
67.69999616	0.00000000	80.81939000	33.15699000
67.89999615	0.00000000	83.05856000	30.04429000
68.09999613	0.00000000	86.12819000	27.30684000
68.29999612	0.00000000	88.41042000	25.39985000
68.49999611	0.00000000	89.57307000	24.65551000
68.69999610	0.00000000	89.10555000	25.86122000
68.89999609	0.00000000	86.45423000	28.93085000
69.09999607	0.00000000	82.59719000	33.20005000
69.29999606	0.00000000	78.72785000	37.85064000
69.49999605	0.00000000	75.28912000	42.11983000
69.69999604	0.00000000	73.80044000	45.18947000
69.89999603	0.00000000	74.91387000	46.30905000
70.09999601	0.00000000	78.03272000	44.72810000
70.29999600	0.00000000	82.73252000	40.54502000
70.49999599	0.00000000	88.45349000	35.15625000
70.69999598	0.00000000	93.47318000	30.09350000
70.89999597	0.00000000	96.13680000	25.81816000
71.09999596	0.00000000	96.17371000	23.16683000
71.29999594	0.00000000	93.01796000	23.16683000
71.49999593	0.00000000	87.65993000	25.81816000
71.69999592	0.00000000	81.01624000	30.04429000
71.89999591	0.00000000	74.54478000	34.69488000
72.09999590	0.00000000	69.89419000	38.92101000
72.29999588	0.00000000	68.72539000	41.61540000
72.49999587	0.00000000	70.63853000	42.03371000
72.69999586	0.00000000	75.28912000	40.54502000
72.89999585	0.00000000	81.84669000	37.85064000
73.09999584	0.00000000	88.41042000	34.78100000
73.29999582	0.00000000	93.80536000	32.08661000
73.49999581	0.00000000	96.49975000	30.55487000
73.69999580	0.00000000	95.80462000	30.51181000
73.89999579	0.00000000	92.73499000	31.62524000
74.09999578	0.00000000	88.03519000	33.11393000
74.29999577	0.00000000	82.26501000	34.27042000
74.49999575	0.00000000	76.91928000	34.64567000
74.69999574	0.00000000	73.80044000	34.22736000
74.89999573	0.00000000	73.33292000	32.69562000
75.09999572	0.00000000	74.87081000	30.46260000
75.29999571	0.00000000	77.94660000	28.97392000
75.49999569	0.00000000	81.80363000	28.97392000
