Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-33.20005000	-9.84867000
-4.39999957	0.00000000	-33.20005000	-9.51648500
-4.19999958	0.00000000	-33.20005000	-9.47342500
-3.99999959	0.00000000	-33.20005000	-9.47342500
-3.79999960	0.00000000	-33.20005000	-9.47342500
-3.59999962	0.00000000	-33.20005000	-9.47342500
-3.39999963	0.00000000	-33.15699000	-9.47342500
-3.19999964	0.00000000	-32.82480000	-9.47342500
-2.99999965	0.00000000	-32.45571000	-9.47342500
-2.79999966	0.00000000	-32.82480000	-9.47342500
-2.59999968	0.00000000	-33.15699000	-9.47342500
-2.39999969	0.00000000	-33.20005000	-9.47342500
-2.19999970	0.00000000	-33.15699000	-9.47342500
-1.99999971	0.00000000	-32.82480000	-9.51648500
-1.79999972	0.00000000	-32.45571000	-9.89173200
-1.59999973	0.00000000	-32.82480000	-10.62992000
-1.39999975	0.00000000	-33.15699000	-11.00517000
-1.19999976	0.00000000	-33.20005000	-11.04823000
-0.99999977	0.00000000	-33.20005000	-11.00517000
-0.79999978	0.00000000	-33.20005000	-10.62992000
-0.59999979	0.00000000	-33.20005000	-9.89173200
-0.39999981	0.15871060	-33.20005000	-9.51648500
-0.19999982	0.47736220	-33.20005000	-9.47342500
0.00000017	0.79601380	-33.20005000	-9.47342500
0.20000016	0.95533960	-33.20005000	-9.51648500
0.40000015	0.95533960	-33.20005000	-9.84867000
0.60000013	0.47736220	-33.20005000	-10.25467000
0.80000012	-0.31803640	-33.15699000	-10.26698000
1.00000011	-1.27399100	-32.82480000	-10.62992000
1.20000010	-2.22994600	-32.41265000	-10.58686000
1.40000009	-2.70792300	-32.44956000	-9.89173200
1.60000008	-2.54859700	-32.41265000	-9.56569900
1.80000006	-1.59264300	-32.78174000	-9.84867000
2.00000005	0.00000000	-32.78174000	-10.21161000
2.20000004	2.07062000	-32.41265000	-9.84867000
2.40000003	4.14124000	-32.44956000	-9.56569900
2.60000002	5.25652100	-32.41265000	-9.89173200
2.80000000	5.09719500	-32.82480000	-10.62992000
2.99999999	3.50393700	-33.15699000	-11.00517000
3.19999998	0.79601380	-33.15699000	-11.04823000
3.39999997	-2.70792300	-32.82480000	-11.00517000
3.59999996	-5.73449800	-32.41265000	-10.62992000
3.79999994	-7.80511800	-32.40649000	-9.89173200
3.99999993	-7.80511800	-31.99434000	-9.51648500
4.19999992	-5.73449800	-31.66215000	-9.47342500
4.39999991	-2.22994600	-31.66215000	-9.47342500
4.59999990	2.22994600	-31.99434000	-9.47342500
4.79999989	6.37180100	-32.40649000	-9.47342500
4.99999987	8.92039900	-32.41265000	-9.51648500
5.19999986	9.39837600	-32.82480000	-9.89173200
5.39999985	7.48646600	-33.10777000	-10.62992000
5.59999984	3.50393700	-32.82480000	-11.00517000
5.79999983	-1.27399100	-32.45571000	-11.00517000
5.99999981	-5.73449800	-32.82480000	-10.67298000
6.19999980	-8.76107300	-33.15699000	-10.26698000
6.39999979	-9.39837600	-33.15699000	-10.25467000
6.59999978	-7.96444400	-32.78174000	-9.84867000
6.79999977	-4.30056600	-32.08661000	-9.51648500
6.99999975	0.00000000	-32.08661000	-9.47342500
7.19999974	3.98191400	-32.78174000	-9.47342500
7.39999973	6.84916400	-33.15699000	-9.47342500
7.59999972	7.80511800	-33.15699000	-9.51648500
7.79999971	6.69045300	-32.82480000	-9.89173200
7.99999970	4.14124000	-32.45571000	-10.62992000
8.19999968	0.95533960	-32.82480000	-11.00517000
8.39999967	-2.22994600	-33.15699000	-11.00517000
8.59999966	-4.30056600	-33.15699000	-10.62992000
8.79999965	-5.25652100	-32.82480000	-9.89173200
8.99999964	-4.61921700	-32.41265000	-9.51648500
9.19999962	-3.18590100	-32.40649000	-9.47342500
9.39999961	-1.11466500	-32.03740000	-9.47342500
9.59999960	0.63668800	-32.03740000	-9.47342500
9.79999959	2.07062000	-32.36343000	-9.47342500
9.99999958	2.54859700	-32.03740000	-9.47342500
10.19999956	2.22994600	-32.03740000	-9.47342500
10.39999955	1.59264300	-32.36343000	-9.47342500
10.59999954	0.79601380	-31.99434000	-9.47342500
10.79999953	0.00000000	-31.71137000	-9.47342500
10.99999952	-0.63668800	-31.99434000	-9.47342500
11.19999951	-0.95533960	-32.36343000	-9.47342500
11.39999949	-0.95533960	-32.03740000	-9.47342500
11.59999948	-0.79601380	-32.03740000	-9.47342500
11.79999947	-0.47736220	-32.36343000	-9.47342500
11.99999946	-0.15871060	-31.99434000	-9.47342500
12.19999945	-0.15871060	-31.71137000	-9.47342500
12.39999943	0.00000000	-31.99434000	-9.47342500
12.59999942	0.00000000	-32.40649000	-9.47342500
12.79999941	0.00000000	-32.36959000	-9.47342500
12.99999940	0.00000000	-32.40649000	-9.47342500
13.19999939	0.15871060	-31.99434000	-9.47342500
13.39999937	0.00000000	-31.71137000	-9.47342500
13.59999936	0.00000000	-31.99434000	-9.47342500
13.79999935	0.00000000	-32.40649000	-9.47342500
13.99999934	0.00000000	-32.36959000	-9.47342500
14.19999933	-0.15871060	-32.44956000	-9.47342500
14.39999932	-0.15871060	-32.41265000	-9.51648500
14.59999930	0.00000000	-32.78174000	-9.84867000
14.79999929	0.00000000	-32.78174000	-10.21161000
14.99999928	0.00000000	-32.45571000	-9.84867000
15.19999927	0.00000000	-32.78174000	-9.51648500
15.39999926	0.00000000	-32.78174000	-9.47342500
15.59999924	0.00000000	-32.45571000	-9.47342500
15.79999923	0.00000000	-32.82480000	-9.47342500
15.99999922	0.00000000	-33.15699000	-9.47342500
16.19999921	0.00000000	-33.15699000	-9.47342500
16.39999920	0.00000000	-32.78174000	-9.47342500
16.59999919	0.00000000	-32.03740000	-9.47342500
16.79999917	0.00000000	-31.61909000	-9.47342500
16.99999916	0.00000000	-31.20078000	-9.47342500
17.19999915	0.00000000	-30.45644000	-9.47342500
17.39999914	0.00000000	-30.08120000	-9.47342500
17.59999913	0.00000000	-30.08120000	-9.47342500
17.79999911	0.00000000	-30.45644000	-9.47342500
17.99999910	0.00000000	-31.28691000	-9.47342500
18.19999909	0.00000000	-32.46186000	-9.47342500
18.39999908	0.00000000	-34.41191000	-9.47342500
18.59999907	0.00000000	-36.27584000	-9.47342500
18.79999905	0.00000000	-37.43848000	-9.47342500
18.99999904	0.00000000	-37.43848000	-9.47342500
19.19999903	0.00000000	-36.27584000	-9.47342500
19.39999902	0.00000000	-34.27657000	-9.47342500
19.59999901	0.00000000	-31.15772000	-9.47342500
19.79999900	0.00000000	-27.29453000	-9.51648500
19.99999898	0.00000000	-23.84965000	-9.84867000
20.19999897	0.00000000	-21.52436000	-10.21161000
20.39999896	0.00000000	-21.24139000	-9.84867000
20.59999895	0.00000000	-23.61589000	-9.51648500
20.79999894	0.00000000	-29.06004000	-9.47342500
20.99999892	0.00000000	-36.36811000	-9.47342500
21.19999891	0.00000000	-43.71924000	-9.47342500
21.39999890	0.00000000	-49.53248000	-9.51648500
21.59999889	0.00000000	-52.55905000	-9.84867000
21.79999888	0.00000000	-51.67323000	-10.25467000
21.99999886	0.00000000	-45.77386000	-10.21776000
22.19999885	0.00000000	-35.34695000	-10.30389000
22.39999884	0.00000000	-22.60088000	-10.21776000
22.59999883	0.00000000	-10.68528000	-10.25467000
22.79999882	0.00000000	-2.59596400	-9.84867000
22.99999881	0.00000000	-0.77509840	-9.51648500
23.19999879	0.00000000	-6.21924200	-9.43036400
23.39999878	0.00000000	-18.68233000	-9.05511800
23.59999877	0.00000000	-35.62377000	-8.31077700
23.79999876	0.00000000	-53.38951000	-7.93553100
23.99999875	0.00000000	-67.26746000	-7.89247000
24.19999873	0.00000000	-74.15108000	-7.93553100
24.39999872	0.00000000	-71.72736000	-8.35998900
24.59999871	0.00000000	-59.35654000	-9.55954600
24.79999870	0.00000000	-40.04675000	-11.46653000
24.99999869	0.00000000	-17.99336000	-13.74262000
25.19999867	0.00000000	2.06077700	-15.23130000
25.39999866	0.00000000	15.13287000	-15.27436000
25.59999865	0.00000000	17.78420000	-14.11786000
25.79999864	0.00000000	8.90132800	-12.11860000
25.99999863	0.00000000	-9.65797200	-9.00590400
26.19999862	0.00000000	-33.57529000	-5.15501900
26.39999860	0.00000000	-57.53568000	-1.66707700
26.59999859	0.00000000	-75.68896000	1.02116100
26.79999858	0.00000000	-84.19660000	2.04847400
26.99999857	0.00000000	-81.08390000	0.09227362
27.19999856	0.00000000	-66.79995000	-4.91510800
27.39999854	0.00000000	-44.78961000	-11.51575000
27.59999853	0.00000000	-20.08489000	-18.89764000
27.79999852	0.00000000	1.55019700	-25.77510000
27.99999851	0.00000000	15.08981000	-29.95817000
28.19999850	0.00000000	17.87647000	-29.91511000
28.39999848	0.00000000	9.78715500	-25.22145000
28.59999847	0.00000000	-6.82824800	-16.30167000
28.79999846	0.00000000	-28.45718000	-4.69365100
28.99999845	0.00000000	-50.04921000	7.25270600
29.19999844	0.00000000	-66.38164000	16.81841000
29.39999843	0.00000000	-74.56938000	21.00148000
29.59999841	0.00000000	-73.81889000	18.31324000
29.79999840	0.00000000	-64.19168000	9.38730200
29.99999839	0.00000000	-48.41289000	-4.21998000
30.19999838	0.00000000	-30.54872000	-20.39247000
30.39999837	0.00000000	-13.89025000	-35.39616000
30.59999835	0.00000000	-1.51943900	-45.01722000
30.79999834	0.00000000	3.54945900	-47.33637000
30.99999833	0.00000000	0.94119090	-41.52928000
31.19999832	0.00000000	-7.94168200	-28.75861000
31.39999831	0.00000000	-21.10605000	-11.70029000
31.59999829	0.00000000	-35.81446000	6.78518600
31.79999828	0.00000000	-48.97884000	22.20718000
31.99999827	0.00000000	-57.91092000	30.72096000
32.19999826	0.00000000	-61.02362000	31.12697000
32.39999825	0.00000000	-57.95398000	22.95768000
32.59999824	0.00000000	-49.48942000	7.90477300
32.79999822	0.00000000	-37.85679000	-11.00517000
32.99999821	0.00000000	-25.52288000	-29.49680000
33.19999820	0.00000000	-15.10827000	-43.06717000
33.39999819	0.00000000	-9.70103300	-49.33562000
33.59999818	0.00000000	-9.94094400	-47.76082000
33.79999816	0.00000000	-14.96063000	-38.46580000
33.99999815	0.00000000	-23.06225000	-23.04380000
34.19999814	0.00000000	-32.73868000	-5.29035400
34.39999813	0.00000000	-41.53543000	10.92520000
34.59999812	0.00000000	-46.97957000	22.16412000
34.79999810	0.00000000	-47.81619000	26.07037000
34.99999809	0.00000000	-44.78961000	22.63164000
35.19999808	0.00000000	-38.97638000	12.54921000
35.39999807	0.00000000	-31.66830000	-2.08538400
35.59999806	0.00000000	-24.77854000	-17.88263000
35.79999805	0.00000000	-20.54626000	-30.98548000
35.99999803	0.00000000	-20.07874000	-38.33046000
36.19999802	0.00000000	-22.73007000	-38.37352000
36.39999801	0.00000000	-27.38681000	-31.49606000
36.59999800	0.00000000	-33.15699000	-20.01722000
36.79999799	0.00000000	-38.50886000	-7.28961600
36.99999797	0.00000000	-41.58464000	3.53715500
37.19999796	0.00000000	-41.62770000	10.45768000
37.39999795	0.00000000	-38.93332000	11.62032000
37.59999794	0.00000000	-34.36884000	6.64985200
37.79999793	0.00000000	-29.34301000	-2.50369100
37.99999791	0.00000000	-25.47367000	-13.23819000
38.19999790	0.00000000	-23.10531000	-22.02264000
38.39999789	0.00000000	-22.73007000	-26.29183000
38.59999788	0.00000000	-24.26796000	-25.13533000
38.79999787	0.00000000	-27.38681000	-19.04527000
38.99999786	0.00000000	-31.61909000	-9.84867000
39.19999784	0.00000000	-35.85752000	-0.68897630
39.39999783	0.00000000	-38.93332000	5.85629900
39.59999782	0.00000000	-40.13902000	7.72022600
39.79999781	0.00000000	-39.39468000	4.27534400
39.99999780	0.00000000	-37.48154000	-3.80167300
40.19999778	0.00000000	-34.73794000	-14.07480000
40.39999777	0.00000000	-31.61909000	-23.32062000
40.59999776	0.00000000	-28.50024000	-28.66634000
40.79999775	0.00000000	-25.80585000	-29.07849000
40.99999774	0.00000000	-24.26796000	-24.02190000
41.19999772	0.00000000	-24.22490000	-14.85605000
41.39999771	0.00000000	-25.38755000	-4.08464600
41.59999770	0.00000000	-27.34375000	5.06889700
41.79999769	0.00000000	-30.03814000	10.17470000
41.99999768	0.00000000	-32.78174000	10.13779000
42.19999767	0.00000000	-35.11319000	5.57332700
42.39999765	0.00000000	-37.06324000	-2.91584600
42.59999764	0.00000000	-37.81373000	-12.45079000
42.79999763	0.00000000	-37.48154000	-20.62008000
42.99999762	0.00000000	-36.32505000	-25.63976000
43.19999761	0.00000000	-34.73794000	-26.80241000
43.39999759	0.00000000	-32.82480000	-23.73892000
43.59999758	0.00000000	-30.87475000	-17.23056000
43.79999757	0.00000000	-29.70595000	-9.60875900
43.99999756	0.00000000	-28.87549000	-3.01427100
44.19999755	0.00000000	-28.45718000	0.88582670
44.39999753	0.00000000	-28.03888000	2.13459600
44.59999752	0.00000000	-27.29453000	0.93503930
44.79999751	0.00000000	-26.91929000	-2.46063000
44.99999750	0.00000000	-26.91929000	-7.09891700
45.19999749	0.00000000	-27.38681000	-11.33120000
45.39999748	0.00000000	-28.96776000	-14.85605000
45.59999746	0.00000000	-31.66830000	-16.76919000
45.79999745	0.00000000	-34.78716000	-16.81225000
45.99999744	0.00000000	-37.90600000	-15.27436000
46.19999743	0.00000000	-40.60039000	-12.58612000
46.39999742	0.00000000	-42.04601000	-9.51648500
46.59999740	0.00000000	-41.25246000	-6.77903500
46.79999739	0.00000000	-37.77067000	-4.87204700
46.99999738	0.00000000	-32.73868000	-4.04158400
47.19999737	0.00000000	-26.87623000	-4.45374000
47.39999736	0.00000000	-21.10605000	-5.61638700
47.59999734	0.00000000	-16.91683000	-7.93553100
47.79999733	0.00000000	-15.80339000	-10.62992000
47.99999732	0.00000000	-18.49778000	-12.95522000
48.19999731	0.00000000	-24.31102000	-14.90526000
48.39999730	0.00000000	-32.08661000	-15.60654000
48.59999729	0.00000000	-40.55733000	-14.85605000
48.79999727	0.00000000	-47.44094000	-12.53691000
48.99999726	0.00000000	-50.51673000	-9.47342500
49.19999725	0.00000000	-48.97884000	-6.36072800
49.39999724	0.00000000	-43.20866000	-3.66633800
49.59999723	0.00000000	-34.69488000	-2.17150600
49.79999721	0.00000000	-25.43061000	-2.54675200
49.99999720	0.00000000	-17.34129000	-4.87204700
50.19999719	0.00000000	-12.72761000	-8.31077700
50.39999718	0.00000000	-12.72761000	-12.21087000
50.59999717	0.00000000	-17.34129000	-15.64960000
50.79999715	0.00000000	-25.43061000	-17.97490000
50.99999714	0.00000000	-34.65182000	-18.30093000
51.19999713	0.00000000	-42.74114000	-16.39395000
51.39999712	0.00000000	-47.35482000	-12.53691000
51.59999711	0.00000000	-47.44094000	-7.93553100
51.79999710	0.00000000	-43.58390000	-3.70939900
51.99999708	0.00000000	-37.02018000	-1.01501000
52.19999707	0.00000000	-28.92470000	-0.59670270
52.39999706	0.00000000	-21.70891000	-2.12844500
52.59999705	0.00000000	-17.80266000	-5.24729300
52.79999704	0.00000000	-18.17175000	-9.43036400
52.99999702	0.00000000	-21.94882000	-13.28125000
53.19999701	0.00000000	-28.13115000	-15.60654000
53.39999700	0.00000000	-34.65182000	-16.39395000
53.59999699	0.00000000	-40.04675000	-15.23130000
53.79999698	0.00000000	-42.69808000	-12.58612000
53.99999696	0.00000000	-41.58464000	-9.51648500
54.19999695	0.00000000	-37.39542000	-6.82209600
54.39999694	0.00000000	-31.61909000	-5.33341500
54.59999693	0.00000000	-25.84892000	-5.70866100
54.79999692	0.00000000	-21.65969000	-7.93553100
54.99999691	0.00000000	-20.45399000	-10.58686000
55.19999689	0.00000000	-22.36097000	-12.49385000
55.39999688	0.00000000	-26.22416000	-13.28125000
55.59999687	0.00000000	-31.61909000	-12.49385000
55.79999686	0.00000000	-36.92790000	-10.58686000
55.99999685	0.00000000	-40.04675000	-7.89247000
56.19999683	0.00000000	-40.46506000	-5.24729300
56.39999682	0.00000000	-38.55807000	-3.70939900
56.59999681	0.00000000	-34.69488000	-3.75246000
56.79999680	0.00000000	-30.08735000	-5.70866100
56.99999679	0.00000000	-25.84892000	-9.56569900
57.19999677	0.00000000	-23.15453000	-14.11786000
57.39999676	0.00000000	-22.73007000	-17.93184000
57.59999675	0.00000000	-24.26796000	-19.46358000
57.79999674	0.00000000	-27.34375000	-18.30093000
57.99999673	0.00000000	-31.15772000	-14.81299000
58.19999672	0.00000000	-34.23351000	-9.38115100
58.39999670	0.00000000	-35.85752000	-3.24803100
58.59999669	0.00000000	-36.23277000	2.09153500
58.79999668	0.00000000	-35.48228000	4.74286400
58.99999667	0.00000000	-33.53223000	3.58021600
59.19999666	0.00000000	-31.28691000	-1.01501000
59.39999664	0.00000000	-29.34301000	-7.93553100
59.59999663	0.00000000	-28.54946000	-15.23130000
59.79999662	0.00000000	-28.50024000	-21.03838000
59.99999661	0.00000000	-28.92470000	-24.10802000
60.19999660	0.00000000	-30.03814000	-23.64665000
60.39999658	0.00000000	-31.15157000	-19.04527000
60.59999657	0.00000000	-31.57603000	-11.42347000
60.79999656	0.00000000	-31.57603000	-3.70939900
60.99999655	0.00000000	-31.20078000	2.51599400
61.19999654	0.00000000	-30.41338000	6.32381900
61.39999653	0.00000000	-29.66289000	6.27460600
61.59999651	0.00000000	-28.92470000	2.04847400
61.79999650	0.00000000	-28.96776000	-5.24729300
61.99999649	0.00000000	-30.08120000	-13.69956000
62.19999648	0.00000000	-31.61909000	-20.99532000
62.39999647	0.00000000	-33.15699000	-25.27067000
62.59999645	0.00000000	-34.31963000	-25.68897000
62.79999644	0.00000000	-34.69488000	-22.61934000
62.99999643	0.00000000	-34.31963000	-16.81225000
63.19999642	0.00000000	-33.11393000	-9.47342500
63.39999641	0.00000000	-31.15157000	-2.17765700
63.59999639	0.00000000	-28.50024000	3.21112200
63.79999638	0.00000000	-26.22416000	5.20423200
63.99999637	0.00000000	-25.43061000	4.04773600
64.19999636	0.00000000	-25.80585000	0.18454720
64.39999635	0.00000000	-27.38681000	-5.94242000
64.59999634	0.00000000	-30.03814000	-12.11860000
64.79999632	0.00000000	-32.73868000	-17.18750000
64.99999631	0.00000000	-34.69488000	-20.66314000
65.19999630	0.00000000	-35.81446000	-21.46284000
65.39999629	0.00000000	-35.43922000	-19.92495000
65.59999628	0.00000000	-33.57529000	-16.48622000
65.79999626	0.00000000	-31.61909000	-11.84178000
65.99999625	0.00000000	-29.66289000	-7.60949800
66.19999624	0.00000000	-27.76206000	-4.03543200
66.39999623	0.00000000	-27.05462000	-1.71013800
66.59999622	0.00000000	-27.76206000	-0.51058070
66.79999620	0.00000000	-29.70595000	-0.51058070
66.99999619	0.00000000	-31.95128000	-1.66707700
67.19999618	0.00000000	-33.90133000	-3.61712600
67.39999617	0.00000000	-34.60876000	-6.40378900
67.59999616	0.00000000	-33.85827000	-9.89173200
67.79999615	0.00000000	-31.57603000	-13.74262000
67.99999613	0.00000000	-28.87549000	-16.81225000
68.19999612	0.00000000	-26.54404000	-18.43627000
68.39999611	0.00000000	-24.68627000	-18.81152000
68.59999610	0.00000000	-24.73548000	-17.97490000
68.79999609	0.00000000	-27.01156000	-15.23130000
68.99999607	0.00000000	-30.50566000	-11.00517000
69.19999606	0.00000000	-34.73794000	-6.35457700
69.39999605	0.00000000	-38.55807000	-2.08538400
69.59999604	0.00000000	-40.46506000	0.97810030
69.79999603	0.00000000	-40.08981000	2.13459600
