Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-3.16190900	1.61786400
-4.29999957	0.00000000	-3.16190900	1.57480300
-4.09999958	0.00000000	-3.16190900	1.61786400
-3.89999959	0.00000000	-3.16190900	1.99311000
-3.69999960	0.00000000	-3.16190900	2.73745100
-3.49999962	0.00000000	-3.16190900	3.06348400
-3.29999963	0.00000000	-3.16190900	2.73745100
-3.09999964	0.00000000	-3.16190900	2.04232300
-2.89999965	0.00000000	-3.16190900	2.04232300
-2.69999966	0.00000000	-3.16190900	2.68823800
-2.49999968	0.00000000	-3.16190900	2.68823800
-2.29999969	0.00000000	-3.16190900	1.99311000
-2.09999970	0.00000000	-3.16190900	1.61786400
-1.89999971	0.00000000	-3.16190900	1.57480300
-1.69999972	0.00000000	-3.16190900	1.57480300
-1.49999973	0.00000000	-3.16190900	1.57480300
-1.29999975	0.00000000	-3.16190900	1.61786400
-1.09999976	0.00000000	-3.16190900	1.99311000
-0.89999977	0.00000000	-3.16190900	2.73745100
-0.69999978	0.00000000	-3.16190900	3.06348400
-0.49999979	0.00000000	-3.16190900	2.78051200
-0.29999981	0.15871060	-3.16190900	2.36835600
-0.09999982	0.63668800	-3.16190900	2.36220500
0.10000017	0.95533960	-3.16190900	1.99311000
0.30000016	0.95533960	-3.16190900	1.99311000
0.50000015	0.95533960	-3.16190900	2.31914400
0.70000013	0.31803640	-3.16190900	1.95004900
0.90000012	-0.47736220	-3.20497000	1.61786400
1.10000011	-1.43331700	-3.53715500	1.61786400
1.30000010	-2.38927200	-3.90625000	1.99311000
1.50000009	-2.70792300	-3.53715500	2.73745100
1.70000008	-2.54859700	-3.20497000	3.11269700
1.90000006	-1.43331700	-3.16190900	3.15575800
2.10000005	0.47736220	-3.16190900	3.15575800
2.30000004	2.54859700	-3.16190900	3.11269700
2.50000003	4.30056600	-3.16190900	2.73745100
2.70000002	5.25652100	-3.16190900	1.99311000
2.90000000	4.93786900	-3.16190900	1.61786400
3.09999999	3.02657500	-3.16190900	1.57480300
3.29999998	0.00000000	-3.16190900	1.57480300
3.49999997	-3.34522600	-3.16190900	1.61786400
3.69999996	-6.21247500	-3.16190900	1.99311000
3.89999994	-7.80511800	-3.16190900	2.73745100
4.09999993	-7.48646600	-3.16190900	3.11269700
4.29999992	-5.09719500	-3.16190900	3.15575800
4.49999991	-1.43331700	-3.16190900	3.15575800
4.69999990	3.02657500	-3.16190900	3.15575800
4.89999989	6.84916400	-3.16190900	3.11269700
5.09999987	9.23905000	-3.16190900	2.73745100
5.29999986	9.07972400	-3.16190900	1.99311000
5.49999985	6.84916400	-3.16190900	1.61786400
5.69999984	2.70792300	-3.16190900	1.57480300
5.89999983	-2.07062000	-3.16190900	1.57480300
6.09999981	-6.37180100	-3.16190900	1.61786400
6.29999980	-8.92039900	-3.16190900	1.99311000
6.49999979	-9.39837600	-3.16190900	2.73745100
6.69999978	-7.48646600	-3.16190900	3.11269700
6.89999977	-3.66326300	-3.16190900	3.15575800
7.09999975	0.63668800	-3.16190900	3.15575800
7.29999974	4.61921700	-3.16190900	3.15575800
7.49999973	7.16781500	-3.16190900	3.11269700
7.69999972	7.64579200	-3.16190900	2.73745100
7.89999971	6.37180100	-3.16190900	1.99311000
8.09999970	3.66326300	-3.16190900	1.61786400
8.29999968	0.31803640	-3.16190900	1.57480300
8.49999967	-2.70792300	-3.16190900	1.61786400
8.69999966	-4.61921700	-3.16190900	1.95004900
8.89999965	-5.25652100	-3.16190900	2.36220500
9.09999964	-4.45989200	-3.16190900	2.36835600
9.29999962	-2.70792300	-3.16190900	2.78051200
9.49999961	-0.79601380	-3.16190900	3.11269700
9.69999960	0.95533960	-3.16190900	3.15575800
9.89999959	2.22994600	-3.16190900	3.11269700
10.09999958	2.54859700	-3.16190900	2.73745100
10.29999956	2.22994600	-3.16190900	2.04232300
10.49999955	1.43331700	-3.11884800	1.99311000
10.69999954	0.63668800	-2.78666300	2.31914400
10.89999953	-0.15871060	-2.41756900	1.95004900
11.09999952	-0.79601380	-2.78666300	1.61786400
11.29999951	-0.95533960	-3.11884800	1.61786400
11.49999949	-0.95533960	-3.16190900	1.95004900
11.69999948	-0.79601380	-3.16190900	2.36220500
11.89999947	-0.47736220	-3.16190900	2.32529500
12.09999946	-0.15871060	-3.16190900	2.36220500
12.29999945	-0.15871060	-3.16190900	1.99311000
12.49999943	-0.15871060	-3.16190900	2.04232300
12.69999942	0.00000000	-3.16190900	2.73745100
12.89999941	0.00000000	-3.16190900	3.06348400
13.09999940	0.00000000	-3.16190900	2.73745100
13.29999939	0.00000000	-3.16190900	1.99311000
13.49999937	0.00000000	-3.16190900	1.66707700
13.69999936	0.00000000	-3.16190900	1.99311000
13.89999935	0.00000000	-3.16190900	2.68823800
14.09999934	-0.15871060	-3.16190900	2.73745100
14.29999933	-0.15871060	-3.16190900	2.41141700
14.49999932	-0.15871060	-3.16190900	2.73745100
14.69999930	0.00000000	-3.16190900	2.73745100
14.89999929	0.00000000	-3.16190900	2.41141700
15.09999928	0.00000000	-3.16190900	2.78051200
15.29999927	0.00000000	-3.16190900	3.06348400
15.49999926	0.00000000	-3.16190900	2.78051200
15.69999924	0.00000000	-3.16190900	2.41141700
15.89999923	0.00000000	-3.16190900	2.78051200
16.09999922	0.00000000	-3.16190900	3.11269700
16.29999921	0.00000000	-3.16190900	3.15575800
16.49999920	-0.15871060	-3.16190900	3.15575800
16.69999919	0.00000000	-3.11884800	3.11269700
16.89999917	-0.15871060	-2.74360200	2.78051200
17.09999916	0.00000000	-1.99926200	2.41141700
17.29999915	0.00000000	-1.62401600	2.73745100
17.49999914	0.00000000	-1.58095500	2.73745100
17.69999913	0.00000000	-1.58095500	2.41141700
17.89999911	0.00000000	-1.62401600	2.78051200
18.09999910	0.00000000	-2.04847400	3.11269700
18.29999909	0.00000000	-3.20497000	3.11269700
18.49999908	0.00000000	-4.74286400	2.78051200
18.69999907	0.00000000	-6.28075700	2.36835600
18.89999905	0.00000000	-7.43725300	2.40526600
19.09999904	0.00000000	-7.76943800	2.36835600
19.29999903	0.00000000	-6.97588500	2.73745100
19.49999902	0.00000000	-4.65059000	2.73745100
19.69999901	0.00000000	-1.53789400	2.36835600
19.89999900	0.00000000	1.99926200	2.36220500
20.09999898	0.00000000	5.81323800	1.99311000
20.29999897	0.00000000	8.42150500	1.99311000
20.49999896	0.00000000	8.37844500	2.36220500
20.69999895	0.00000000	5.25959600	2.32529500
20.89999894	0.00000000	-0.55364170	2.40526600
21.09999892	0.00000000	-7.94783400	2.36835600
21.29999891	0.00000000	-15.63115000	2.73745100
21.49999890	0.00000000	-21.72121000	2.73745100
21.69999889	0.00000000	-23.63435000	2.41141700
21.89999888	0.00000000	-20.93381000	2.73745100
22.09999886	0.00000000	-14.23474000	2.68823800
22.29999885	0.00000000	-3.72170300	1.99311000
22.49999884	0.00000000	8.97514600	1.61786400
22.69999883	0.00000000	20.51550000	1.61786400
22.89999882	0.00000000	27.77436000	1.99311000
23.09999881	0.00000000	28.46949000	2.73745100
23.29999879	0.00000000	21.45054000	3.15575800
23.49999878	0.00000000	7.91092400	3.57406500
23.69999877	0.00000000	-9.48572700	4.26919300
23.89999876	0.00000000	-26.83932000	4.31840500
24.09999875	0.00000000	-39.91757000	3.94931100
24.29999873	0.00000000	-45.26944000	3.90009800
24.49999872	0.00000000	-40.94488000	3.06348400
24.69999871	0.00000000	-27.39911000	1.57480300
24.89999870	0.00000000	-7.30807100	0.00000000
25.09999869	0.00000000	14.74532000	-1.53174200
25.29999867	0.00000000	34.01205000	-2.68823800
25.49999866	0.00000000	45.92150000	-3.02042300
25.69999865	0.00000000	46.62278000	-2.22687000
25.89999864	0.00000000	35.82677000	0.13533460
26.09999863	0.00000000	15.72958000	3.57406500
26.29999862	0.00000000	-8.97514600	7.47416300
26.49999860	0.00000000	-32.52337000	10.96211000
26.69999859	0.00000000	-49.50172000	13.60728000
26.89999858	0.00000000	-55.69020000	14.30241000
27.09999857	0.00000000	-49.92003000	11.94021000
27.29999856	0.00000000	-33.72908000	6.87746000
27.49999854	0.00000000	-10.93135000	-0.46751960
27.69999853	0.00000000	13.02903000	-8.54453700
27.89999852	0.00000000	33.17544000	-15.05290000
28.09999851	0.00000000	45.13410000	-18.49163000
28.29999850	0.00000000	46.33981000	-17.28592000
28.49999848	0.00000000	36.71260000	-11.47884000
28.69999847	0.00000000	18.97761000	-2.14074800
28.89999846	0.00000000	-2.69439000	9.47342500
29.09999845	0.00000000	-23.59129000	21.03838000
29.29999844	0.00000000	-39.45005000	29.82283000
29.49999843	0.00000000	-46.80733000	33.21235000
29.69999841	0.00000000	-44.19906000	29.36146000
29.89999840	0.00000000	-33.03395000	19.32825000
30.09999839	0.00000000	-16.41855000	5.33956700
30.29999838	0.00000000	2.14074800	-10.49459000
30.49999837	0.00000000	18.42397000	-24.71087000
30.69999835	0.00000000	29.31225000	-33.54453000
30.89999834	0.00000000	33.21850000	-34.70718000
31.09999833	0.00000000	29.40452000	-27.73745000
31.29999832	0.00000000	19.35285000	-14.17323000
31.49999831	0.00000000	5.43799200	3.57406500
31.69999829	0.00000000	-9.62721400	21.69045000
31.89999828	0.00000000	-22.00418000	35.63607000
32.09999827	0.00000000	-29.44759000	42.97490000
32.29999826	0.00000000	-31.02854000	42.13828000
32.49999825	0.00000000	-26.79626000	32.52337000
32.69999824	0.00000000	-17.86417000	16.68307000
32.89999822	0.00000000	-5.90551100	-1.86392700
33.09999821	0.00000000	6.37303100	-19.64813000
33.29999820	0.00000000	15.30512000	-32.38804000
33.49999819	0.00000000	19.26058000	-37.81988000
33.69999818	0.00000000	18.51624000	-34.70718000
33.89999816	0.00000000	13.07210000	-23.55438000
34.09999815	0.00000000	4.27534400	-7.33882900
34.29999814	0.00000000	-5.35187000	10.40846000
34.49999813	0.00000000	-13.12131000	25.87352000
34.69999812	0.00000000	-17.77190000	35.54380000
34.89999810	0.00000000	-18.55930000	37.95522000
35.09999809	0.00000000	-15.12057000	32.89862000
35.29999808	0.00000000	-8.97514600	21.73966000
35.49999807	0.00000000	-1.67322800	6.68676100
35.69999806	0.00000000	4.84128900	-8.32308000
35.89999805	0.00000000	8.32923100	-19.98031000
36.09999803	0.00000000	8.37844500	-26.11343000
36.29999802	0.00000000	5.30265700	-25.36909000
36.49999801	0.00000000	-0.04306102	-17.70423000
36.69999800	0.00000000	-5.81323800	-5.80708600
36.89999799	0.00000000	-10.42077000	7.25270600
37.09999797	0.00000000	-12.78912000	18.02411000
37.29999796	0.00000000	-12.37697000	23.46826000
37.49999795	0.00000000	-9.67027500	23.13607000
37.69999794	0.00000000	-4.69980300	17.37820000
37.89999793	0.00000000	0.65206690	7.80634800
38.09999791	0.00000000	4.56446800	-2.51599400
38.29999790	0.00000000	6.88361200	-10.59301000
38.49999789	0.00000000	6.88361200	-14.03789000
38.69999788	0.00000000	4.56446800	-12.17397000
38.89999787	0.00000000	0.74434050	-5.62253900
39.09999786	0.00000000	-3.90625000	3.53100400
39.29999784	0.00000000	-7.72637700	12.72761000
39.49999783	0.00000000	-10.13779000	18.77460000
39.69999782	0.00000000	-10.93135000	19.55585000
39.89999781	0.00000000	-10.51304000	14.63459000
40.09999780	0.00000000	-8.55684000	6.17618100
40.29999778	0.00000000	-5.11811000	-3.44488200
40.49999777	0.00000000	-1.67322800	-12.21703000
40.69999776	0.00000000	1.11343500	-16.77534000
40.89999775	0.00000000	3.06963600	-15.70497000
41.09999774	0.00000000	4.23228400	-9.94094400
41.29999772	0.00000000	4.27534400	-1.02116100
41.49999771	0.00000000	3.44488200	9.29502900
41.69999770	0.00000000	1.85777500	18.11639000
41.89999769	0.00000000	-1.20570900	22.35482000
42.09999768	0.00000000	-4.23228400	21.64739000
42.29999767	0.00000000	-6.23154500	16.25861000
42.49999765	0.00000000	-7.48646600	7.80634800
42.69999764	0.00000000	-8.23695900	-1.43946800
42.89999763	0.00000000	-8.55684000	-9.52263600
43.09999762	0.00000000	-7.39419200	-14.12401000
43.29999761	0.00000000	-5.16117100	-14.21629000
43.49999759	0.00000000	-3.20497000	-10.40846000
43.69999758	0.00000000	-1.62401600	-4.22613100
43.89999757	0.00000000	-0.41830710	3.11269700
44.09999756	0.00000000	0.37524600	9.98400600
44.29999755	0.00000000	1.16264800	14.25935000
44.49999753	0.00000000	1.53789400	15.09596000
44.69999752	0.00000000	1.58095500	13.23819000
44.89999751	0.00000000	1.58095500	9.38115100
45.09999750	0.00000000	1.53789400	4.77977300
45.29999749	0.00000000	1.07037400	0.51058070
45.49999748	0.00000000	-0.51058070	-2.60211600
45.69999746	0.00000000	-3.20497000	-4.18307100
45.89999745	0.00000000	-6.32381900	-4.18307100
46.09999744	0.00000000	-9.44266700	-2.64517700
46.29999743	0.00000000	-12.09400000	0.00000000
46.49999742	0.00000000	-13.20743000	2.73745100
46.69999740	0.00000000	-12.00172000	5.06274600
46.89999739	0.00000000	-8.51377900	7.01279500
47.09999738	0.00000000	-3.06963600	7.75713500
47.29999737	0.00000000	3.11884800	7.42495000
47.49999736	0.00000000	8.88902600	6.22539300
47.69999734	0.00000000	12.69685000	4.26919300
47.89999733	0.00000000	13.07210000	1.58095500
48.09999732	0.00000000	9.95939900	-1.07037400
48.29999731	0.00000000	3.72170300	-2.64517700
48.49999730	0.00000000	-4.74286400	-3.02042300
48.69999729	0.00000000	-13.20743000	-2.22687000
48.89999727	0.00000000	-19.35285000	0.09227362
49.09999726	0.00000000	-21.67815000	3.15575800
49.29999725	0.00000000	-19.35285000	6.26845500
49.49999724	0.00000000	-13.20743000	8.91978400
49.69999723	0.00000000	-4.65059000	10.07628000
49.89999721	0.00000000	4.56446800	9.29502900
50.09999720	0.00000000	12.27854000	7.01279500
50.29999719	0.00000000	16.09867000	3.48794300
50.49999718	0.00000000	15.35433000	-0.33218500
50.69999717	0.00000000	9.95939900	-3.80782500
50.89999715	0.00000000	1.53789400	-5.67175200
51.09999714	0.00000000	-7.39419200	-5.33956700
51.29999713	0.00000000	-15.07751000	-3.02042300
51.49999712	0.00000000	-19.62967000	0.46751960
51.69999711	0.00000000	-18.89148000	4.69365100
51.89999710	0.00000000	-13.63189000	8.54453700
52.09999708	0.00000000	-6.28075700	10.82677000
52.29999707	0.00000000	1.44562000	11.23893000
52.49999706	0.00000000	7.95398600	9.29502900
52.69999705	0.00000000	11.02977000	5.89320800
52.89999704	0.00000000	9.95939900	2.04232300
53.09999702	0.00000000	5.72711600	-1.07037400
53.29999701	0.00000000	-0.46751960	-3.02042300
53.49999700	0.00000000	-7.35113100	-3.76476400
53.69999699	0.00000000	-12.69685000	-2.55905500
53.89999698	0.00000000	-14.65305000	0.41830710
54.09999696	0.00000000	-13.12131000	3.85088600
54.29999695	0.00000000	-8.51377900	6.13312000
54.49999694	0.00000000	-2.04847400	6.96358300
54.69999693	0.00000000	3.72170300	6.17618100
54.89999692	0.00000000	7.21579700	4.31840500
55.09999691	0.00000000	8.00319800	1.99311000
55.29999689	0.00000000	5.67790300	0.13533460
55.49999688	0.00000000	1.11343500	-0.65206690
55.69999687	0.00000000	-4.27534400	0.13533460
55.89999686	0.00000000	-8.88902600	2.04232300
56.09999685	0.00000000	-11.62648000	4.73671200
56.29999683	0.00000000	-12.00172000	7.38188900
56.49999682	0.00000000	-10.04552000	8.87672100
56.69999681	0.00000000	-5.85629900	8.45226300
56.89999680	0.00000000	-0.88582670	5.75787400
57.09999679	0.00000000	2.98351400	1.53174200
57.29999677	0.00000000	5.35187000	-3.02042300
57.49999676	0.00000000	5.72711600	-6.45300100
57.69999675	0.00000000	4.18922200	-7.20349400
57.89999674	0.00000000	1.11343500	-5.33956700
58.09999673	0.00000000	-2.69439000	-1.39640700
58.29999672	0.00000000	-5.77017700	3.99237200
58.49999670	0.00000000	-7.39419200	10.11934000
58.69999669	0.00000000	-7.76943800	14.67766000
58.89999668	0.00000000	-6.97588500	16.20940000
59.09999667	0.00000000	-4.69980300	14.25935000
59.29999666	0.00000000	-2.09153500	8.87057000
59.49999664	0.00000000	-0.51058070	1.62401600
59.69999663	0.00000000	-0.04306102	-5.33956700
59.89999662	0.00000000	-0.04306102	-10.35925000
60.09999661	0.00000000	-0.46751960	-12.63533000
60.29999660	0.00000000	-1.58095500	-11.06053000
60.49999658	0.00000000	-2.69439000	-5.67175200
60.69999657	0.00000000	-3.11884800	1.99311000
60.89999656	0.00000000	-3.11884800	10.07628000
61.09999655	0.00000000	-2.69439000	16.21555000
61.29999654	0.00000000	-1.58095500	18.95300000
61.49999653	0.00000000	-0.46751960	17.79650000
61.69999651	0.00000000	-0.09227362	13.14591000
61.89999650	0.00000000	-0.46751960	5.80708600
62.09999649	0.00000000	-1.62401600	-2.60211600
62.29999648	0.00000000	-3.16190900	-9.52263600
62.49999647	0.00000000	-4.69980300	-13.05364000
62.69999645	0.00000000	-5.85629900	-13.05364000
62.89999644	0.00000000	-6.23154500	-9.56569900
63.09999643	0.00000000	-5.85629900	-3.02042300
63.29999642	0.00000000	-4.65059000	4.64443900
63.49999641	0.00000000	-2.69439000	11.61417000
63.69999639	0.00000000	-0.04306102	16.25861000
63.89999638	0.00000000	2.23302100	17.79035000
64.09999637	0.00000000	2.98351400	15.88336000
64.29999636	0.00000000	2.27608300	10.91289000
64.49999635	0.00000000	0.33218500	4.73671200
64.69999634	0.00000000	-1.95620100	-1.43946800
64.89999632	0.00000000	-4.32455700	-6.45300100
65.09999631	0.00000000	-6.23154500	-8.82750900
65.29999630	0.00000000	-7.39419200	-8.87672100
65.49999629	0.00000000	-7.35113100	-6.96358300
65.69999628	0.00000000	-5.81323800	-3.48794300
65.89999626	0.00000000	-3.16190900	0.41830710
66.09999625	0.00000000	-0.51058070	4.69365100
66.29999624	0.00000000	1.02731300	8.54453700
66.49999623	0.00000000	1.07037400	10.86983000
66.69999622	0.00000000	-0.09227362	11.70029000
66.89999620	0.00000000	-1.99926200	10.96211000
67.09999619	0.00000000	-4.27534400	9.42421200
67.29999618	0.00000000	-5.81323800	7.43110200
67.49999617	0.00000000	-6.18848400	4.68750000
67.69999616	0.00000000	-5.39493100	1.58095500
67.89999615	0.00000000	-3.06963600	-1.53174200
68.09999613	0.00000000	-0.04306102	-4.26919300
68.29999612	0.00000000	2.60826800	-6.17618100
68.49999611	0.00000000	3.77091500	-6.92052100
68.69999610	0.00000000	2.98351400	-5.71481200
68.89999609	0.00000000	0.65206690	-2.60211600
69.09999607	0.00000000	-3.20497000	1.99311000
69.29999606	0.00000000	-7.43725300	7.00664300
69.49999605	0.00000000	-10.88829000	10.91289000
69.69999604	0.00000000	-12.78912000	13.65650000
69.89999603	0.00000000	-11.95866000	14.72687000
70.09999601	0.00000000	-8.51377900	13.14591000
70.29999600	0.00000000	-3.11884800	8.96284400
70.49999599	0.00000000	2.65132900	3.57406500
70.69999598	0.00000000	7.30807100	-1.48868100
70.89999597	0.00000000	10.00246000	-5.75787400
71.09999596	0.00000000	9.95939900	-8.40920300
71.29999594	0.00000000	6.88361200	-8.40920300
71.49999593	0.00000000	1.48868100	-5.75787400
71.69999592	0.00000000	-4.69980300	-1.53174200
71.89999591	0.00000000	-10.51304000	3.11269700
72.09999590	0.00000000	-14.74532000	7.33882900
72.29999588	0.00000000	-16.28322000	10.03322000
