Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-7.90477300	-7.89247000
-4.29999957	0.00000000	-7.90477300	-7.89247000
-4.09999958	0.00000000	-7.90477300	-7.89247000
-3.89999959	0.00000000	-7.90477300	-7.89247000
-3.69999960	0.00000000	-7.90477300	-7.89247000
-3.49999962	0.00000000	-7.90477300	-7.89247000
-3.29999963	0.00000000	-7.90477300	-7.89247000
-3.09999964	0.00000000	-7.90477300	-7.89247000
-2.89999965	0.00000000	-7.90477300	-7.89247000
-2.69999966	0.00000000	-7.90477300	-7.89247000
-2.49999968	0.00000000	-7.90477300	-7.89247000
-2.29999969	0.00000000	-7.90477300	-7.89247000
-2.09999970	0.00000000	-7.90477300	-7.89247000
-1.89999971	0.00000000	-7.90477300	-7.89247000
-1.69999972	0.00000000	-7.90477300	-7.89247000
-1.49999973	0.00000000	-7.90477300	-7.89247000
-1.29999975	0.00000000	-7.90477300	-7.89247000
-1.09999976	0.00000000	-7.90477300	-7.89247000
-0.89999977	0.00000000	-7.90477300	-7.89247000
-0.69999978	0.00000000	-7.90477300	-7.89247000
-0.49999979	0.00000000	-7.90477300	-7.89247000
-0.29999981	0.15871060	-7.90477300	-7.93553100
-0.09999982	0.63668800	-7.90477300	-8.26771600
0.10000017	0.95533960	-7.90477300	-8.63681000
0.30000016	0.95533960	-7.90477300	-8.26771600
0.50000015	0.95533960	-7.90477300	-7.93553100
0.70000013	0.47736220	-7.90477300	-7.89247000
0.90000012	-0.31803640	-7.90477300	-7.93553100
1.10000011	-1.27399100	-7.90477300	-8.31077700
1.30000010	-2.22994600	-7.86171200	-9.00590400
1.50000009	-2.70792300	-7.52952700	-9.00590400
1.70000008	-2.54859700	-7.16043300	-8.31077700
1.90000006	-1.59264300	-7.52952700	-7.93553100
2.10000005	0.15871060	-7.86171200	-7.89247000
2.30000004	2.22994600	-7.90477300	-7.89247000
2.50000003	4.14124000	-7.90477300	-7.93553100
2.70000002	5.25652100	-7.90477300	-8.31077700
2.90000000	5.09719500	-7.90477300	-9.05511800
3.09999999	3.50393700	-7.90477300	-9.43036400
3.29999998	0.63668800	-7.94783400	-9.47342500
3.49999997	-2.86724900	-8.23695900	-9.43036400
3.69999996	-5.89382400	-8.27386800	-9.05511800
3.89999994	-7.64579200	-7.53567900	-8.31077700
4.09999993	-7.80511800	-7.57258800	-7.93553100
4.29999992	-5.57517200	-7.86171200	-7.89247000
4.49999991	-1.91129400	-7.90477300	-7.89247000
4.69999990	2.54859700	-7.90477300	-7.89247000
4.89999989	6.37180100	-7.90477300	-7.89247000
5.09999987	9.07972400	-7.90477300	-7.93553100
5.29999986	9.23905000	-7.90477300	-8.31077700
5.49999985	7.32714100	-7.90477300	-9.05511800
5.69999984	3.34522600	-7.90477300	-9.43036400
5.89999983	-1.43331700	-7.90477300	-9.47342500
6.09999981	-5.73449800	-7.90477300	-9.43036400
6.29999980	-8.76107300	-7.90477300	-9.05511800
6.49999979	-9.39837600	-7.90477300	-8.31077700
6.69999978	-7.80511800	-7.90477300	-7.93553100
6.89999977	-4.30056600	-7.90477300	-7.89247000
7.09999975	0.15871060	-7.90477300	-7.89247000
7.29999974	4.14124000	-7.90477300	-7.89247000
7.49999973	6.84916400	-7.90477300	-7.89247000
7.69999972	7.80511800	-7.90477300	-7.93553100
7.89999971	6.69045300	-7.90477300	-8.31077700
8.09999970	4.14124000	-7.90477300	-9.05511800
8.29999968	0.79601380	-7.90477300	-9.43036400
8.49999967	-2.22994600	-7.90477300	-9.43036400
8.69999966	-4.45989200	-7.90477300	-9.05511800
8.89999965	-5.25652100	-7.90477300	-8.31077700
9.09999964	-4.61921700	-7.90477300	-7.93553100
9.29999962	-3.02657500	-7.90477300	-7.89247000
9.49999961	-0.95533960	-7.90477300	-7.89247000
9.69999960	0.79601380	-7.90477300	-7.89247000
9.89999959	2.07062000	-7.90477300	-7.89247000
10.09999958	2.54859700	-7.90477300	-7.89247000
10.29999956	2.38927200	-7.90477300	-7.89247000
10.49999955	1.59264300	-7.90477300	-7.89247000
10.69999954	0.79601380	-7.90477300	-7.93553100
10.89999953	0.00000000	-7.90477300	-8.26771600
11.09999952	-0.63668800	-7.90477300	-8.67987200
11.29999951	-0.95533960	-7.90477300	-8.64296200
11.49999949	-0.95533960	-7.90477300	-8.67987200
11.69999948	-0.79601380	-7.90477300	-8.26771600
11.89999947	-0.47736220	-7.90477300	-7.98474400
12.09999946	-0.15871060	-7.90477300	-8.26771600
12.29999945	-0.15871060	-7.90477300	-8.63681000
12.49999943	-0.15871060	-7.90477300	-8.31077700
12.69999942	0.00000000	-7.90477300	-8.31077700
12.89999941	0.00000000	-7.90477300	-8.63681000
13.09999940	0.15871060	-7.90477300	-8.26771600
13.29999939	0.00000000	-7.90477300	-7.93553100
13.49999937	0.15871060	-7.90477300	-7.89247000
13.69999936	0.00000000	-7.90477300	-7.89247000
13.89999935	0.00000000	-7.90477300	-7.89247000
14.09999934	-0.15871060	-7.90477300	-7.89247000
14.29999933	-0.15871060	-7.90477300	-7.93553100
14.49999932	-0.15871060	-7.90477300	-8.31077700
14.69999930	-0.15871060	-7.90477300	-9.05511800
14.89999929	0.00000000	-7.90477300	-9.38115100
15.09999928	0.00000000	-7.90477300	-9.05511800
15.29999927	0.00000000	-7.90477300	-8.31077700
15.49999926	0.00000000	-7.90477300	-7.93553100
15.69999924	0.00000000	-7.90477300	-7.93553100
15.89999923	0.00000000	-7.90477300	-8.26771600
16.09999922	0.00000000	-7.90477300	-8.63681000
16.29999921	0.00000000	-7.90477300	-8.26771600
16.49999920	0.00000000	-7.90477300	-7.98474400
16.69999919	0.00000000	-7.90477300	-8.26771600
16.89999917	0.00000000	-7.86171200	-8.63681000
17.09999916	0.00000000	-7.48646600	-8.26771600
17.29999915	0.00000000	-6.74212600	-7.93553100
17.49999914	0.00000000	-6.36687900	-7.89247000
17.69999913	0.00000000	-6.36687900	-7.93553100
17.89999911	0.00000000	-6.74212600	-8.26771600
18.09999910	0.00000000	-7.57258800	-8.67987200
18.29999909	0.00000000	-8.69832600	-8.68602300
18.49999908	0.00000000	-10.27313000	-9.05511800
18.69999907	0.00000000	-11.44193000	-9.00590400
18.89999905	0.00000000	-12.60458000	-8.35998900
19.09999904	0.00000000	-13.29970000	-8.31077700
19.29999903	0.00000000	-12.46924000	-8.67987200
19.49999902	0.00000000	-10.18086000	-8.64296200
19.69999901	0.00000000	-6.65600300	-8.67987200
19.89999900	0.00000000	-2.78666300	-8.31077700
20.09999898	0.00000000	1.07037400	-8.31077700
20.29999897	0.00000000	3.67864200	-8.67987200
20.49999896	0.00000000	3.63558100	-8.64296200
20.69999895	0.00000000	0.51673230	-8.67987200
20.89999894	0.00000000	-5.29650500	-8.26771600
21.09999892	0.00000000	-12.64764000	-7.93553100
21.29999891	0.00000000	-19.99877000	-7.89247000
21.49999890	0.00000000	-25.76895000	-7.93553100
21.69999889	0.00000000	-28.42027000	-8.31077700
21.89999888	0.00000000	-26.74705000	-9.05511800
22.09999886	0.00000000	-20.18332000	-9.43036400
22.29999885	0.00000000	-9.68257800	-9.47342500
22.49999884	0.00000000	2.33144700	-9.47342500
22.69999883	0.00000000	14.27780000	-9.47342500
22.89999882	0.00000000	22.57013000	-9.43036400
23.09999881	0.00000000	23.72662000	-9.05511800
23.29999879	0.00000000	17.12598000	-8.26771600
23.49999878	0.00000000	4.33070900	-7.51722400
23.69999877	0.00000000	-12.73991000	-6.72982200
23.89999876	0.00000000	-30.41954000	-6.35457700
24.09999875	0.00000000	-44.28518000	-6.35457700
24.29999873	0.00000000	-50.38755000	-6.77903500
24.49999872	0.00000000	-46.89345000	-7.89247000
24.69999871	0.00000000	-34.06126000	-9.09817800
24.89999870	0.00000000	-14.37008000	-10.31004000
25.09999869	0.00000000	8.04626000	-12.21087000
25.29999867	0.00000000	27.68824000	-13.69956000
25.49999866	0.00000000	40.01599000	-14.07480000
25.69999865	0.00000000	41.50467000	-13.28125000
25.89999864	0.00000000	31.45915000	-10.91289000
26.09999863	0.00000000	12.14936000	-7.47416300
26.29999862	0.00000000	-12.18627000	-3.57406500
26.49999860	0.00000000	-35.72834000	-0.09227362
26.69999859	0.00000000	-53.17421000	2.55905500
26.89999858	0.00000000	-60.80831000	3.25418300
27.09999857	0.00000000	-56.56988000	0.93503930
27.29999856	0.00000000	-40.75418000	-3.70939900
27.49999854	0.00000000	-18.04257000	-9.98400600
27.69999853	0.00000000	6.32997000	-17.32283000
27.89999852	0.00000000	26.80241000	-24.20029000
28.09999851	0.00000000	38.85334000	-28.38337000
28.29999850	0.00000000	40.43430000	-28.34030000
28.49999848	0.00000000	31.54527000	-23.68971000
28.69999847	0.00000000	14.19168000	-15.10212000
28.89999846	0.00000000	-7.39419200	-3.90009800
29.09999845	0.00000000	-27.90969000	8.03395600
29.29999844	0.00000000	-43.03642000	17.24286000
29.49999843	0.00000000	-50.05536000	21.46899000
29.69999841	0.00000000	-47.77928000	19.42667000
29.89999840	0.00000000	-37.40157000	10.54995000
30.09999839	0.00000000	-21.57972000	-3.33415300
30.29999838	0.00000000	-4.18307100	-18.81152000
30.49999837	0.00000000	10.98671000	-33.12008000
30.69999835	0.00000000	21.45054000	-43.06717000
30.89999834	0.00000000	25.35679000	-45.76156000
31.09999833	0.00000000	21.91806000	-40.37278000
31.29999832	0.00000000	12.69685000	-28.34030000
31.49999831	0.00000000	-0.09227362	-11.65723000
31.69999829	0.00000000	-13.63189000	6.83439900
31.89999828	0.00000000	-25.25836000	22.58243000
32.09999827	0.00000000	-32.60949000	31.50221000
32.29999826	0.00000000	-34.23966000	31.92052000
32.49999825	0.00000000	-30.41954000	24.16338000
32.69999824	0.00000000	-22.65010000	9.47957600
32.89999822	0.00000000	-12.22933000	-9.01205700
33.09999821	0.00000000	-1.43946800	-26.85162000
33.29999820	0.00000000	6.70521600	-40.74188000
33.49999819	0.00000000	11.02977000	-48.08071000
33.69999818	0.00000000	11.02977000	-46.55511000
33.89999816	0.00000000	6.79749000	-37.34621000
34.09999815	0.00000000	-0.51058070	-22.61934000
34.29999814	0.00000000	-8.97514600	-5.24729300
34.49999813	0.00000000	-16.32628000	10.96826000
34.69999812	0.00000000	-20.97687000	22.58243000
34.89999810	0.00000000	-22.18258000	27.23302000
35.09999809	0.00000000	-19.86343000	24.16338000
35.29999808	0.00000000	-14.88066000	14.12401000
35.49999807	0.00000000	-8.32308000	-0.51058070
35.69999806	0.00000000	-2.22687000	-16.30167000
35.89999805	0.00000000	1.67938000	-29.40452000
36.09999803	0.00000000	2.47293300	-36.79257000
36.29999802	0.00000000	0.55979330	-37.21087000
36.49999801	0.00000000	-3.67249000	-31.07775000
36.69999800	0.00000000	-9.01820900	-19.92495000
36.89999799	0.00000000	-13.67495000	-6.87130900
37.09999797	0.00000000	-16.74459000	4.69980300
37.29999796	0.00000000	-17.48893000	11.99557000
37.49999795	0.00000000	-15.21284000	13.19513000
37.69999794	0.00000000	-11.02362000	8.23080600
37.89999793	0.00000000	-6.36687900	-0.92888770
38.09999791	0.00000000	-2.09153500	-11.70029000
38.29999790	0.00000000	0.93503930	-20.85999000
38.49999789	0.00000000	1.72244100	-25.83046000
38.69999788	0.00000000	-0.17839570	-24.71703000
38.89999787	0.00000000	-3.62942900	-18.30093000
39.09999786	0.00000000	-7.90477300	-9.43036400
39.29999784	0.00000000	-12.13706000	-0.22760820
39.49999783	0.00000000	-15.25591000	7.01894700
39.69999782	0.00000000	-16.83686000	9.25196800
39.89999781	0.00000000	-16.83686000	5.85629900
40.09999780	0.00000000	-15.29897000	-2.17765700
40.29999778	0.00000000	-12.55536000	-12.16781000
40.49999777	0.00000000	-9.06742000	-21.37057000
40.69999776	0.00000000	-5.21038300	-27.49754000
40.89999775	0.00000000	-2.09153500	-28.24803000
41.09999774	0.00000000	-0.13533460	-23.68971000
41.29999772	0.00000000	0.60900590	-15.18824000
41.49999771	0.00000000	-0.55364170	-4.82898600
41.69999770	0.00000000	-3.20497000	4.74286400
41.89999769	0.00000000	-6.32381900	10.50074000
42.09999768	0.00000000	-9.44266700	10.96826000
42.29999767	0.00000000	-12.18012000	6.74212600
42.49999765	0.00000000	-14.09326000	-0.97194880
42.69999764	0.00000000	-14.88066000	-10.54380000
42.89999763	0.00000000	-14.13632000	-19.00221000
43.09999762	0.00000000	-12.60458000	-24.06496000
43.29999761	0.00000000	-10.69144000	-25.27067000
43.49999759	0.00000000	-8.74138700	-22.57628000
43.69999758	0.00000000	-7.52952700	-16.85531000
43.89999757	0.00000000	-6.32381900	-9.93479300
44.09999756	0.00000000	-5.21038300	-3.75861200
44.29999755	0.00000000	-4.78592500	0.51673230
44.49999753	0.00000000	-4.74286400	2.09153500
44.69999752	0.00000000	-4.74286400	0.97810030
44.89999751	0.00000000	-4.74286400	-2.04232300
45.09999750	0.00000000	-4.74286400	-5.93626900
45.29999749	0.00000000	-4.83513700	-9.79945900
45.49999748	0.00000000	-5.67175200	-13.28125000
45.69999746	0.00000000	-8.04010800	-15.18824000
45.89999745	0.00000000	-11.48499000	-15.23130000
46.09999744	0.00000000	-15.34203000	-13.69956000
46.29999743	0.00000000	-18.41781000	-11.04823000
46.49999742	0.00000000	-19.90650000	-8.35383800
46.69999740	0.00000000	-19.11294000	-6.36072800
46.89999739	0.00000000	-15.58194000	-4.77977300
47.09999738	0.00000000	-10.18086000	-3.66633800
47.29999737	0.00000000	-3.53715500	-3.66633800
47.49999736	0.00000000	2.93430100	-4.82283400
47.69999734	0.00000000	7.58489100	-6.72982200
47.89999733	0.00000000	8.70447700	-9.09817800
48.09999732	0.00000000	6.37303100	-11.38041000
48.29999731	0.00000000	0.51673230	-13.32431000
48.49999730	0.00000000	-7.99704600	-14.07480000
48.69999729	0.00000000	-17.21210000	-13.69956000
48.89999727	0.00000000	-24.88312000	-12.11860000
49.09999726	0.00000000	-28.32800000	-9.42421200
49.29999725	0.00000000	-26.83932000	-6.31151500
49.49999724	0.00000000	-21.02608000	-3.29109200
49.69999723	0.00000000	-12.13706000	-1.39025600
49.89999721	0.00000000	-2.13459600	-1.75319900
50.09999720	0.00000000	6.32997000	-3.66633800
50.29999719	0.00000000	10.98671000	-6.77903500
50.49999718	0.00000000	10.98671000	-10.62992000
50.69999717	0.00000000	6.37303100	-14.11786000
50.89999715	0.00000000	-1.71628900	-16.76919000
51.09999714	0.00000000	-10.93135000	-17.50738000
51.29999713	0.00000000	-19.06988000	-15.60654000
51.49999712	0.00000000	-24.05266000	-12.16166000
51.69999711	0.00000000	-24.88312000	-7.89247000
51.89999710	0.00000000	-21.40133000	-3.66633800
52.09999708	0.00000000	-14.88066000	-0.59670270
52.29999707	0.00000000	-6.79133800	0.55979330
52.49999706	0.00000000	0.47367120	-0.59670270
52.69999705	0.00000000	4.74901600	-3.62327700
52.89999704	0.00000000	5.16732200	-7.51722400
53.09999702	0.00000000	2.09768700	-11.38041000
53.29999701	0.00000000	-3.67249000	-14.81299000
53.49999700	0.00000000	-10.55610000	-16.34473000
53.69999699	0.00000000	-16.28322000	-15.60654000
53.89999698	0.00000000	-19.02067000	-13.32431000
54.09999696	0.00000000	-18.28248000	-9.84867000
54.29999695	0.00000000	-14.83760000	-6.44685000
54.49999694	0.00000000	-9.48572700	-4.12770700
54.69999693	0.00000000	-4.13385800	-3.70939900
54.89999692	0.00000000	-0.64591530	-4.77977300
55.09999691	0.00000000	0.55979330	-6.31151500
55.29999689	0.00000000	-0.59670270	-7.89247000
55.49999688	0.00000000	-3.67249000	-9.38115100
55.69999687	0.00000000	-7.90477300	-10.11934000
55.89999686	0.00000000	-12.13706000	-9.38115100
56.09999685	0.00000000	-15.21284000	-7.89247000
56.29999683	0.00000000	-16.32628000	-6.36072800
56.49999682	0.00000000	-14.83760000	-5.24729300
56.69999681	0.00000000	-11.39887000	-5.29035400
56.89999680	0.00000000	-7.57258800	-6.86515700
57.09999679	0.00000000	-4.09079700	-9.93479300
57.29999677	0.00000000	-2.17765700	-13.74262000
57.49999676	0.00000000	-2.13459600	-16.76919000
57.69999675	0.00000000	-3.67249000	-17.88263000
57.89999674	0.00000000	-6.32381900	-16.30167000
58.09999673	0.00000000	-9.01820900	-12.07554000
58.29999672	0.00000000	-10.97441000	-6.31151500
58.49999670	0.00000000	-12.18012000	-0.59670270
58.69999669	0.00000000	-12.46924000	3.29724400
58.89999668	0.00000000	-11.38656000	4.42298200
59.09999667	0.00000000	-9.11663300	2.83587600
59.29999666	0.00000000	-7.57258800	-2.22071800
59.49999664	0.00000000	-6.36687900	-9.47342500
59.69999663	0.00000000	-5.62869100	-16.76919000
59.89999662	0.00000000	-6.04084600	-22.15797000
60.09999661	0.00000000	-7.11737200	-24.10802000
60.29999660	0.00000000	-8.69217500	-22.53322000
60.49999658	0.00000000	-9.81791200	-17.55659000
60.69999657	0.00000000	-10.59916000	-10.17470000
60.89999656	0.00000000	-10.55610000	-2.49753900
61.09999655	0.00000000	-9.44266700	4.45989200
61.29999654	0.00000000	-7.90477300	8.23080600
61.49999653	0.00000000	-6.36687900	7.85556000
61.69999651	0.00000000	-5.21038300	3.25418300
61.89999650	0.00000000	-4.87819900	-4.45374000
62.09999649	0.00000000	-5.62869100	-12.91215000
62.29999648	0.00000000	-7.57258800	-20.66314000
62.49999647	0.00000000	-9.86097400	-25.59670000
62.69999645	0.00000000	-12.18012000	-26.42716000
62.89999644	0.00000000	-13.67495000	-22.95152000
63.09999643	0.00000000	-13.71801000	-16.43701000
63.29999642	0.00000000	-12.55536000	-8.31077700
63.49999641	0.00000000	-10.59916000	-0.64591530
63.69999639	0.00000000	-7.90477300	4.78592500
63.89999638	0.00000000	-5.25344500	6.73597400
64.09999637	0.00000000	-3.67249000	5.24729300
64.29999636	0.00000000	-3.29724400	0.97810030
64.49999635	0.00000000	-4.04773600	-5.20423200
64.69999634	0.00000000	-5.99163300	-12.11860000
64.89999632	0.00000000	-8.32308000	-17.88263000
65.09999631	0.00000000	-11.02362000	-21.03838000
65.29999630	0.00000000	-13.25664000	-21.46284000
65.49999629	0.00000000	-13.67495000	-19.54970000
65.69999628	0.00000000	-12.55536000	-15.69882000
65.89999626	0.00000000	-10.64838000	-11.09129000
66.09999625	0.00000000	-8.32308000	-6.77903500
66.29999624	0.00000000	-6.41609200	-3.24803100
66.49999623	0.00000000	-5.25344500	-0.51058070
66.69999622	0.00000000	-5.25344500	1.02116100
66.89999620	0.00000000	-6.36687900	1.02116100
67.09999619	0.00000000	-7.90477300	-0.51058070
67.29999618	0.00000000	-9.44266700	-3.19881900
67.49999617	0.00000000	-10.55610000	-6.36072800
67.69999616	0.00000000	-10.55610000	-9.84867000
67.89999615	0.00000000	-9.44266700	-13.37352000
68.09999613	0.00000000	-7.86171200	-16.07406000
68.29999612	0.00000000	-5.94857300	-18.01796000
68.49999611	0.00000000	-4.09079700	-18.35015000
68.69999610	0.00000000	-3.75861200	-16.85531000
68.89999609	0.00000000	-5.25344500	-14.11786000
69.09999607	0.00000000	-7.94783400	-10.53765000
69.29999606	0.00000000	-11.06668000	-5.89320800
69.49999605	0.00000000	-14.13632000	-0.92888770
69.69999604	0.00000000	-16.36934000	2.51599400
69.89999603	0.00000000	-16.36934000	3.71555100
70.09999601	0.00000000	-14.09326000	2.51599400
