Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-74.27411000	-33.53223000
-4.29999957	0.00000000	-73.94193000	-33.90133000
-4.09999958	0.00000000	-73.57283000	-33.53223000
-3.89999959	0.00000000	-73.94193000	-33.20005000
-3.69999960	0.00000000	-74.27411000	-33.15699000
-3.49999962	0.00000000	-74.31717000	-33.15699000
-3.29999963	0.00000000	-74.31717000	-33.15699000
-3.09999964	0.00000000	-74.31717000	-33.11393000
-2.89999965	0.00000000	-74.31717000	-32.78174000
-2.69999966	0.00000000	-74.31717000	-32.41265000
-2.49999968	0.00000000	-74.31717000	-32.78174000
-2.29999969	0.00000000	-74.27411000	-33.11393000
-2.09999970	0.00000000	-73.94193000	-33.15699000
-1.89999971	0.00000000	-73.52977000	-33.11393000
-1.69999972	0.00000000	-73.56668000	-32.78174000
-1.49999973	0.00000000	-73.52977000	-32.41265000
-1.29999975	0.00000000	-73.94193000	-32.73868000
-1.09999976	0.00000000	-74.27411000	-32.68946000
-0.89999977	0.00000000	-74.31717000	-32.04355000
-0.69999978	0.00000000	-74.31717000	-31.99434000
-0.49999979	0.00000000	-74.27411000	-32.32037000
-0.29999981	0.31803640	-73.94193000	-31.95128000
-0.09999982	0.63668800	-73.57283000	-31.66830000
0.10000017	0.95533960	-73.94193000	-31.95128000
0.30000016	0.95533960	-74.27411000	-32.36343000
0.50000015	0.79601380	-74.31717000	-32.32653000
0.70000013	0.31803640	-74.31717000	-32.36343000
0.90000012	-0.63668800	-74.31717000	-31.95128000
1.10000011	-1.59264300	-74.27411000	-31.61909000
1.30000010	-2.38927200	-73.89886000	-31.57603000
1.50000009	-2.70792300	-73.15452000	-31.57603000
1.70000008	-2.38927200	-72.77928000	-31.57603000
1.90000006	-1.11466500	-72.77928000	-31.57603000
2.10000005	0.79601380	-73.15452000	-31.57603000
2.30000004	2.86724900	-73.84965000	-31.61909000
2.50000003	4.61921700	-73.89886000	-31.99434000
2.70000002	5.41584600	-73.57283000	-32.73868000
2.90000000	4.77854300	-73.94193000	-33.11393000
3.09999999	2.70792300	-74.27411000	-33.15699000
3.29999998	-0.47736220	-74.31717000	-33.15699000
3.49999997	-3.98191400	-74.31717000	-33.15699000
3.69999996	-6.69045300	-74.31717000	-33.11393000
3.89999994	-7.96444400	-74.31717000	-32.73868000
4.09999993	-7.32714100	-74.31717000	-32.04355000
4.29999992	-4.61921700	-74.31717000	-31.99434000
4.49999991	-0.47736220	-74.27411000	-32.32037000
4.69999990	3.82258900	-73.94193000	-31.99434000
4.89999989	7.48646600	-73.57283000	-32.04355000
5.09999987	9.39837600	-73.94193000	-32.73868000
5.29999986	8.92039900	-74.27411000	-33.11393000
5.49999985	6.21247500	-74.31717000	-33.15699000
5.69999984	1.91129400	-74.31717000	-33.15699000
5.89999983	-2.86724900	-74.31717000	-33.15699000
6.09999981	-7.00848900	-74.31717000	-33.15699000
6.29999980	-9.23905000	-74.31717000	-33.15699000
6.49999979	-9.07972400	-74.31717000	-33.15699000
6.69999978	-6.69045300	-74.31717000	-33.15699000
6.89999977	-2.86724900	-74.31717000	-33.15699000
7.09999975	1.43331700	-74.31717000	-33.15699000
7.29999974	5.25652100	-74.31717000	-33.15699000
7.49999973	7.48646600	-74.31717000	-33.15699000
7.69999972	7.64579200	-74.31717000	-33.15699000
7.89999971	6.05315000	-74.31717000	-33.15699000
8.09999970	3.18590100	-74.31717000	-33.15699000
8.29999968	-0.15871060	-74.31717000	-33.15699000
8.49999967	-3.02657500	-74.31717000	-33.15699000
8.69999966	-4.77854300	-74.31717000	-33.15699000
8.89999965	-5.09719500	-74.31717000	-33.15699000
9.09999964	-4.14124000	-74.31717000	-33.15699000
9.29999962	-2.38927200	-74.31717000	-33.15699000
9.49999961	-0.47736220	-74.31717000	-33.15699000
9.69999960	1.27399100	-74.31717000	-33.15699000
9.89999959	2.22994600	-74.31717000	-33.15699000
10.09999958	2.54859700	-74.31717000	-33.15699000
10.29999956	2.22994600	-74.31717000	-33.15699000
10.49999955	1.43331700	-74.31717000	-33.15699000
10.69999954	0.47736220	-74.31717000	-33.15699000
10.89999953	-0.31803640	-74.31717000	-33.15699000
11.09999952	-0.79601380	-74.31717000	-33.15699000
11.29999951	-0.95533960	-74.31717000	-33.15699000
11.49999949	-0.95533960	-74.31717000	-33.15699000
11.69999948	-0.63668800	-74.31717000	-33.15699000
11.89999947	-0.31803640	-74.31717000	-33.15699000
12.09999946	-0.15871060	-74.31717000	-33.15699000
12.29999945	-0.15871060	-74.31717000	-33.15699000
12.49999943	0.00000000	-74.31717000	-33.15699000
12.69999942	0.00000000	-74.31717000	-33.15699000
12.89999941	0.00000000	-74.31717000	-33.15699000
13.09999940	0.15871060	-74.31717000	-33.15699000
13.29999939	0.00000000	-74.31717000	-33.15699000
13.49999937	0.00000000	-74.31717000	-33.15699000
13.69999936	0.00000000	-74.31717000	-33.15699000
13.89999935	0.00000000	-74.31717000	-33.15699000
14.09999934	-0.15871060	-74.31717000	-33.15699000
14.29999933	-0.15871060	-74.31717000	-33.15699000
14.49999932	-0.15871060	-74.31717000	-33.15699000
14.69999930	0.00000000	-74.31717000	-33.15699000
14.89999929	0.00000000	-74.31717000	-33.15699000
15.09999928	0.00000000	-74.31717000	-33.15699000
15.29999927	0.00000000	-74.31717000	-33.15699000
15.49999926	0.15871060	-74.31717000	-33.15699000
15.69999924	0.00000000	-74.31717000	-33.15699000
15.89999923	0.00000000	-74.31717000	-33.15699000
16.09999922	0.00000000	-74.31717000	-33.15699000
16.29999921	0.00000000	-74.31717000	-33.15699000
16.49999920	0.00000000	-74.31717000	-33.15699000
16.69999919	-0.15871060	-74.27411000	-33.15699000
16.89999917	0.00000000	-73.89886000	-33.15699000
17.09999916	0.00000000	-73.15452000	-33.15699000
17.29999915	0.00000000	-72.77928000	-33.15699000
17.49999914	0.00000000	-72.73621000	-33.15699000
17.69999913	0.00000000	-72.77928000	-33.11393000
17.89999911	0.00000000	-73.20374000	-32.78174000
18.09999910	0.00000000	-74.36023000	-32.36959000
18.29999909	0.00000000	-75.89813000	-32.40649000
18.49999908	0.00000000	-77.43602000	-32.36959000
18.69999907	0.00000000	-78.64173000	-32.78174000
18.89999905	0.00000000	-79.39222000	-33.11393000
19.09999904	0.00000000	-79.71210000	-33.15699000
19.29999903	0.00000000	-78.46333000	-33.15699000
19.49999902	0.00000000	-75.43060000	-33.15699000
19.69999901	0.00000000	-71.53051000	-33.15699000
19.89999900	0.00000000	-67.66117000	-33.15699000
20.09999898	0.00000000	-64.22243000	-33.15699000
20.29999897	0.00000000	-62.72760000	-33.15699000
20.49999896	0.00000000	-63.89025000	-33.15699000
20.69999895	0.00000000	-67.42741000	-33.15699000
20.89999894	0.00000000	-73.28986000	-33.15699000
21.09999892	0.00000000	-80.64099000	-33.15699000
21.29999891	0.00000000	-87.94906000	-33.15699000
21.49999890	0.00000000	-93.29478000	-33.15699000
21.69999889	0.00000000	-94.78961000	-33.15699000
21.89999888	0.00000000	-91.62770000	-33.15699000
22.09999886	0.00000000	-83.85210000	-33.15699000
22.29999885	0.00000000	-72.60088000	-33.15699000
22.49999884	0.00000000	-60.26082000	-33.15699000
22.69999883	0.00000000	-49.47096000	-33.15699000
22.89999882	0.00000000	-43.41781000	-33.15699000
23.09999881	0.00000000	-44.26058000	-33.11393000
23.29999879	0.00000000	-52.81742000	-32.73868000
23.49999878	0.00000000	-67.51968000	-31.99434000
23.69999877	0.00000000	-85.29158000	-31.61909000
23.89999876	0.00000000	-102.27610000	-31.57603000
24.09999875	0.00000000	-114.14860000	-31.61909000
24.29999873	0.00000000	-117.58730000	-31.99434000
24.49999872	0.00000000	-110.93750000	-32.78174000
24.69999871	0.00000000	-95.48473000	-33.57529000
24.89999870	0.00000000	-74.22490000	-34.82406000
25.09999869	0.00000000	-52.21457000	-36.68799000
25.29999867	0.00000000	-34.43652000	-38.54576000
25.49999866	0.00000000	-24.90157000	-38.92101000
25.69999865	0.00000000	-26.85777000	-37.75836000
25.89999864	0.00000000	-40.34818000	-35.38385000
26.09999863	0.00000000	-61.61417000	-31.53297000
26.29999862	0.00000000	-86.36810000	-27.34990000
26.49999860	0.00000000	-109.11660000	-24.19414000
26.69999859	0.00000000	-124.15110000	-22.28100000
26.89999858	0.00000000	-128.00810000	-22.01033000
27.09999857	0.00000000	-119.54350000	-24.79084000
27.29999856	0.00000000	-101.07040000	-30.55487000
27.49999854	0.00000000	-77.52214000	-37.89370000
27.69999853	0.00000000	-54.21383000	-45.23868000
27.89999852	0.00000000	-35.73449000	-51.04576000
28.09999851	0.00000000	-26.07037000	-54.02312000
28.29999850	0.00000000	-28.34030000	-52.76205000
28.49999848	0.00000000	-40.53888000	-46.16756000
28.69999847	0.00000000	-59.19045000	-35.75910000
28.89999846	0.00000000	-80.46259000	-23.76968000
29.09999845	0.00000000	-100.14150000	-12.57382000
29.29999844	0.00000000	-113.30590000	-4.90895600
29.49999843	0.00000000	-117.26130000	-2.63287400
29.69999841	0.00000000	-112.32780000	-6.95127900
29.89999840	0.00000000	-99.95078000	-17.40280000
30.09999839	0.00000000	-83.33538000	-32.08661000
30.29999838	0.00000000	-65.88951000	-47.92691000
30.49999837	0.00000000	-51.23646000	-61.40501000
30.69999835	0.00000000	-42.67962000	-69.48818000
30.89999834	0.00000000	-41.79380000	-69.82037000
31.09999833	0.00000000	-47.51476000	-62.10630000
31.29999832	0.00000000	-57.98474000	-47.74852000
31.49999831	0.00000000	-71.15526000	-29.62598000
31.69999829	0.00000000	-84.31963000	-11.50960000
31.89999828	0.00000000	-94.78961000	2.01156500
32.09999827	0.00000000	-100.60280000	8.23695900
32.29999826	0.00000000	-100.65210000	6.23769700
32.49999825	0.00000000	-95.30019000	-4.16461600
32.69999824	0.00000000	-86.41116000	-20.74926000
32.89999822	0.00000000	-75.94118000	-39.29626000
33.09999821	0.00000000	-65.88951000	-56.34227000
33.29999820	0.00000000	-58.49532000	-68.33170000
33.49999819	0.00000000	-55.05044000	-72.97613000
33.69999818	0.00000000	-56.17002000	-69.44512000
33.89999816	0.00000000	-61.93405000	-57.92323000
34.09999815	0.00000000	-69.99261000	-41.33858000
34.29999814	0.00000000	-78.50639000	-23.95423000
34.49999813	0.00000000	-85.43307000	-8.81520600
34.69999812	0.00000000	-88.97022000	0.80585630
34.89999810	0.00000000	-88.97022000	3.12500000
35.09999809	0.00000000	-85.52534000	-2.63287400
35.29999808	0.00000000	-79.39222000	-14.89911000
35.49999807	0.00000000	-72.87155000	-29.95817000
35.69999806	0.00000000	-67.42741000	-44.68504000
35.89999805	0.00000000	-64.35162000	-56.25000000
36.09999803	0.00000000	-64.30856000	-62.01402000
36.29999802	0.00000000	-67.00910000	-60.48228000
36.49999801	0.00000000	-71.66584000	-52.10999000
36.69999800	0.00000000	-77.38681000	-39.80069000
36.89999799	0.00000000	-82.36343000	-27.10999000
37.09999797	0.00000000	-84.69488000	-16.70768000
37.29999796	0.00000000	-84.36269000	-11.68799000
37.49999795	0.00000000	-81.66830000	-12.75836000
37.69999794	0.00000000	-77.43602000	-18.94070000
37.89999793	0.00000000	-72.77928000	-28.88779000
38.09999791	0.00000000	-68.54699000	-39.61614000
38.29999790	0.00000000	-65.88951000	-47.66240000
38.49999789	0.00000000	-65.84645000	-51.09497000
38.69999788	0.00000000	-68.12868000	-48.44980000
38.89999787	0.00000000	-71.62278000	-40.82800000
39.09999786	0.00000000	-75.89813000	-31.29306000
39.29999784	0.00000000	-80.13041000	-22.42864000
39.49999783	0.00000000	-83.24926000	-17.11983000
39.69999782	0.00000000	-84.78715000	-16.70768000
39.89999781	0.00000000	-84.41190000	-21.72736000
40.09999780	0.00000000	-82.08661000	-30.46875000
40.29999778	0.00000000	-78.64173000	-40.12672000
40.49999777	0.00000000	-74.73548000	-48.17298000
40.69999776	0.00000000	-71.24754000	-52.76205000
40.89999775	0.00000000	-68.50394000	-51.93159000
41.09999774	0.00000000	-66.95989000	-45.84153000
41.29999772	0.00000000	-66.95989000	-36.22662000
41.49999771	0.00000000	-68.50394000	-25.90428000
41.69999770	0.00000000	-71.19833000	-17.77805000
41.89999769	0.00000000	-74.31717000	-13.91486000
42.09999768	0.00000000	-77.43602000	-14.70842000
42.29999767	0.00000000	-80.17347000	-20.47244000
42.49999765	0.00000000	-82.08661000	-29.62598000
42.69999764	0.00000000	-82.87401000	-38.87795000
42.89999763	0.00000000	-82.08661000	-46.21678000
43.09999762	0.00000000	-80.22269000	-50.06767000
43.29999761	0.00000000	-77.89738000	-49.37254000
43.49999759	0.00000000	-75.94118000	-45.19562000
43.69999758	0.00000000	-74.36023000	-39.00713000
43.89999757	0.00000000	-73.20374000	-32.08661000
44.09999756	0.00000000	-72.77928000	-26.32259000
44.29999755	0.00000000	-72.69316000	-23.16683000
44.49999753	0.00000000	-72.31791000	-22.69931000
44.69999752	0.00000000	-71.57356000	-24.23720000
44.89999751	0.00000000	-71.19833000	-27.34990000
45.09999750	0.00000000	-71.19833000	-31.57603000
45.29999749	0.00000000	-71.66584000	-35.75910000
45.49999748	0.00000000	-73.24680000	-38.50270000
45.69999746	0.00000000	-75.99039000	-39.33932000
45.89999745	0.00000000	-79.43528000	-38.96407000
46.09999744	0.00000000	-82.91708000	-37.43233000
46.29999743	0.00000000	-85.24852000	-35.11319000
46.49999742	0.00000000	-86.36810000	-32.78174000
46.69999740	0.00000000	-85.48228000	-30.46260000
46.89999739	0.00000000	-81.57603000	-28.93085000
47.09999738	0.00000000	-75.43060000	-28.51255000
47.29999737	0.00000000	-68.50394000	-28.88779000
47.49999736	0.00000000	-62.68454000	-30.08735000
47.69999734	0.00000000	-59.23351000	-31.99434000
47.89999733	0.00000000	-58.91363000	-34.31963000
48.09999732	0.00000000	-62.81988000	-36.22662000
48.29999731	0.00000000	-70.12794000	-37.38312000
48.49999730	0.00000000	-79.01697000	-37.38312000
48.69999729	0.00000000	-87.48154000	-36.22662000
48.89999727	0.00000000	-93.25172000	-34.27042000
49.09999726	0.00000000	-94.83266000	-31.53297000
49.29999725	0.00000000	-92.08907000	-28.46333000
49.49999724	0.00000000	-85.52534000	-25.81816000
49.69999723	0.00000000	-76.22416000	-24.70472000
49.89999721	0.00000000	-66.63385000	-25.81816000
50.09999720	0.00000000	-58.91363000	-28.51255000
50.29999719	0.00000000	-55.46875000	-32.04355000
50.49999718	0.00000000	-56.95743000	-36.26968000
50.69999717	0.00000000	-62.72760000	-40.07751000
50.89999715	0.00000000	-71.24138000	-41.99065000
51.09999714	0.00000000	-80.46259000	-41.61540000
51.29999713	0.00000000	-88.17667000	-38.92101000
51.49999712	0.00000000	-92.04601000	-34.73794000
51.69999711	0.00000000	-91.67076000	-30.46260000
51.89999710	0.00000000	-87.06323000	-26.97465000
52.09999708	0.00000000	-79.39222000	-24.65551000
52.29999707	0.00000000	-71.33366000	-24.32948000
52.49999706	0.00000000	-64.77608000	-26.23647000
52.69999705	0.00000000	-61.70029000	-30.04429000
52.89999704	0.00000000	-62.81988000	-34.27042000
53.09999702	0.00000000	-67.38435000	-37.75836000
53.29999701	0.00000000	-73.89886000	-40.12672000
53.49999700	0.00000000	-80.08734000	-40.87721000
53.69999699	0.00000000	-84.73794000	-40.12672000
53.89999698	0.00000000	-87.01402000	-37.80758000
54.09999696	0.00000000	-85.85753000	-34.78100000
54.29999695	0.00000000	-81.66830000	-32.04355000
54.49999694	0.00000000	-75.94118000	-30.17962000
54.69999693	0.00000000	-70.58932000	-29.76747000
54.89999692	0.00000000	-67.47047000	-31.25000000
55.09999691	0.00000000	-67.05216000	-33.11393000
55.29999689	0.00000000	-68.96530000	-34.68873000
55.49999688	0.00000000	-72.82849000	-35.80217000
55.69999687	0.00000000	-77.38681000	-35.75910000
55.89999686	0.00000000	-81.24999000	-34.27042000
56.09999685	0.00000000	-83.20619000	-31.99434000
56.29999683	0.00000000	-83.20619000	-30.13656000
56.49999682	0.00000000	-81.29305000	-29.39222000
56.69999681	0.00000000	-77.81126000	-30.55487000
56.89999680	0.00000000	-74.03419000	-33.20005000
57.09999679	0.00000000	-70.92150000	-36.31274000
57.29999677	0.00000000	-69.75270000	-39.42544000
57.49999676	0.00000000	-70.08488000	-42.03371000
57.69999675	0.00000000	-71.66584000	-42.72884000
57.89999674	0.00000000	-74.36023000	-40.40969000
58.09999673	0.00000000	-77.38681000	-35.80832000
58.29999672	0.00000000	-79.71210000	-30.04429000
58.49999670	0.00000000	-80.50565000	-24.65551000
58.69999669	0.00000000	-80.13041000	-21.21678000
58.89999668	0.00000000	-78.59251000	-20.47244000
59.09999667	0.00000000	-76.31644000	-23.20989000
59.29999666	0.00000000	-74.40945000	-28.97392000
59.49999664	0.00000000	-73.20374000	-36.26968000
59.69999663	0.00000000	-72.82849000	-43.19020000
59.89999662	0.00000000	-73.24680000	-47.79773000
60.09999661	0.00000000	-74.73548000	-48.91117000
60.29999660	0.00000000	-76.64246000	-45.84153000
60.49999658	0.00000000	-77.76205000	-39.33932000
60.69999657	0.00000000	-78.22342000	-31.62524000
60.89999656	0.00000000	-77.76205000	-24.23720000
61.09999655	0.00000000	-76.64246000	-18.47318000
61.29999654	0.00000000	-74.73548000	-15.82800000
61.49999653	0.00000000	-73.24680000	-17.40280000
61.69999651	0.00000000	-72.77928000	-23.16683000
61.89999650	0.00000000	-72.82849000	-31.62524000
62.09999649	0.00000000	-73.62204000	-40.45275000
62.29999648	0.00000000	-75.52288000	-47.37327000
62.49999647	0.00000000	-77.43602000	-50.48597000
62.69999645	0.00000000	-79.01697000	-49.42175000
62.89999644	0.00000000	-80.13041000	-45.14640000
63.09999643	0.00000000	-80.08734000	-38.54576000
63.29999642	0.00000000	-78.59251000	-30.41954000
63.49999641	0.00000000	-76.27337000	-22.79158000
63.69999639	0.00000000	-73.94193000	-17.77805000
63.89999638	0.00000000	-71.62278000	-16.94144000
64.09999637	0.00000000	-70.12794000	-19.58661000
64.29999636	0.00000000	-70.12794000	-24.65551000
64.49999635	0.00000000	-71.66584000	-31.57603000
64.69999634	0.00000000	-74.36023000	-38.45349000
64.89999632	0.00000000	-77.38681000	-43.19635000
65.09999631	0.00000000	-79.75516000	-45.56471000
65.29999630	0.00000000	-80.92397000	-45.93381000
65.49999629	0.00000000	-81.29305000	-43.61467000
65.69999628	0.00000000	-80.08734000	-39.43159000
65.89999626	0.00000000	-77.47908000	-34.73794000
66.09999625	0.00000000	-74.82775000	-30.09350000
66.29999624	0.00000000	-73.24680000	-26.19340000
66.49999623	0.00000000	-72.82849000	-23.86196000
66.69999622	0.00000000	-73.20374000	-23.03149000
66.89999620	0.00000000	-74.36023000	-23.81890000
67.09999619	0.00000000	-75.89813000	-25.72589000
67.29999618	0.00000000	-77.43602000	-28.51255000
67.49999617	0.00000000	-78.54945000	-31.99434000
67.69999616	0.00000000	-78.50639000	-35.85138000
67.89999615	0.00000000	-77.01156000	-39.00713000
68.09999613	0.00000000	-74.78469000	-41.38164000
68.29999612	0.00000000	-73.24680000	-43.28247000
68.49999611	0.00000000	-72.77928000	-43.56545000
68.69999610	0.00000000	-72.87155000	-41.65846000
68.89999609	0.00000000	-74.08341000	-37.80142000
69.09999607	0.00000000	-77.14690000	-33.20005000
69.29999606	0.00000000	-80.54871000	-28.88779000
69.49999605	0.00000000	-83.29231000	-25.35064000
