Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-6.32381900	-7.89247000
-4.29999957	0.00000000	-6.32381900	-7.89247000
-4.09999958	0.00000000	-6.32381900	-7.89247000
-3.89999959	0.00000000	-6.32381900	-7.89247000
-3.69999960	0.00000000	-6.32381900	-7.89247000
-3.49999962	0.00000000	-6.32381900	-7.89247000
-3.29999963	0.00000000	-6.32381900	-7.89247000
-3.09999964	0.00000000	-6.32381900	-7.89247000
-2.89999965	0.00000000	-6.32381900	-7.89247000
-2.69999966	0.00000000	-6.32381900	-7.89247000
-2.49999968	0.00000000	-6.32381900	-7.89247000
-2.29999969	0.00000000	-6.32381900	-7.89247000
-2.09999970	0.00000000	-6.32381900	-7.89247000
-1.89999971	0.00000000	-6.32381900	-7.89247000
-1.69999972	0.00000000	-6.32381900	-7.89247000
-1.49999973	0.00000000	-6.32381900	-7.89247000
-1.29999975	0.00000000	-6.32381900	-7.89247000
-1.09999976	0.00000000	-6.32381900	-7.89247000
-0.89999977	0.00000000	-6.32381900	-7.89247000
-0.69999978	0.00000000	-6.32381900	-7.89247000
-0.49999979	0.00000000	-6.32381900	-7.89247000
-0.29999981	0.31803640	-6.32381900	-7.89247000
-0.09999982	0.63668800	-6.32381900	-7.89247000
0.10000017	0.95533960	-6.32381900	-7.89247000
0.30000016	0.95533960	-6.32381900	-7.89247000
0.50000015	0.95533960	-6.32381900	-7.89247000
0.70000013	0.47736220	-6.32381900	-7.89247000
0.90000012	-0.31803640	-6.32381900	-7.89247000
1.10000011	-1.27399100	-6.32381900	-7.89247000
1.30000010	-2.22994600	-6.32381900	-7.89247000
1.50000009	-2.70792300	-6.32381900	-7.89247000
1.70000008	-2.54859700	-6.32381900	-7.89247000
1.90000006	-1.43331700	-6.32381900	-7.89247000
2.10000005	0.15871060	-6.32381900	-7.89247000
2.30000004	2.38927200	-6.32381900	-7.89247000
2.50000003	4.30056600	-6.32381900	-7.93553100
2.70000002	5.25652100	-6.32381900	-8.31077700
2.90000000	5.09719500	-6.32381900	-9.00590400
3.09999999	3.34522600	-6.32381900	-9.05511800
3.29999998	0.47736220	-6.32381900	-8.72908400
3.49999997	-3.02657500	-6.32381900	-9.05511800
3.69999996	-6.05315000	-6.32381900	-9.00590400
3.89999994	-7.80511800	-6.32381900	-8.31077700
4.09999993	-7.64579200	-6.32381900	-7.93553100
4.29999992	-5.41584600	-6.28075700	-7.89247000
4.49999991	-1.75196900	-5.94857300	-7.89247000
4.69999990	2.70792300	-5.57947800	-7.89247000
4.89999989	6.69045300	-5.94857300	-7.89247000
5.09999987	9.07972400	-6.28075700	-7.93553100
5.29999986	9.23905000	-6.32381900	-8.31077700
5.49999985	7.00848900	-6.32381900	-9.05511800
5.69999984	3.02657500	-6.32381900	-9.43036400
5.89999983	-1.59264300	-6.32381900	-9.43036400
6.09999981	-6.05315000	-6.32381900	-9.05511800
6.29999980	-8.92039900	-6.32381900	-8.31077700
6.49999979	-9.39837600	-6.32381900	-7.93553100
6.69999978	-7.48646600	-6.32381900	-7.89247000
6.89999977	-4.14124000	-6.32381900	-7.89247000
7.09999975	0.31803640	-6.32381900	-7.89247000
7.29999974	4.30056600	-6.32381900	-7.89247000
7.49999973	7.00848900	-6.32381900	-7.89247000
7.69999972	7.80511800	-6.32381900	-7.89247000
7.89999971	6.53112700	-6.32381900	-7.93553100
8.09999970	3.98191400	-6.32381900	-8.31077700
8.29999968	0.63668800	-6.32381900	-9.00590400
8.49999967	-2.38927200	-6.32381900	-9.00590400
8.69999966	-4.45989200	-6.32381900	-8.31077700
8.89999965	-5.25652100	-6.32381900	-7.93553100
9.09999964	-4.61921700	-6.32381900	-7.89247000
9.29999962	-3.02657500	-6.32381900	-7.89247000
9.49999961	-0.95533960	-6.32381900	-7.89247000
9.69999960	0.79601380	-6.32381900	-7.89247000
9.89999959	2.07062000	-6.32381900	-7.89247000
10.09999958	2.54859700	-6.32381900	-7.89247000
10.29999956	2.22994600	-6.32381900	-7.89247000
10.49999955	1.59264300	-6.32381900	-7.89247000
10.69999954	0.63668800	-6.32381900	-7.89247000
10.89999953	-0.15871060	-6.32381900	-7.89247000
11.09999952	-0.63668800	-6.32381900	-7.89247000
11.29999951	-0.95533960	-6.32381900	-7.89247000
11.49999949	-0.95533960	-6.36687900	-7.89247000
11.69999948	-0.79601380	-6.69906400	-7.89247000
11.89999947	-0.47736220	-7.06815900	-7.89247000
12.09999946	-0.15871060	-6.69906400	-7.89247000
12.29999945	-0.15871060	-6.36687900	-7.89247000
12.49999943	-0.15871060	-6.32381900	-7.89247000
12.69999942	0.00000000	-6.32381900	-7.89247000
12.89999941	0.00000000	-6.32381900	-7.89247000
13.09999940	0.00000000	-6.32381900	-7.89247000
13.29999939	0.15871060	-6.32381900	-7.89247000
13.49999937	0.00000000	-6.32381900	-7.89247000
13.69999936	0.00000000	-6.32381900	-7.89247000
13.89999935	0.00000000	-6.32381900	-7.89247000
14.09999934	-0.15871060	-6.32381900	-7.89247000
14.29999933	-0.15871060	-6.32381900	-7.89247000
14.49999932	-0.15871060	-6.32381900	-7.89247000
14.69999930	0.00000000	-6.32381900	-7.89247000
14.89999929	0.00000000	-6.32381900	-7.89247000
15.09999928	0.00000000	-6.32381900	-7.89247000
15.29999927	0.00000000	-6.32381900	-7.89247000
15.49999926	0.15871060	-6.32381900	-7.89247000
15.69999924	0.00000000	-6.32381900	-7.89247000
15.89999923	0.00000000	-6.32381900	-7.89247000
16.09999922	0.00000000	-6.32381900	-7.89247000
16.29999921	0.00000000	-6.32381900	-7.89247000
16.49999920	0.00000000	-6.32381900	-7.89247000
16.69999919	0.00000000	-6.32381900	-7.89247000
16.89999917	0.00000000	-6.28075700	-7.89247000
17.09999916	0.00000000	-5.90551100	-7.89247000
17.29999915	0.00000000	-5.16117100	-7.89247000
17.49999914	0.00000000	-4.78592500	-7.89247000
17.69999913	0.00000000	-4.78592500	-7.89247000
17.89999911	0.00000000	-5.21038300	-7.89247000
18.09999910	0.00000000	-6.36687900	-7.89247000
18.29999909	0.00000000	-7.90477300	-7.89247000
18.49999908	0.00000000	-9.48572700	-7.89247000
18.69999907	0.00000000	-11.02362000	-7.89247000
18.89999905	0.00000000	-12.13706000	-7.89247000
19.09999904	0.00000000	-12.13706000	-7.89247000
19.29999903	0.00000000	-10.93135000	-7.89247000
19.49999902	0.00000000	-8.55684000	-7.89247000
19.69999901	0.00000000	-4.69980300	-7.89247000
19.89999900	0.00000000	-0.46751960	-7.89247000
20.09999898	0.00000000	3.02657500	-7.89247000
20.29999897	0.00000000	5.30265700	-7.89247000
20.49999896	0.00000000	5.25959600	-7.89247000
20.69999895	0.00000000	2.47293300	-7.89247000
20.89999894	0.00000000	-3.02042300	-7.89247000
21.09999892	0.00000000	-11.06668000	-7.89247000
21.29999891	0.00000000	-19.11294000	-7.89247000
21.49999890	0.00000000	-24.56324000	-7.89247000
21.69999889	0.00000000	-26.83932000	-7.89247000
21.89999888	0.00000000	-24.79084000	-7.89247000
22.09999886	0.00000000	-17.77190000	-7.89247000
22.29999885	0.00000000	-6.97588500	-7.93553100
22.49999884	0.00000000	5.43799200	-8.26771600
22.69999883	0.00000000	16.60925000	-8.63681000
22.89999882	0.00000000	24.23720000	-8.26771600
23.09999881	0.00000000	25.26452000	-7.93553100
23.29999879	0.00000000	18.28863000	-7.84940900
23.49999878	0.00000000	4.74901600	-7.47416300
23.69999877	0.00000000	-12.64764000	-6.72982200
23.89999876	0.00000000	-30.00123000	-6.35457700
24.09999875	0.00000000	-43.12254000	-6.35457700
24.29999873	0.00000000	-48.84966000	-6.72982200
24.49999872	0.00000000	-45.26944000	-7.56028500
24.69999871	0.00000000	-32.10507000	-8.68602300
24.89999870	0.00000000	-12.00787000	-10.25467000
25.09999869	0.00000000	10.37771000	-11.42347000
25.29999867	0.00000000	30.05659000	-12.58612000
25.49999866	0.00000000	41.97219000	-13.28125000
25.69999865	0.00000000	43.08563000	-12.49385000
25.89999864	0.00000000	32.62180000	-10.53765000
26.09999863	0.00000000	12.56767000	-7.42495000
26.29999862	0.00000000	-12.13706000	-3.57406500
26.49999860	0.00000000	-35.68528000	-0.09227362
26.69999859	0.00000000	-52.70669000	2.55905500
26.89999858	0.00000000	-59.27042000	3.25418300
27.09999857	0.00000000	-54.24458000	0.93503930
27.29999856	0.00000000	-38.37967000	-3.75861200
27.49999854	0.00000000	-15.25591000	-10.35925000
27.69999853	0.00000000	9.40575800	-18.06717000
27.89999852	0.00000000	29.54601000	-24.57554000
28.09999851	0.00000000	40.85260000	-28.42643000
28.29999850	0.00000000	42.01525000	-28.34030000
28.49999848	0.00000000	32.75713000	-23.60359000
28.69999847	0.00000000	15.03445000	-14.35162000
28.89999846	0.00000000	-6.23154500	-2.36835600
29.09999845	0.00000000	-26.75320000	9.15969400
29.29999844	0.00000000	-42.19365000	18.07332000
29.49999843	0.00000000	-48.84966000	21.84424000
29.69999841	0.00000000	-46.24139000	19.46973000
29.89999840	0.00000000	-35.82062000	10.50689000
30.09999839	0.00000000	-19.95571000	-3.75861200
30.29999838	0.00000000	-2.17765700	-19.92495000
30.49999837	0.00000000	13.68110000	-34.23351000
30.69999835	0.00000000	24.15108000	-43.48548000
30.89999834	0.00000000	27.31299000	-45.76156000
31.09999833	0.00000000	23.16683000	-39.90526000
31.29999832	0.00000000	13.53962000	-26.80241000
31.49999831	0.00000000	1.11343500	-9.43036400
31.69999829	0.00000000	-12.09400000	8.40920300
31.89999828	0.00000000	-23.67741000	23.41904000
32.09999827	0.00000000	-31.02854000	32.28962000
32.29999826	0.00000000	-32.60949000	32.25270000
32.49999825	0.00000000	-28.42027000	23.83120000
32.69999824	0.00000000	-19.95571000	8.74138700
32.89999822	0.00000000	-9.52879000	-9.43036400
33.09999821	0.00000000	0.60900590	-27.22072000
33.29999820	0.00000000	8.70447700	-41.11097000
33.49999819	0.00000000	13.34892000	-47.66855000
33.69999818	0.00000000	12.98597000	-45.80462000
33.89999816	0.00000000	8.42150500	-36.14050000
34.09999815	0.00000000	1.02731300	-21.08760000
34.29999814	0.00000000	-7.81250000	-3.66633800
34.49999813	0.00000000	-15.85876000	12.50615000
34.69999812	0.00000000	-20.51550000	23.74508000
34.89999810	0.00000000	-21.02608000	27.60211000
35.09999809	0.00000000	-18.32554000	23.78814000
35.29999808	0.00000000	-13.29970000	12.96752000
35.49999807	0.00000000	-6.74212600	-1.99311000
35.69999806	0.00000000	-0.64591530	-17.46432000
35.89999805	0.00000000	3.26033400	-29.82899000
36.09999803	0.00000000	4.01082700	-36.79257000
36.29999802	0.00000000	1.76550200	-36.79257000
36.49999801	0.00000000	-2.87893700	-29.91511000
36.69999800	0.00000000	-8.23695900	-18.39321000
36.89999799	0.00000000	-13.25664000	-5.33341500
37.09999797	0.00000000	-16.28322000	5.85629900
37.29999796	0.00000000	-16.32628000	12.41388000
37.49999795	0.00000000	-13.67495000	13.24434000
37.69999794	0.00000000	-9.44266700	8.23080600
37.89999793	0.00000000	-4.78592500	-0.92888770
38.09999791	0.00000000	-0.55364170	-11.65723000
38.29999790	0.00000000	2.14074800	-20.48474000
38.49999789	0.00000000	2.56520700	-25.08612000
38.69999788	0.00000000	1.02731300	-24.34178000
38.89999787	0.00000000	-2.04847400	-18.21481000
39.09999786	0.00000000	-5.94857300	-9.05511800
39.29999784	0.00000000	-9.81791200	0.51673230
39.49999783	0.00000000	-13.29970000	7.38804100
39.69999782	0.00000000	-15.21284000	9.30118100
39.89999781	0.00000000	-15.25591000	5.85629900
40.09999780	0.00000000	-13.67495000	-2.17765700
40.29999778	0.00000000	-10.59916000	-12.11860000
40.49999777	0.00000000	-6.74212600	-20.99532000
40.69999776	0.00000000	-3.25418300	-26.71629000
40.89999775	0.00000000	-0.46751960	-27.45448000
41.09999774	0.00000000	1.44562000	-22.48400000
41.29999772	0.00000000	2.18996000	-13.69956000
41.49999771	0.00000000	1.02731300	-3.66633800
41.69999770	0.00000000	-1.62401600	5.16117100
41.89999769	0.00000000	-4.78592500	10.54995000
42.09999768	0.00000000	-8.23695900	10.96826000
42.29999767	0.00000000	-11.34350000	6.74212600
42.49999765	0.00000000	-12.93061000	-0.97194880
42.69999764	0.00000000	-13.71801000	-10.54380000
42.89999763	0.00000000	-13.29970000	-19.00221000
43.09999762	0.00000000	-11.44193000	-24.02190000
43.29999761	0.00000000	-9.48572700	-24.85236000
43.49999759	0.00000000	-7.52952700	-21.45669000
43.69999758	0.00000000	-5.57947800	-15.69882000
43.89999757	0.00000000	-4.41067900	-9.14124000
44.09999756	0.00000000	-3.58021600	-2.92199800
44.29999755	0.00000000	-3.20497000	1.31028500
44.49999753	0.00000000	-3.16190900	3.25418300
44.69999752	0.00000000	-3.16190900	2.14074800
44.89999751	0.00000000	-3.16190900	-1.29183100
45.09999750	0.00000000	-3.20497000	-5.53026500
45.29999749	0.00000000	-3.62942900	-10.16855000
45.49999748	0.00000000	-4.83513700	-13.60728000
45.69999746	0.00000000	-6.83439900	-15.23130000
45.89999745	0.00000000	-9.95324800	-15.23130000
46.09999744	0.00000000	-13.76107000	-13.69956000
46.29999743	0.00000000	-16.79380000	-11.04823000
46.49999742	0.00000000	-17.95029000	-8.31077700
46.69999740	0.00000000	-16.79380000	-5.98548200
46.89999739	0.00000000	-13.63189000	-4.03543200
47.09999738	0.00000000	-8.55684000	-3.29109200
47.29999737	0.00000000	-1.99926200	-3.62327700
47.49999736	0.00000000	4.14616100	-4.82283400
47.69999734	0.00000000	8.42150500	-6.72982200
47.89999733	0.00000000	9.86712600	-9.05511800
48.09999732	0.00000000	7.49261800	-11.00517000
48.29999731	0.00000000	0.93503930	-12.53691000
48.49999730	0.00000000	-7.90477300	-13.28125000
48.69999729	0.00000000	-16.79380000	-12.49385000
48.89999727	0.00000000	-23.72047000	-10.58686000
49.09999726	0.00000000	-26.79626000	-7.84940900
49.29999725	0.00000000	-25.25836000	-4.82283400
49.49999724	0.00000000	-19.44513000	-2.46063000
49.69999723	0.00000000	-10.55610000	-1.33489200
49.89999721	0.00000000	-0.55364170	-1.34719500
50.09999720	0.00000000	7.91092400	-3.33415300
50.29999719	0.00000000	12.56767000	-6.77903500
50.49999718	0.00000000	12.56767000	-11.00517000
50.69999717	0.00000000	7.95398600	-14.81299000
50.89999715	0.00000000	-0.13533460	-16.76919000
51.09999714	0.00000000	-9.35039300	-16.76919000
51.29999713	0.00000000	-17.48893000	-14.81299000
51.49999712	0.00000000	-22.47170000	-11.00517000
51.69999711	0.00000000	-23.25910000	-6.72982200
51.89999710	0.00000000	-19.44513000	-2.87278500
52.09999708	0.00000000	-12.55536000	0.18454720
52.29999707	0.00000000	-4.83513700	0.93503930
52.49999706	0.00000000	2.09768700	-0.55364170
52.69999705	0.00000000	6.28690900	-3.66633800
52.89999704	0.00000000	6.32997000	-7.84940900
53.09999702	0.00000000	2.56520700	-11.70029000
53.29999701	0.00000000	-3.20497000	-14.07480000
53.49999700	0.00000000	-9.39345400	-15.23130000
53.69999699	0.00000000	-14.74532000	-14.81299000
53.89999698	0.00000000	-17.43971000	-12.53691000
54.09999696	0.00000000	-16.70152000	-9.51648500
54.29999695	0.00000000	-13.29970000	-6.77903500
54.49999694	0.00000000	-8.28001900	-4.87204700
54.69999693	0.00000000	-3.29724400	-4.08464600
54.89999692	0.00000000	0.55979330	-4.87204700
55.09999691	0.00000000	2.05462600	-6.72982200
55.29999689	0.00000000	0.60900590	-9.00590400
55.49999688	0.00000000	-2.82972400	-10.49459000
55.69999687	0.00000000	-6.69906400	-10.49459000
55.89999686	0.00000000	-10.59916000	-9.00590400
56.09999685	0.00000000	-13.58268000	-6.72982200
56.29999683	0.00000000	-14.37008000	-4.87204700
56.49999682	0.00000000	-12.51230000	-4.08464600
56.69999681	0.00000000	-9.44266700	-4.87204700
56.89999680	0.00000000	-5.94857300	-6.82209600
57.09999679	0.00000000	-2.50984200	-9.93479300
57.29999677	0.00000000	-0.59670270	-13.69956000
57.49999676	0.00000000	-0.55364170	-16.39395000
57.69999675	0.00000000	-2.09153500	-17.14444000
57.89999674	0.00000000	-4.78592500	-15.92642000
58.09999673	0.00000000	-7.81250000	-12.03248000
58.29999672	0.00000000	-10.13779000	-6.31151500
58.49999670	0.00000000	-10.93135000	-0.55364170
58.69999669	0.00000000	-10.59916000	3.67249000
58.89999668	0.00000000	-9.39345400	5.16117100
59.09999667	0.00000000	-7.52952700	3.21112200
59.29999666	0.00000000	-5.57947800	-2.17765700
59.49999664	0.00000000	-4.45989200	-9.42421200
59.69999663	0.00000000	-3.99852300	-16.39395000
59.89999662	0.00000000	-4.45989200	-21.41363000
60.09999661	0.00000000	-5.57947800	-23.68971000
60.29999660	0.00000000	-7.48646600	-22.10876000
60.49999658	0.00000000	-8.97514600	-16.72613000
60.69999657	0.00000000	-9.39345400	-9.05511800
60.89999656	0.00000000	-9.01820900	-0.92888770
61.09999655	0.00000000	-7.86171200	5.57947800
61.29999654	0.00000000	-6.32381900	9.06126900
61.49999653	0.00000000	-4.78592500	8.23080600
61.69999651	0.00000000	-3.62942900	3.25418300
61.89999650	0.00000000	-3.29724400	-4.82898600
62.09999649	0.00000000	-4.09079700	-13.65650000
62.29999648	0.00000000	-6.36687900	-20.99532000
62.49999647	0.00000000	-9.01820900	-25.27067000
62.69999645	0.00000000	-10.97441000	-25.63976000
62.89999644	0.00000000	-12.13706000	-22.15797000
63.09999643	0.00000000	-12.13706000	-15.23130000
63.29999642	0.00000000	-10.97441000	-6.77903500
63.49999641	0.00000000	-9.01820900	0.93503930
63.69999639	0.00000000	-6.32381900	6.36687900
63.89999638	0.00000000	-3.62942900	8.27386800
64.09999637	0.00000000	-1.71628900	6.40994000
64.29999636	0.00000000	-0.97194880	1.39640700
64.49999635	0.00000000	-2.13459600	-5.15501900
64.69999634	0.00000000	-4.74286400	-12.11860000
64.89999632	0.00000000	-7.48646600	-17.92569000
65.09999631	0.00000000	-9.81791200	-21.41363000
65.29999630	0.00000000	-11.71875000	-22.20103000
65.49999629	0.00000000	-12.09400000	-19.92495000
65.69999628	0.00000000	-10.97441000	-15.74188000
65.89999626	0.00000000	-9.06742000	-11.04823000
66.09999625	0.00000000	-6.74212600	-6.40378900
66.29999624	0.00000000	-4.83513700	-2.50369100
66.49999623	0.00000000	-3.67249000	-0.13533460
66.69999622	0.00000000	-3.67249000	1.06422200
66.89999620	0.00000000	-4.83513700	1.02116100
67.09999619	0.00000000	-6.69906400	-0.51058070
67.29999618	0.00000000	-8.59990100	-3.19881900
67.49999617	0.00000000	-9.35039300	-6.31151500
67.69999616	0.00000000	-9.01820900	-9.47342500
67.89999615	0.00000000	-7.81250000	-12.62918000
68.09999613	0.00000000	-5.90551100	-15.69882000
68.29999612	0.00000000	-3.62942900	-17.97490000
68.49999611	0.00000000	-2.13459600	-18.35015000
68.69999610	0.00000000	-2.13459600	-16.81225000
68.89999609	0.00000000	-3.67249000	-13.69956000
69.09999607	0.00000000	-6.41609200	-9.43036400
69.29999606	0.00000000	-9.86097400	-4.77977300
69.49999605	0.00000000	-13.29970000	-0.51058070
69.69999604	0.00000000	-15.16363000	2.55905500
69.89999603	0.00000000	-14.83760000	3.67249000
70.09999601	0.00000000	-12.51230000	2.14074800
70.29999600	0.00000000	-8.97514600	-1.71013800
