Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-11.06668000	-9.47342500
-4.33333290	0.00000000	-11.06668000	-9.47342500
-4.13333291	0.00000000	-11.06668000	-9.47342500
-3.93333293	0.00000000	-11.06668000	-9.47342500
-3.73333294	0.00000000	-11.06668000	-9.47342500
-3.53333295	0.00000000	-11.02362000	-9.47342500
-3.33333296	0.00000000	-10.69144000	-9.47342500
-3.13333297	0.00000000	-10.37155000	-9.47342500
-2.93333299	0.00000000	-11.06668000	-9.43036400
-2.73333300	0.00000000	-11.76181000	-9.09817800
-2.53333301	0.00000000	-11.44193000	-8.72908400
-2.33333302	0.00000000	-11.10974000	-9.09817800
-2.13333303	0.00000000	-11.06668000	-9.38115100
-1.93333304	0.00000000	-11.06668000	-9.09817800
-1.73333306	0.00000000	-11.06668000	-8.72908400
-1.53333307	0.00000000	-11.06668000	-9.09817800
-1.33333308	0.00000000	-11.06668000	-9.43036400
-1.13333309	0.00000000	-11.06668000	-9.47342500
-0.93333310	0.00000000	-11.06668000	-9.47342500
-0.73333312	0.00000000	-11.06668000	-9.47342500
-0.53333313	0.00000000	-11.06668000	-9.47342500
-0.33333314	0.15871060	-11.06668000	-9.47342500
-0.13333315	0.47736220	-11.06668000	-9.47342500
0.06666684	0.95533960	-11.06668000	-9.47342500
0.26666682	0.95533960	-11.06668000	-9.47342500
0.46666681	0.95533960	-11.06668000	-9.47342500
0.66666680	0.47736220	-11.06668000	-9.47342500
0.86666679	-0.31803640	-11.06668000	-9.47342500
1.06666678	-1.27399100	-11.06668000	-9.47342500
1.26666677	-2.22994600	-11.06668000	-9.47342500
1.46666675	-2.70792300	-11.06668000	-9.47342500
1.66666674	-2.70792300	-11.06668000	-9.47342500
1.86666673	-1.75196900	-11.06668000	-9.47342500
2.06666672	0.00000000	-11.06668000	-9.47342500
2.26666671	2.07062000	-11.06668000	-9.47342500
2.46666669	4.14124000	-11.06668000	-9.47342500
2.66666668	5.25652100	-11.06668000	-9.47342500
2.86666667	5.09719500	-11.06668000	-9.47342500
3.06666666	3.66326300	-11.06668000	-9.51648500
3.26666665	0.79601380	-11.06668000	-9.84867000
3.46666663	-2.54859700	-11.06668000	-10.21161000
3.66666662	-5.73449800	-11.06668000	-9.84867000
3.86666661	-7.64579200	-11.06668000	-9.51648500
4.06666660	-7.80511800	-11.06668000	-9.43036400
4.26666659	-5.73449800	-11.06668000	-9.09817800
4.46666658	-2.22994600	-11.06668000	-8.68602300
4.66666656	2.07062000	-11.06668000	-8.72293300
4.86666655	6.21247500	-11.06668000	-8.68602300
5.06666654	8.92039900	-11.06668000	-9.09817800
5.26666653	9.39837600	-11.06668000	-9.47342500
5.46666652	7.48646600	-11.06668000	-9.84867000
5.66666650	3.66326300	-11.06668000	-10.21161000
5.86666649	-1.11466500	-11.06668000	-9.84867000
6.06666648	-5.57517200	-11.06668000	-9.51648500
6.26666647	-8.60174700	-11.06668000	-9.47342500
6.46666646	-9.39837600	-11.06668000	-9.47342500
6.66666644	-7.96444400	-11.06668000	-9.47342500
6.86666643	-4.61921700	-11.06668000	-9.47342500
7.06666642	-0.15871060	-11.06668000	-9.47342500
7.26666641	3.98191400	-11.06668000	-9.47342500
7.46666640	6.84916400	-11.06668000	-9.47342500
7.66666639	7.80511800	-11.06668000	-9.47342500
7.86666637	6.84916400	-11.06668000	-9.47342500
8.06666636	4.30056600	-11.06668000	-9.47342500
8.26666635	0.95533960	-11.06668000	-9.47342500
8.46666634	-2.07062000	-11.06668000	-9.47342500
8.66666633	-4.30056600	-11.06668000	-9.47342500
8.86666631	-5.09719500	-11.06668000	-9.47342500
9.06666630	-4.77854300	-11.06668000	-9.47342500
9.26666629	-3.18590100	-11.06668000	-9.47342500
9.46666628	-1.11466500	-11.06668000	-9.47342500
9.66666627	0.63668800	-11.06668000	-9.47342500
9.86666625	1.91129400	-11.06668000	-9.47342500
10.06666624	2.54859700	-11.06668000	-9.47342500
10.26666623	2.38927200	-11.06668000	-9.47342500
10.46666622	1.75196900	-11.06668000	-9.47342500
10.66666621	0.79601380	-11.06668000	-9.47342500
10.86666620	0.00000000	-11.06668000	-9.47342500
11.06666618	-0.63668800	-11.06668000	-9.47342500
11.26666617	-0.95533960	-11.06668000	-9.47342500
11.46666616	-0.95533960	-11.02362000	-9.47342500
11.66666615	-0.79601380	-10.69144000	-9.47342500
11.86666614	-0.47736220	-10.32234000	-9.43036400
12.06666612	-0.15871060	-10.69144000	-9.09817800
12.26666611	-0.15871060	-11.02362000	-8.72908400
12.46666610	-0.15871060	-11.06668000	-9.09817800
12.66666609	0.00000000	-11.06668000	-9.43036400
12.86666608	0.00000000	-11.06668000	-9.47342500
13.06666606	0.00000000	-11.06668000	-9.47342500
13.26666605	0.00000000	-11.06668000	-9.47342500
13.46666604	0.00000000	-11.06668000	-9.47342500
13.66666603	0.00000000	-11.06668000	-9.47342500
13.86666602	0.00000000	-11.06668000	-9.47342500
14.06666601	-0.15871060	-11.06668000	-9.47342500
14.26666599	-0.15871060	-11.06668000	-9.47342500
14.46666598	-0.15871060	-11.06668000	-9.47342500
14.66666597	0.00000000	-11.06668000	-9.47342500
14.86666596	0.00000000	-11.06668000	-9.47342500
15.06666595	0.00000000	-11.06668000	-9.47342500
15.26666593	0.00000000	-11.06668000	-9.47342500
15.46666592	0.00000000	-11.06668000	-9.47342500
15.66666591	0.00000000	-11.06668000	-9.47342500
15.86666590	0.00000000	-11.06668000	-9.47342500
16.06666589	0.00000000	-11.06668000	-9.47342500
16.26666587	0.00000000	-11.06668000	-9.47342500
16.46666586	0.00000000	-11.06668000	-9.47342500
16.66666585	0.00000000	-11.02362000	-9.47342500
16.86666584	0.00000000	-10.64838000	-9.47342500
17.06666583	0.00000000	-9.90403500	-9.47342500
17.26666582	0.00000000	-9.52879000	-9.47342500
17.46666580	0.00000000	-9.48572700	-9.47342500
17.66666579	0.00000000	-9.48572700	-9.47342500
17.86666578	0.00000000	-9.52879000	-9.47342500
18.06666577	0.00000000	-9.95324800	-9.47342500
18.26666576	0.00000000	-11.15896000	-9.47342500
18.46666574	0.00000000	-13.02288000	-9.47342500
18.66666573	0.00000000	-14.92372000	-9.47342500
18.86666572	0.00000000	-15.71727000	-9.47342500
19.06666571	0.00000000	-15.76649000	-9.47342500
19.26666570	0.00000000	-15.29897000	-9.47342500
19.46666568	0.00000000	-13.67495000	-9.47342500
19.66666567	0.00000000	-10.55610000	-9.47342500
19.86666566	0.00000000	-6.32381900	-9.47342500
20.06666565	0.00000000	-2.17765700	-9.47342500
20.26666564	0.00000000	0.14148620	-9.47342500
20.46666563	0.00000000	-0.27066930	-9.47342500
20.66666561	0.00000000	-2.97736200	-9.47342500
20.86666560	0.00000000	-8.13238100	-9.47342500
21.06666559	0.00000000	-15.06521000	-9.47342500
21.26666558	0.00000000	-22.78543000	-9.47342500
21.46666557	0.00000000	-28.88164000	-9.47342500
21.66666555	0.00000000	-31.58218000	-9.47342500
21.86666554	0.00000000	-29.95817000	-9.47342500
22.06666553	0.00000000	-23.67741000	-9.47342500
22.26666552	0.00000000	-13.20743000	-9.47342500
22.46666551	0.00000000	-0.51058070	-9.47342500
22.66666549	0.00000000	11.07283000	-9.47342500
22.86666548	0.00000000	18.75615000	-9.47342500
23.06666547	0.00000000	20.56471000	-9.47342500
23.26666546	0.00000000	14.66535000	-9.43036400
23.46666545	0.00000000	1.58710600	-9.05511800
23.66666544	0.00000000	-15.43430000	-8.31077700
23.86666542	0.00000000	-32.46801000	-7.93553100
24.06666541	0.00000000	-46.33366000	-7.89247000
24.26666540	0.00000000	-53.17421000	-7.93553100
24.46666539	0.00000000	-50.43061000	-8.35998900
24.66666538	0.00000000	-38.37967000	-9.51648500
24.86666536	0.00000000	-19.02682000	-11.04823000
25.06666535	0.00000000	3.67864200	-12.62918000
25.26666534	0.00000000	23.73277000	-14.11786000
25.46666533	0.00000000	36.10975000	-14.85605000
25.66666532	0.00000000	38.38583000	-14.07480000
25.86666530	0.00000000	29.41068000	-12.16781000
26.06666529	0.00000000	10.51919000	-9.38115100
26.26666528	0.00000000	-13.76722000	-5.85014700
26.46666527	0.00000000	-37.35236000	-1.66707700
26.66666526	0.00000000	-55.17347000	1.72244100
26.86666525	0.00000000	-63.60112000	2.46678100
27.06666523	0.00000000	-60.10703000	0.51673230
27.26666522	0.00000000	-45.07874000	-4.17691900
27.46666521	0.00000000	-22.74237000	-11.14050000
27.66666520	0.00000000	1.63016700	-18.85458000
27.86666519	0.00000000	22.52707000	-25.77510000
28.06666517	0.00000000	35.69143000	-29.95817000
28.26666516	0.00000000	38.38583000	-29.91511000
28.46666515	0.00000000	29.92126000	-25.22145000
28.66666514	0.00000000	12.61073000	-16.30167000
28.86666513	0.00000000	-8.97514600	-4.69365100
29.06666511	0.00000000	-29.53986000	7.25270600
29.26666510	0.00000000	-45.03568000	16.81841000
29.46666509	0.00000000	-52.84203000	21.05069000
29.66666508	0.00000000	-51.31643000	18.73154000
29.86666507	0.00000000	-41.72613000	10.54995000
30.06666506	0.00000000	-26.23647000	-2.63902500
30.26666504	0.00000000	-8.50147600	-18.43627000
30.46666503	0.00000000	7.40034400	-33.12008000
30.66666502	0.00000000	18.28863000	-43.52854000
30.86666501	0.00000000	22.61319000	-47.29330000
31.06666500	0.00000000	19.91265000	-42.64886000
31.26666498	0.00000000	11.07283000	-30.29035000
31.46666497	0.00000000	-1.67322800	-13.28125000
31.66666496	0.00000000	-15.21284000	5.25344500
31.86666495	0.00000000	-26.88238000	21.05069000
32.06666494	0.00000000	-34.65797000	30.34572000
32.26666492	0.00000000	-37.35851000	31.50221000
32.46666491	0.00000000	-34.28272000	24.16338000
32.66666490	0.00000000	-26.23647000	9.85482200
32.86666489	0.00000000	-15.80955000	-8.31077700
33.06666488	0.00000000	-5.33956700	-26.85162000
33.26666487	0.00000000	3.16806100	-41.52928000
33.46666485	0.00000000	7.82480200	-49.24335000
33.66666484	0.00000000	7.86786400	-48.49901000
33.86666483	0.00000000	3.67864200	-39.25935000
34.06666482	0.00000000	-3.29724400	-24.24335000
34.26666481	0.00000000	-11.39887000	-6.82209600
34.46666479	0.00000000	-19.11294000	9.43651600
34.66666478	0.00000000	-24.13878000	21.37672000
34.86666477	0.00000000	-25.71973000	26.43947000
35.06666476	0.00000000	-23.76353000	23.37598000
35.26666475	0.00000000	-18.41781000	13.75492000
35.46666473	0.00000000	-11.53420000	-0.55364170
35.66666472	0.00000000	-5.33956700	-16.30167000
35.86666471	0.00000000	-1.10728300	-29.45374000
36.06666470	0.00000000	0.04921259	-37.21087000
36.26666469	0.00000000	-2.17765700	-38.37352000
36.46666468	0.00000000	-6.41609200	-32.60949000
36.66666466	0.00000000	-11.44193000	-21.50590000
36.86666465	0.00000000	-16.46161000	-8.44611200
37.06666464	0.00000000	-19.86343000	3.11884800
37.26666463	0.00000000	-20.69390000	10.45768000
37.46666462	0.00000000	-18.74385000	12.03863000
37.66666460	0.00000000	-14.92372000	7.81250000
37.86666459	0.00000000	-9.90403500	-0.97194880
38.06666458	0.00000000	-5.29650500	-11.70029000
38.26666457	0.00000000	-2.17765700	-20.90305000
38.46666456	0.00000000	-1.02116100	-26.24877000
38.66666454	0.00000000	-2.17765700	-25.87352000
38.86666453	0.00000000	-5.25344500	-19.78961000
39.06666452	0.00000000	-9.52879000	-10.62992000
39.26666451	0.00000000	-14.13632000	-1.06422200
39.46666450	0.00000000	-17.99951000	5.81323800
39.66666449	0.00000000	-19.95571000	7.76328700
39.86666447	0.00000000	-19.99877000	4.69980300
40.06666446	0.00000000	-18.46087000	-2.59596400
40.26666445	0.00000000	-15.71727000	-12.21087000
40.46666444	0.00000000	-12.22933000	-21.41363000
40.66666443	0.00000000	-8.37229300	-27.91584000
40.86666441	0.00000000	-5.25344500	-29.40452000
41.06666440	0.00000000	-3.29724400	-25.17839000
41.26666439	0.00000000	-2.55290300	-16.39395000
41.46666438	0.00000000	-3.71555100	-5.66560000
41.66666437	0.00000000	-6.36687900	3.58021600
41.86666435	0.00000000	-9.48572700	9.38730200
42.06666434	0.00000000	-12.60458000	10.54995000
42.26666433	0.00000000	-15.34203000	6.69291300
42.46666432	0.00000000	-17.25517000	-0.97194880
42.66666431	0.00000000	-18.04257000	-10.58686000
42.86666430	0.00000000	-17.29823000	-19.37131000
43.06666428	0.00000000	-15.80955000	-24.80315000
43.26666427	0.00000000	-14.18553000	-25.63976000
43.46666426	0.00000000	-12.22933000	-22.66240000
43.66666425	0.00000000	-9.95324800	-17.23056000
43.86666424	0.00000000	-8.41535400	-10.67298000
44.06666422	0.00000000	-7.94783400	-4.12770700
44.26666421	0.00000000	-7.90477300	0.46751960
44.46666420	0.00000000	-7.90477300	2.09153500
44.66666419	0.00000000	-7.86171200	0.97810030
44.86666418	0.00000000	-7.52952700	-2.08538400
45.06666416	0.00000000	-7.16043300	-6.31151500
45.26666415	0.00000000	-7.62180000	-10.53765000
45.46666414	0.00000000	-8.79060000	-13.65650000
45.66666413	0.00000000	-11.15896000	-15.23130000
45.86666412	0.00000000	-14.22859000	-15.27436000
46.06666411	0.00000000	-17.39050000	-14.11786000
46.26666409	0.00000000	-20.46014000	-12.21087000
46.46666408	0.00000000	-22.65010000	-9.89173200
46.66666407	0.00000000	-22.23179000	-7.93553100
46.86666406	0.00000000	-18.74385000	-6.36072800
47.06666405	0.00000000	-13.34276000	-5.24729300
47.26666403	0.00000000	-6.74212600	-5.24729300
47.46666402	0.00000000	-0.55364170	-6.36072800
47.66666401	0.00000000	4.05388800	-7.93553100
47.86666400	0.00000000	5.91166300	-9.89173200
48.06666399	0.00000000	3.54330700	-12.21087000
48.26666397	0.00000000	-2.60211600	-14.07480000
48.46666396	0.00000000	-11.10974000	-14.85605000
48.66666395	0.00000000	-19.99877000	-14.07480000
48.86666394	0.00000000	-27.30069000	-12.16781000
49.06666393	0.00000000	-31.16388000	-9.42421200
49.26666392	0.00000000	-30.37647000	-6.36072800
49.46666390	0.00000000	-25.34449000	-3.66633800
49.66666389	0.00000000	-16.83686000	-2.17150600
49.86666388	0.00000000	-6.83439900	-2.54675200
50.06666387	0.00000000	2.00541300	-4.87204700
50.26666386	0.00000000	7.40034400	-8.31077700
50.46666384	0.00000000	7.82480200	-12.21087000
50.66666383	0.00000000	3.63558100	-15.64960000
50.86666382	0.00000000	-3.71555100	-17.97490000
51.06666381	0.00000000	-12.60458000	-18.35015000
51.26666380	0.00000000	-21.06914000	-16.81225000
51.46666379	0.00000000	-26.83932000	-13.69956000
51.66666377	0.00000000	-28.37721000	-9.43036400
51.86666376	0.00000000	-25.30143000	-4.87204700
52.06666375	0.00000000	-18.41781000	-1.39025600
52.26666374	0.00000000	-10.03937000	-0.22145670
52.46666373	0.00000000	-3.06348400	-0.97194880
52.66666371	0.00000000	0.84891720	-3.70939900
52.86666370	0.00000000	1.63016700	-7.89247000
53.06666369	0.00000000	-1.10728300	-12.11860000
53.26666368	0.00000000	-6.83439900	-15.23130000
53.46666367	0.00000000	-13.67495000	-16.76919000
53.66666365	0.00000000	-19.06988000	-16.39395000
53.86666364	0.00000000	-21.44439000	-14.11786000
54.06666363	0.00000000	-21.11220000	-11.09744000
54.26666362	0.00000000	-18.37475000	-8.35383800
54.46666361	0.00000000	-13.76107000	-6.44685000
54.66666360	0.00000000	-8.41535400	-5.66560000
54.86666358	0.00000000	-4.18307100	-6.40378900
55.06666357	0.00000000	-2.26993100	-7.93553100
55.26666356	0.00000000	-3.02042300	-9.79945900
55.46666355	0.00000000	-6.45915300	-11.32505000
55.66666354	0.00000000	-11.02362000	-11.28814000
55.86666352	0.00000000	-15.25591000	-10.16855000
56.06666351	0.00000000	-17.99951000	-7.89247000
56.26666350	0.00000000	-18.74385000	-5.66560000
56.46666349	0.00000000	-17.62426000	-4.87204700
56.66666348	0.00000000	-14.56078000	-5.29035400
56.86666346	0.00000000	-11.10974000	-7.24040300
57.06666345	0.00000000	-7.99704600	-10.67298000
57.26666344	0.00000000	-5.71481200	-14.11786000
57.46666343	0.00000000	-5.29650500	-16.81225000
57.66666342	0.00000000	-6.41609200	-17.92569000
57.86666341	0.00000000	-8.37229300	-16.72613000
58.06666339	0.00000000	-11.06668000	-13.23819000
58.26666338	0.00000000	-13.71801000	-7.84940900
58.46666337	0.00000000	-15.25591000	-2.12844500
58.66666336	0.00000000	-15.29897000	2.09768700
58.86666335	0.00000000	-14.18553000	3.62942900
59.06666333	0.00000000	-12.64764000	2.04847400
59.26666332	0.00000000	-11.06668000	-2.59596400
59.46666331	0.00000000	-9.52879000	-9.51648500
59.66666330	0.00000000	-8.41535400	-16.81225000
59.86666329	0.00000000	-8.41535400	-22.57628000
60.06666327	0.00000000	-9.52879000	-25.27067000
60.26666326	0.00000000	-11.06668000	-24.06496000
60.46666325	0.00000000	-12.60458000	-19.08834000
60.66666324	0.00000000	-13.71801000	-11.38041000
60.86666323	0.00000000	-13.67495000	-3.29109200
61.06666322	0.00000000	-12.22933000	3.67249000
61.26666320	0.00000000	-10.32234000	7.85556000
61.46666319	0.00000000	-9.15354300	7.81250000
61.66666318	0.00000000	-8.32308000	3.25418300
61.86666317	0.00000000	-7.99704600	-4.45374000
62.06666316	0.00000000	-8.41535400	-12.91215000
62.26666314	0.00000000	-9.95324800	-20.66314000
62.46666313	0.00000000	-12.22933000	-25.63976000
62.66666312	0.00000000	-14.13632000	-26.80241000
62.86666311	0.00000000	-15.34203000	-23.73892000
63.06666310	0.00000000	-15.67421000	-17.23056000
63.26666308	0.00000000	-14.92372000	-9.51648500
63.46666307	0.00000000	-12.97982000	-2.12844500
63.66666306	0.00000000	-10.69144000	3.62942900
63.86666305	0.00000000	-8.32308000	6.32381900
64.06666304	0.00000000	-6.45915300	5.20423200
64.26666303	0.00000000	-5.67175200	0.97810030
64.46666301	0.00000000	-6.45915300	-5.20423200
64.66666300	0.00000000	-8.37229300	-12.16781000
64.86666299	0.00000000	-11.06668000	-18.30093000
65.06666298	0.00000000	-13.76107000	-22.20103000
65.26666297	0.00000000	-15.67421000	-22.99459000
65.46666295	0.00000000	-16.46161000	-21.13066000
65.66666294	0.00000000	-15.67421000	-17.27362000
65.86666293	0.00000000	-13.81028000	-12.62918000
66.06666292	0.00000000	-11.48499000	-7.93553100
66.26666291	0.00000000	-9.57800100	-3.70939900
66.46666289	0.00000000	-8.41535400	-0.97194880
66.66666288	0.00000000	-8.41535400	-0.13533460
66.86666287	0.00000000	-9.52879000	-0.46136810
67.06666286	0.00000000	-11.06668000	-1.66707700
67.26666285	0.00000000	-12.60458000	-3.66633800
67.46666284	0.00000000	-13.71801000	-6.77903500
67.66666282	0.00000000	-13.71801000	-10.62992000
67.86666281	0.00000000	-12.55536000	-14.11786000
68.06666280	0.00000000	-10.64838000	-16.90453000
68.26666279	0.00000000	-8.37229300	-18.81152000
68.46666278	0.00000000	-6.87746000	-19.55585000
68.66666276	0.00000000	-6.87746000	-18.35015000
68.86666275	0.00000000	-8.41535400	-15.27436000
69.06666274	0.00000000	-11.10974000	-11.00517000
69.26666273	0.00000000	-14.22859000	-6.35457700
69.46666272	0.00000000	-17.25517000	-2.08538400
69.66666270	0.00000000	-19.15600000	0.97810030
69.86666269	0.00000000	-18.79306000	2.13459600
70.06666268	0.00000000	-16.87992000	0.93503930
