Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-9.06742000	-3.29109200
70.49999599	0.00000000	-4.74286400	-8.31077700
70.69999598	0.00000000	-0.55364170	-13.69956000
70.89999597	0.00000000	2.09768700	-17.93184000
71.09999596	0.00000000	2.09768700	-19.88189000
71.29999594	0.00000000	-0.59670270	-19.50664000
71.49999593	0.00000000	-5.21038300	-16.81225000
71.69999592	0.00000000	-10.64838000	-12.58612000
71.89999591	0.00000000	-15.67421000	-7.93553100
72.09999590	0.00000000	-19.53125000	-3.70939900
72.29999588	0.00000000	-21.02608000	-1.01501000
72.49999587	0.00000000	-19.48819000	-0.55364170
72.69999586	0.00000000	-15.29897000	-1.71013800
72.89999585	0.00000000	-9.90403500	-4.03543200
73.09999584	0.00000000	-4.83513700	-7.47416300
73.29999582	0.00000000	-0.59670270	-10.49459000
73.49999581	0.00000000	1.72244100	-12.07554000
73.69999580	0.00000000	1.35334600	-12.11860000
73.89999579	0.00000000	-0.92888770	-11.00517000
74.09999578	0.00000000	-4.83513700	-9.51648500
74.29999577	0.00000000	-9.44266700	-8.35998900
74.49999575	0.00000000	-13.67495000	-7.98474400
74.69999574	0.00000000	-16.36934000	-8.35998900
74.89999573	0.00000000	-16.83686000	-9.51648500
75.09999572	0.00000000	-15.71727000	-11.00517000
75.29999571	0.00000000	-13.71801000	-12.11860000
75.49999569	0.00000000	-10.69144000	-12.11860000
75.69999568	0.00000000	-7.62795300	-10.91289000
75.89999567	0.00000000	-6.04084600	-8.58759800
76.09999566	0.00000000	-5.21038300	-5.15501900
76.29999565	0.00000000	-5.25344500	-2.12844500
76.49999563	0.00000000	-6.32381900	-0.55364170
76.69999562	0.00000000	-7.48646600	-0.59670270
76.89999561	0.00000000	-8.28001900	-2.54675200
77.09999560	0.00000000	-9.06742000	-6.40378900
77.29999559	0.00000000	-9.44266700	-11.04823000
77.49999558	0.00000000	-9.44266700	-15.69882000
77.69999556	0.00000000	-9.11048200	-19.50664000
77.89999555	0.00000000	-8.79060000	-20.99532000
78.09999554	0.00000000	-9.52879000	-19.50664000
78.29999553	0.00000000	-10.64838000	-15.60654000
78.49999552	0.00000000	-11.44193000	-10.21161000
78.69999550	0.00000000	-12.18012000	-4.04158400
78.89999549	0.00000000	-12.13706000	0.93503930
79.09999548	0.00000000	-10.97441000	3.67249000
79.29999547	0.00000000	-9.06742000	3.67249000
79.49999546	0.00000000	-6.74212600	0.97810030
79.69999544	0.00000000	-4.83513700	-3.62327700
79.89999543	0.00000000	-3.67249000	-9.05511800
80.09999542	0.00000000	-3.67249000	-14.07480000
80.29999541	0.00000000	-4.83513700	-17.97490000
80.49999540	0.00000000	-6.79133800	-19.88189000
80.69999539	0.00000000	-9.48572700	-19.55585000
80.89999537	0.00000000	-12.18012000	-17.23056000
81.09999536	0.00000000	-14.09326000	-13.74262000
81.29999535	0.00000000	-14.88066000	-9.47342500
81.49999534	0.00000000	-14.09326000	-5.19808000
81.69999533	0.00000000	-12.22933000	-1.75935000
81.89999531	0.00000000	-9.86097400	0.23375980
82.09999530	0.00000000	-7.52952700	0.28297240
82.29999529	0.00000000	-5.25344500	-0.51058070
82.49999528	0.00000000	-4.13385800	-2.50369100
82.69999527	0.00000000	-4.83513700	-5.93626900
82.89999525	0.00000000	-6.32381900	-9.42421200
83.09999524	0.00000000	-7.90477300	-12.62918000
83.29999523	0.00000000	-9.44266700	-15.69882000
83.49999522	0.00000000	-10.59916000	-17.97490000
83.69999521	0.00000000	-11.02362000	-18.35015000
83.89999520	0.00000000	-11.06668000	-16.85531000
84.09999518	0.00000000	-11.02362000	-14.11786000
84.29999517	0.00000000	-10.64838000	-10.58686000
84.49999516	0.00000000	-9.90403500	-6.31151500
84.69999515	0.00000000	-9.52879000	-2.08538400
84.89999514	0.00000000	-9.48572700	0.97810030
85.09999512	0.00000000	-9.44266700	2.13459600
85.29999511	0.00000000	-9.06742000	0.97810030
85.49999510	0.00000000	-8.28001900	-2.12844500
85.69999509	0.00000000	-7.52952700	-6.77903500
85.89999508	0.00000000	-6.74212600	-12.16166000
86.09999506	0.00000000	-6.41609200	-16.76919000
86.29999505	0.00000000	-6.79133800	-19.50664000
86.49999504	0.00000000	-7.94783400	-19.88189000
86.69999503	0.00000000	-9.48572700	-17.97490000
86.89999502	0.00000000	-11.02362000	-14.07480000
87.09999501	0.00000000	-12.22933000	-9.09817800
87.29999499	0.00000000	-12.97982000	-4.08464600
87.49999498	0.00000000	-13.34276000	-0.59670270
87.69999497	0.00000000	-12.51230000	0.97810030
87.89999496	0.00000000	-10.64838000	0.51673230
88.09999495	0.00000000	-8.32308000	-2.55290300
88.29999493	0.00000000	-6.41609200	-7.51722400
88.49999492	0.00000000	-5.25344500	-12.53691000
88.69999491	0.00000000	-5.25344500	-16.76919000
88.89999490	0.00000000	-6.36687900	-19.04527000
89.09999489	0.00000000	-7.90477300	-18.30093000
89.29999487	0.00000000	-9.48572700	-15.23130000
89.49999486	0.00000000	-11.02362000	-10.62992000
89.69999485	0.00000000	-12.18012000	-5.66560000
89.89999484	0.00000000	-12.55536000	-2.17765700
90.09999483	0.00000000	-12.18012000	-0.59670270
90.29999482	0.00000000	-11.02362000	-1.01501000
90.49999480	0.00000000	-9.52879000	-3.70939900
90.69999479	0.00000000	-8.32308000	-7.89247000
90.89999478	0.00000000	-7.52952700	-12.11860000
91.09999477	0.00000000	-6.79133800	-15.23130000
91.29999476	0.00000000	-6.79133800	-16.71998000
91.49999474	0.00000000	-7.52952700	-15.92642000
91.69999473	0.00000000	-8.28001900	-12.53691000
91.89999472	0.00000000	-9.06742000	-8.31077700
92.09999471	0.00000000	-9.44266700	-4.45374000
92.29999470	0.00000000	-9.48572700	-1.39025600
92.49999468	0.00000000	-9.48572700	-0.63976370
92.69999467	0.00000000	-9.52879000	-2.17765700
92.89999466	0.00000000	-9.86097400	-5.61638700
93.09999465	0.00000000	-10.31619000	-10.21161000
93.29999464	0.00000000	-10.65453000	-14.03174000
93.49999463	0.00000000	-11.43578000	-16.39395000
93.69999461	0.00000000	-11.34966000	-16.71998000
93.89999460	0.00000000	-10.64838000	-14.81299000
94.09999459	0.00000000	-9.44266700	-11.00517000
94.29999458	0.00000000	-7.90477300	-6.77903500
94.49999457	0.00000000	-6.32381900	-3.33415300
94.69999455	0.00000000	-4.78592500	-1.39025600
94.89999454	0.00000000	-3.67249000	-1.80241100
95.09999453	0.00000000	-3.71555100	-4.08464600
95.29999452	0.00000000	-5.25344500	-7.93553100
95.49999451	0.00000000	-7.94783400	-12.16166000
95.69999449	0.00000000	-11.02362000	-15.56348000
95.89999448	0.00000000	-13.71801000	-17.08907000
96.09999447	0.00000000	-15.29897000	-15.60654000
96.29999446	0.00000000	-15.67421000	-12.58612000
96.49999445	0.00000000	-14.83760000	-9.09817800
96.69999444	0.00000000	-12.13706000	-5.61638700
96.89999442	0.00000000	-8.32308000	-3.33415300
97.09999441	0.00000000	-4.83513700	-2.54675200
97.29999440	0.00000000	-2.09153500	-3.70939900
97.49999439	0.00000000	-0.55364170	-6.31151500
97.69999438	0.00000000	-0.59670270	-9.00590400
97.89999436	0.00000000	-2.50984200	-10.96211000
98.09999435	0.00000000	-5.99163300	-12.16166000
98.29999434	0.00000000	-9.86097400	-12.53691000
98.49999433	0.00000000	-13.76107000	-12.16166000
98.69999432	0.00000000	-16.79380000	-11.00517000
98.89999430	0.00000000	-17.99951000	-9.47342500
99.09999429	0.00000000	-17.21210000	-7.93553100
99.29999428	0.00000000	-14.88066000	-6.82209600
99.49999427	0.00000000	-11.02362000	-6.77903500
99.69999426	0.00000000	-6.83439900	-7.47416300
99.89999425	0.00000000	-3.67249000	-7.84940900
100.09999423	0.00000000	-1.71628900	-7.89247000
100.29999422	0.00000000	-0.92888770	-7.89247000
100.49999421	0.00000000	-1.71628900	-7.89247000
100.69999420	0.00000000	-3.67249000	-7.89247000
100.89999419	0.00000000	-6.74212600	-7.93553100
101.09999417	0.00000000	-10.23007000	-8.35998900
101.29999416	0.00000000	-12.93061000	-9.51648500
101.49999415	0.00000000	-14.92372000	-11.00517000
101.69999414	0.00000000	-15.63115000	-12.16166000
101.89999413	0.00000000	-14.92372000	-12.53691000
102.09999411	0.00000000	-12.97982000	-12.16166000
102.29999410	0.00000000	-10.64838000	-10.96211000
102.49999409	0.00000000	-7.94783400	-9.05511800
102.69999408	0.00000000	-5.62869100	-6.72982200
102.89999407	0.00000000	-4.45989200	-4.82283400
