Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-25.29527000	-15.82800000
-4.39999957	0.00000000	-25.29527000	-15.78494000
-4.19999958	0.00000000	-25.29527000	-15.78494000
-3.99999959	0.00000000	-25.29527000	-15.78494000
-3.79999960	0.00000000	-25.29527000	-15.78494000
-3.59999962	0.00000000	-25.29527000	-15.78494000
-3.39999963	0.00000000	-25.29527000	-15.78494000
-3.19999964	0.00000000	-25.29527000	-15.78494000
-2.99999965	0.00000000	-25.29527000	-15.78494000
-2.79999966	0.00000000	-25.29527000	-15.78494000
-2.59999968	0.00000000	-25.29527000	-15.78494000
-2.39999969	0.00000000	-25.29527000	-15.78494000
-2.19999970	0.00000000	-25.29527000	-15.78494000
-1.99999971	0.00000000	-25.29527000	-15.78494000
-1.79999972	0.00000000	-25.29527000	-15.78494000
-1.59999973	0.00000000	-25.29527000	-15.78494000
-1.39999975	0.00000000	-25.29527000	-15.78494000
-1.19999976	0.00000000	-25.29527000	-15.78494000
-0.99999977	0.00000000	-25.29527000	-15.78494000
-0.79999978	0.00000000	-25.29527000	-15.78494000
-0.59999979	0.00000000	-25.29527000	-15.78494000
-0.39999981	0.15871060	-25.29527000	-15.78494000
-0.19999982	0.47736220	-25.29527000	-15.78494000
0.00000017	0.79601380	-25.29527000	-15.78494000
0.20000016	0.95533960	-25.29527000	-15.78494000
0.40000015	1.11466500	-25.29527000	-15.78494000
0.60000013	0.79601380	-25.29527000	-15.78494000
0.80000012	0.15871060	-25.33834000	-15.82800000
1.00000011	-0.79601380	-25.71358000	-16.20325000
1.20000010	-1.75196900	-26.40871000	-16.89837000
1.40000009	-2.54859700	-26.40871000	-16.89837000
1.60000008	-2.70792300	-25.71358000	-16.20325000
1.80000006	-2.22994600	-25.33834000	-15.82800000
2.00000005	-0.79601380	-25.29527000	-15.78494000
2.20000004	0.95533960	-25.29527000	-15.78494000
2.40000003	3.18590100	-25.29527000	-15.82800000
2.60000002	4.77854300	-25.29527000	-16.20325000
2.80000000	5.41584600	-25.33834000	-16.94759000
2.99999999	4.45989200	-25.71358000	-17.32283000
3.19999998	2.22994600	-26.45792000	-17.36589000
3.39999997	-0.95533960	-26.78395000	-17.36589000
3.59999996	-4.30056600	-26.45792000	-17.32283000
3.79999994	-7.00848900	-25.71358000	-16.94759000
3.99999993	-7.96444400	-25.33834000	-16.20325000
4.19999992	-7.00848900	-25.29527000	-15.82800000
4.39999991	-4.14124000	-25.29527000	-15.78494000
4.59999990	0.00000000	-25.29527000	-15.78494000
4.79999989	4.45989200	-25.33834000	-15.82800000
4.99999987	7.80511800	-25.71358000	-16.20325000
5.19999986	9.39837600	-26.45792000	-16.94759000
5.39999985	8.60174700	-26.83317000	-17.32283000
5.59999984	5.73449800	-26.87623000	-17.36589000
5.79999983	1.27399100	-26.87623000	-17.36589000
5.99999981	-3.50393700	-26.87623000	-17.36589000
6.19999980	-7.32714100	-26.87623000	-17.36589000
6.39999979	-9.39837600	-26.87623000	-17.32283000
6.59999978	-8.92039900	-26.83317000	-16.94759000
6.79999977	-6.37180100	-26.45792000	-16.20325000
6.99999975	-2.38927200	-25.71358000	-15.82800000
7.19999974	2.07062000	-25.38755000	-15.82800000
7.39999973	5.57517200	-25.71358000	-16.20325000
7.59999972	7.48646600	-26.45792000	-16.94759000
7.79999971	7.48646600	-26.83317000	-17.32283000
7.99999970	5.73449800	-26.87623000	-17.36589000
8.19999968	2.70792300	-26.87623000	-17.36589000
8.39999967	-0.63668800	-26.87623000	-17.36589000
8.59999966	-3.34522600	-26.87623000	-17.36589000
8.79999965	-4.93786900	-26.87623000	-17.32283000
8.99999964	-5.09719500	-26.87623000	-16.94759000
9.19999962	-3.98191400	-26.87623000	-16.20325000
9.39999961	-2.22994600	-26.87623000	-15.82800000
9.59999960	-0.15871060	-26.87623000	-15.82800000
9.79999959	1.43331700	-26.87623000	-16.20325000
9.99999958	2.38927200	-26.87623000	-16.94759000
10.19999956	2.54859700	-26.87623000	-17.32283000
10.39999955	2.07062000	-26.87623000	-17.36589000
10.59999954	1.27399100	-26.87623000	-17.36589000
10.79999953	0.31803640	-26.87623000	-17.36589000
10.99999952	-0.31803640	-26.87623000	-17.32283000
11.19999951	-0.79601380	-26.83317000	-16.94759000
11.39999949	-0.95533960	-26.50098000	-16.20325000
11.59999948	-0.95533960	-26.13189000	-15.82800000
11.79999947	-0.63668800	-26.50098000	-15.82800000
11.99999946	-0.31803640	-26.83317000	-16.16018000
12.19999945	-0.15871060	-26.87623000	-16.57234000
12.39999943	-0.15871060	-26.87623000	-16.53543000
12.59999942	0.00000000	-26.87623000	-16.57234000
12.79999941	0.00000000	-26.83317000	-16.20325000
12.99999940	0.00000000	-26.50098000	-16.20325000
13.19999939	0.15871060	-26.13189000	-16.52928000
13.39999937	0.00000000	-26.50098000	-16.16018000
13.59999936	0.00000000	-26.83317000	-15.82800000
13.79999935	0.00000000	-26.87623000	-15.78494000
13.99999934	0.00000000	-26.87623000	-15.78494000
14.19999933	-0.15871060	-26.87623000	-15.78494000
14.39999932	-0.15871060	-26.87623000	-15.78494000
14.59999930	0.00000000	-26.87623000	-15.78494000
14.79999929	0.00000000	-26.87623000	-15.78494000
14.99999928	0.00000000	-26.87623000	-15.78494000
15.19999927	0.00000000	-26.87623000	-15.78494000
15.39999926	0.00000000	-26.87623000	-15.78494000
15.59999924	0.00000000	-26.87623000	-15.82800000
15.79999923	0.00000000	-26.87623000	-16.20325000
15.99999922	0.00000000	-26.87623000	-16.89837000
16.19999921	0.00000000	-26.87623000	-16.94759000
16.39999920	0.00000000	-26.87623000	-16.57849000
16.59999919	-0.15871060	-26.87623000	-16.57234000
16.79999917	0.00000000	-26.83317000	-16.16018000
16.99999916	0.00000000	-26.45792000	-15.87721000
17.19999915	0.00000000	-25.71358000	-16.20325000
17.39999914	0.00000000	-25.33834000	-16.89837000
17.59999913	0.00000000	-25.29527000	-16.94759000
17.79999911	0.00000000	-25.33834000	-16.62155000
17.99999910	0.00000000	-25.76279000	-16.99065000
18.19999909	0.00000000	-26.91929000	-17.27362000
18.39999908	0.00000000	-28.41412000	-16.94759000
18.59999907	0.00000000	-29.61983000	-16.25246000
18.79999905	0.00000000	-30.45644000	-16.20325000
18.99999904	0.00000000	-31.52682000	-16.52928000
19.19999903	0.00000000	-31.85285000	-16.20325000
19.39999902	0.00000000	-30.27805000	-16.25246000
19.59999901	0.00000000	-27.57136000	-16.94759000
19.79999900	0.00000000	-23.67126000	-17.32283000
19.99999898	0.00000000	-19.48204000	-17.36589000
20.19999897	0.00000000	-16.40625000	-17.36589000
20.39999896	0.00000000	-15.29281000	-17.36589000
20.59999895	0.00000000	-16.87377000	-17.36589000
20.79999894	0.00000000	-21.14911000	-17.36589000
20.99999892	0.00000000	-27.38681000	-17.36589000
21.19999891	0.00000000	-34.78716000	-17.36589000
21.39999890	0.00000000	-42.04601000	-17.36589000
21.59999889	0.00000000	-47.02263000	-17.36589000
21.79999888	0.00000000	-47.72391000	-17.36589000
21.99999886	0.00000000	-43.81766000	-17.36589000
22.19999885	0.00000000	-35.21161000	-17.36589000
22.39999884	0.00000000	-23.25295000	-17.36589000
22.59999883	0.00000000	-10.54995000	-17.36589000
22.79999882	0.00000000	-0.54749010	-17.36589000
22.99999881	0.00000000	4.06003900	-17.36589000
23.19999879	0.00000000	2.01771600	-17.32283000
23.39999878	0.00000000	-7.33882900	-16.94759000
23.59999877	0.00000000	-22.77928000	-16.20325000
23.79999876	0.00000000	-40.55733000	-15.82800000
23.99999875	0.00000000	-56.79134000	-15.78494000
24.19999873	0.00000000	-67.91338000	-15.78494000
24.39999872	0.00000000	-70.47859000	-15.82800000
24.59999871	0.00000000	-62.70300000	-16.29552000
24.79999870	0.00000000	-45.72466000	-17.78420000
24.99999869	0.00000000	-23.71432000	-19.69119000
25.19999867	0.00000000	-1.71013800	-20.85384000
25.39999866	0.00000000	15.26821000	-21.68430000
25.59999865	0.00000000	22.90231000	-21.96727000
25.79999864	0.00000000	19.08218000	-21.13066000
25.99999863	0.00000000	4.34301100	-18.39321000
26.19999862	0.00000000	-17.62426000	-14.21014000
26.39999860	0.00000000	-42.41511000	-9.98400600
26.59999859	0.00000000	-63.96407000	-6.86515700
26.79999858	0.00000000	-77.54675000	-5.33341500
26.99999857	0.00000000	-79.82898000	-5.80093500
27.19999856	0.00000000	-70.57086000	-8.95669300
27.39999854	0.00000000	-51.63016000	-14.76378000
27.59999853	0.00000000	-27.34375000	-22.10261000
27.79999852	0.00000000	-3.80167300	-29.44759000
27.99999851	0.00000000	13.64419000	-35.20546000
28.19999850	0.00000000	21.41363000	-37.81373000
28.39999848	0.00000000	18.34400000	-35.81446000
28.59999847	0.00000000	5.22268700	-28.84473000
28.79999846	0.00000000	-14.78223000	-18.39321000
28.99999845	0.00000000	-36.41732000	-6.40378900
29.19999844	0.00000000	-54.65674000	4.74286400
29.39999843	0.00000000	-66.33243000	11.99557000
29.59999841	0.00000000	-69.45128000	13.15207000
29.79999840	0.00000000	-63.68110000	7.72022600
29.99999839	0.00000000	-50.55979000	-3.14960600
30.19999838	0.00000000	-33.20005000	-17.87647000
30.39999837	0.00000000	-15.80339000	-33.67372000
30.59999835	0.00000000	-2.22071800	-46.73351000
30.79999834	0.00000000	5.17962600	-53.65403000
30.99999833	0.00000000	5.26574800	-52.49754000
31.19999832	0.00000000	-1.24261800	-43.62082000
31.39999831	0.00000000	-12.08784000	-28.89395000
31.59999829	0.00000000	-25.29527000	-11.09744000
31.79999828	0.00000000	-38.41658000	6.27460600
31.99999827	0.00000000	-48.51131000	19.33440000
32.19999826	0.00000000	-53.58636000	24.76624000
32.39999825	0.00000000	-53.21112000	21.29060000
32.59999824	0.00000000	-47.44094000	10.08858000
32.79999822	0.00000000	-37.81373000	-6.91437000
32.99999821	0.00000000	-26.96850000	-25.77510000
33.19999820	0.00000000	-16.91683000	-42.08292000
33.39999819	0.00000000	-9.94094400	-52.91584000
33.59999818	0.00000000	-7.56643700	-56.39148000
33.79999816	0.00000000	-9.47957600	-51.37795000
33.99999815	0.00000000	-15.29281000	-39.43774000
34.19999814	0.00000000	-23.71432000	-23.17298000
34.39999813	0.00000000	-32.22810000	-5.80093500
34.59999812	0.00000000	-38.79183000	8.79060000
34.79999810	0.00000000	-42.27977000	17.00910000
34.99999809	0.00000000	-41.53543000	17.43356000
35.19999808	0.00000000	-37.39542000	11.24508000
35.39999807	0.00000000	-31.57603000	-1.19955700
35.59999806	0.00000000	-25.38755000	-17.23056000
35.79999805	0.00000000	-20.03568000	-32.28346000
35.99999803	0.00000000	-17.34129000	-42.37204000
36.19999802	0.00000000	-18.07948000	-46.31520000
36.39999801	0.00000000	-21.48130000	-43.62082000
36.59999800	0.00000000	-26.50098000	-35.16240000
36.79999799	0.00000000	-31.53297000	-23.22219000
36.99999797	0.00000000	-35.76525000	-10.53765000
37.19999796	0.00000000	-38.04749000	-0.54749010
37.39999795	0.00000000	-37.26009000	4.09694900
37.59999794	0.00000000	-33.90133000	2.56520700
37.79999793	0.00000000	-29.25074000	-4.68134800
37.99999791	0.00000000	-24.96309000	-15.36663000
38.19999790	0.00000000	-21.10605000	-25.68897000
38.39999789	0.00000000	-18.82997000	-32.65256000
38.59999788	0.00000000	-19.19906000	-34.60876000
38.79999787	0.00000000	-21.48130000	-31.53912000
38.99999786	0.00000000	-25.38755000	-24.24335000
39.19999784	0.00000000	-29.99508000	-14.67766000
39.39999783	0.00000000	-34.23351000	-5.89320800
39.59999782	0.00000000	-36.97712000	-0.54749010
39.79999781	0.00000000	-37.77067000	-0.59670270
39.99999780	0.00000000	-37.02018000	-6.31151500
40.19999778	0.00000000	-34.69488000	-15.83415000
40.39999777	0.00000000	-31.57603000	-25.82431000
40.59999776	0.00000000	-28.03888000	-33.53838000
40.79999775	0.00000000	-24.18184000	-37.34621000
40.99999774	0.00000000	-21.10605000	-35.77140000
41.19999772	0.00000000	-19.52510000	-28.89395000
41.39999771	0.00000000	-19.52510000	-18.94685000
41.59999770	0.00000000	-21.10605000	-8.91363100
41.79999769	0.00000000	-24.18184000	-1.19955700
41.99999768	0.00000000	-28.03888000	2.60826800
42.19999767	0.00000000	-31.53297000	1.07652500
42.39999765	0.00000000	-34.27657000	-5.38262700
42.59999764	0.00000000	-35.81446000	-14.21014000
42.79999763	0.00000000	-35.81446000	-23.08686000
42.99999762	0.00000000	-34.31963000	-30.00738000
43.19999761	0.00000000	-32.03740000	-33.12008000
43.39999759	0.00000000	-30.08120000	-32.04970000
43.59999758	0.00000000	-28.45718000	-27.82357000
43.79999757	0.00000000	-26.91929000	-21.64124000
43.99999756	0.00000000	-25.76279000	-14.72072000
44.19999755	0.00000000	-25.33834000	-8.95669300
44.39999753	0.00000000	-25.29527000	-5.80093500
44.59999752	0.00000000	-25.29527000	-5.37647600
44.79999751	0.00000000	-25.25221000	-7.28346400
44.99999750	0.00000000	-24.92003000	-11.14050000
45.19999749	0.00000000	-24.60015000	-15.74188000
45.39999748	0.00000000	-25.43061000	-19.97416000
45.59999746	0.00000000	-27.34375000	-22.71161000
45.79999745	0.00000000	-30.08120000	-23.54823000
45.99999744	0.00000000	-33.20005000	-23.17298000
46.19999743	0.00000000	-36.31890000	-21.59203000
46.39999742	0.00000000	-38.97638000	-18.94685000
46.59999740	0.00000000	-40.04675000	-16.25246000
46.79999739	0.00000000	-38.46580000	-14.29626000
46.99999738	0.00000000	-34.18430000	-13.09670000
47.19999737	0.00000000	-27.99582000	-12.72146000
47.39999736	0.00000000	-21.06299000	-13.09670000
47.59999734	0.00000000	-15.29281000	-14.29626000
47.79999733	0.00000000	-12.22318000	-16.25246000
47.99999732	0.00000000	-12.64149000	-18.89764000
48.19999731	0.00000000	-16.91683000	-21.22293000
48.39999730	0.00000000	-24.26796000	-22.38558000
48.59999729	0.00000000	-33.15699000	-22.75467000
48.79999727	0.00000000	-41.67076000	-21.54897000
48.99999726	0.00000000	-47.77313000	-18.89764000
49.19999725	0.00000000	-49.67397000	-15.83415000
49.39999724	0.00000000	-46.19217000	-13.13976000
49.59999723	0.00000000	-38.50886000	-11.55881000
49.79999721	0.00000000	-28.50640000	-11.14050000
49.99999720	0.00000000	-18.87303000	-11.64493000
50.19999719	0.00000000	-12.26624000	-13.97638000
50.39999718	0.00000000	-9.52263600	-18.15330000
50.59999717	0.00000000	-11.14665000	-21.96727000
50.79999715	0.00000000	-17.29208000	-24.75394000
50.99999714	0.00000000	-26.50098000	-26.24262000
51.19999713	0.00000000	-35.72219000	-25.82431000
51.39999712	0.00000000	-42.74114000	-23.17298000
51.59999711	0.00000000	-46.19217000	-19.32210000
51.79999710	0.00000000	-45.44168000	-15.40969000
51.99999708	0.00000000	-40.42199000	-11.55881000
52.19999707	0.00000000	-32.78174000	-8.90747900
52.39999706	0.00000000	-24.68627000	-8.53838500
52.59999705	0.00000000	-18.54700000	-10.44537000
52.79999704	0.00000000	-15.80339000	-14.25320000
52.99999702	0.00000000	-16.96604000	-18.47933000
53.19999701	0.00000000	-21.52436000	-22.01649000
53.39999700	0.00000000	-28.03888000	-24.71087000
53.59999699	0.00000000	-34.18430000	-25.78125000
53.79999698	0.00000000	-38.46580000	-24.29257000
53.99999696	0.00000000	-40.00369000	-20.94611000
54.19999695	0.00000000	-38.46580000	-17.83341000
54.39999694	0.00000000	-34.27657000	-15.50197000
54.59999693	0.00000000	-28.92470000	-13.97638000
54.79999692	0.00000000	-24.31102000	-14.34547000
54.99999691	0.00000000	-21.57357000	-15.78494000
55.19999689	0.00000000	-21.19833000	-17.36589000
55.39999688	0.00000000	-23.10531000	-18.85458000
55.59999687	0.00000000	-26.96850000	-19.59892000
55.79999686	0.00000000	-31.53297000	-18.85458000
55.99999685	0.00000000	-35.34695000	-17.32283000
56.19999683	0.00000000	-36.97712000	-15.40969000
56.39999682	0.00000000	-36.56496000	-13.55807000
56.59999681	0.00000000	-34.64567000	-13.22589000
56.79999680	0.00000000	-30.78863000	-14.72072000
56.99999679	0.00000000	-27.01156000	-17.45817000
57.19999677	0.00000000	-24.22490000	-20.90305000
57.39999676	0.00000000	-22.73007000	-24.33563000
57.59999675	0.00000000	-23.10531000	-26.19955000
57.79999674	0.00000000	-25.38755000	-25.82431000
57.99999673	0.00000000	-28.41412000	-23.08686000
58.19999672	0.00000000	-31.15157000	-18.43627000
58.39999670	0.00000000	-33.06471000	-12.67224000
58.59999669	0.00000000	-33.85211000	-7.33267600
58.79999668	0.00000000	-33.11393000	-4.26304100
58.99999667	0.00000000	-31.57603000	-4.26304100
59.19999666	0.00000000	-29.66289000	-7.41879900
59.39999664	0.00000000	-27.76206000	-13.55807000
59.59999663	0.00000000	-26.96850000	-21.22293000
59.79999662	0.00000000	-26.91929000	-27.77436000
59.99999661	0.00000000	-27.34375000	-32.04970000
60.19999660	0.00000000	-28.50024000	-33.12008000
60.39999658	0.00000000	-29.99508000	-30.00738000
60.59999657	0.00000000	-31.15157000	-23.12992000
60.79999656	0.00000000	-31.52682000	-14.67150000
60.99999655	0.00000000	-31.15157000	-6.95743000
61.19999654	0.00000000	-29.99508000	-1.56865100
61.39999653	0.00000000	-28.45718000	-0.03690945
61.59999651	0.00000000	-26.96850000	-2.73129900
61.79999650	0.00000000	-26.18110000	-8.90747900
61.99999649	0.00000000	-26.59326000	-17.36589000
62.19999648	0.00000000	-27.71284000	-25.82431000
62.39999647	0.00000000	-29.70595000	-32.00049000
62.59999645	0.00000000	-31.95128000	-34.74409000
62.79999644	0.00000000	-33.90133000	-33.58144000
62.99999643	0.00000000	-34.65182000	-28.93701000
63.19999642	0.00000000	-34.27657000	-21.59203000
63.39999641	0.00000000	-32.68946000	-13.18282000
63.59999639	0.00000000	-30.03814000	-6.26230300
63.79999638	0.00000000	-27.34375000	-2.68208600
63.99999637	0.00000000	-25.38755000	-2.26377900
64.19999636	0.00000000	-24.22490000	-4.63828700
64.39999635	0.00000000	-24.26796000	-10.02707000
64.59999634	0.00000000	-25.80585000	-16.94759000
64.79999632	0.00000000	-28.45718000	-23.54823000
64.99999631	0.00000000	-31.15157000	-28.93701000
65.19999630	0.00000000	-33.15699000	-31.63140000
65.39999629	0.00000000	-34.65182000	-30.93627000
65.59999628	0.00000000	-35.01476000	-27.90969000
65.79999626	0.00000000	-33.48917000	-23.64050000
65.99999625	0.00000000	-31.24384000	-18.98991000
66.19999624	0.00000000	-28.92470000	-14.67150000
66.39999623	0.00000000	-27.38681000	-11.18356000
66.59999622	0.00000000	-26.96850000	-8.86441900
66.79999620	0.00000000	-27.38681000	-8.44611200
66.99999619	0.00000000	-28.92470000	-9.55954600
67.19999618	0.00000000	-31.15157000	-11.51575000
67.39999617	0.00000000	-32.68946000	-14.25320000
67.59999616	0.00000000	-33.10777000	-17.41511000
67.79999615	0.00000000	-32.68946000	-20.90305000
67.99999613	0.00000000	-31.15157000	-24.37869000
68.19999612	0.00000000	-28.87549000	-26.70398000
68.39999611	0.00000000	-26.96850000	-27.90969000
68.59999610	0.00000000	-25.84892000	-27.82357000
68.79999609	0.00000000	-26.26722000	-25.86737000
68.99999607	0.00000000	-28.54946000	-22.01033000
69.19999606	0.00000000	-31.61909000	-17.40895000
69.39999605	0.00000000	-34.73794000	-13.09670000
69.59999604	0.00000000	-37.43848000	-9.60875900
