Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-6.23154500	1.53174200
-4.29999957	0.00000000	-5.94857300	1.53174200
-4.09999958	0.00000000	-5.57947800	1.19955700
-3.89999959	0.00000000	-5.90551100	0.83661410
-3.69999960	0.00000000	-5.90551100	1.19955700
-3.49999962	0.00000000	-5.53641700	1.48253000
-3.29999963	0.00000000	-5.57332700	1.19955700
-3.09999964	0.00000000	-5.49335600	0.79355310
-2.89999965	0.00000000	-5.57332700	0.78124990
-2.69999966	0.00000000	-5.53641700	0.41830710
-2.49999968	0.00000000	-5.90551100	0.41830710
-2.29999969	0.00000000	-5.90551100	0.78124990
-2.09999970	0.00000000	-5.57947800	0.74434050
-1.89999971	0.00000000	-5.90551100	0.83046260
-1.69999972	0.00000000	-5.90551100	0.74434050
-1.49999973	0.00000000	-5.57947800	0.83046260
-1.29999975	0.00000000	-5.94857300	0.79355310
-1.09999976	0.00000000	-6.23154500	1.19955700
-0.89999977	0.00000000	-5.90551100	1.53174200
-0.69999978	0.00000000	-5.21038300	1.57480300
-0.49999979	0.00000000	-5.21038300	1.57480300
-0.29999981	0.31803640	-5.85629900	1.53174200
-0.09999982	0.63668800	-5.90551100	1.15649600
0.10000017	0.95533960	-5.57947800	0.41830710
0.30000016	0.95533960	-5.94857300	0.04306102
0.50000015	0.79601380	-6.28075700	0.00000000
0.70000013	0.15871060	-6.28075700	0.00000000
0.90000012	-0.79601380	-5.94857300	0.04306102
1.10000011	-1.75196900	-5.57947800	0.41830710
1.30000010	-2.54859700	-5.90551100	1.15649600
1.50000009	-2.70792300	-5.85629900	1.53174200
1.70000008	-2.22994600	-5.21038300	1.57480300
1.90000006	-0.95533960	-5.16117100	1.57480300
2.10000005	0.95533960	-5.53026500	1.53174200
2.30000004	3.02657500	-5.53641700	1.15649600
2.50000003	4.77854300	-5.90551100	0.41830710
2.70000002	5.41584600	-5.90551100	0.04306102
2.90000000	4.61921700	-5.57947800	0.00000000
3.09999999	2.38927200	-5.94857300	0.00000000
3.29999998	-0.79601380	-6.23154500	0.00000000
3.49999997	-4.14124000	-5.94857300	0.04306102
3.69999996	-6.84916400	-5.53641700	0.41830710
3.89999994	-7.96444400	-5.53026500	1.15649600
4.09999993	-7.16781500	-5.11811000	1.53174200
4.29999992	-4.30056600	-4.78592500	1.57480300
4.49999991	-0.15871060	-4.74286400	1.57480300
4.69999990	4.14124000	-4.78592500	1.57480300
4.89999989	7.64579200	-5.16117100	1.53174200
5.09999987	9.39837600	-5.90551100	1.15649600
5.29999986	8.76107300	-6.28075700	0.41830710
5.49999985	5.89382400	-6.28075700	0.04306102
5.69999984	1.59264300	-5.94857300	0.00000000
5.89999983	-3.34522600	-5.57947800	0.00000000
6.09999981	-7.32714100	-5.90551100	0.04306102
6.29999980	-9.23905000	-5.85629900	0.41830710
6.49999979	-9.07972400	-5.21038300	1.15649600
6.69999978	-6.53112700	-5.16117100	1.53174200
6.89999977	-2.54859700	-5.48720400	1.57480300
7.09999975	1.75196900	-5.16117100	1.57480300
7.29999974	5.41584600	-5.21038300	1.53174200
7.49999973	7.48646600	-5.85629900	1.15649600
7.69999972	7.48646600	-5.85629900	0.46136810
7.89999971	5.73449800	-5.21038300	0.46136810
8.09999970	2.70792300	-5.16117100	1.15649600
8.29999968	-0.47736220	-5.48720400	1.53174200
8.49999967	-3.34522600	-5.11811000	1.57480300
8.69999966	-4.93786900	-4.78592500	1.57480300
8.89999965	-5.09719500	-4.74286400	1.57480300
9.09999964	-4.14124000	-4.78592500	1.57480300
9.29999962	-2.22994600	-5.16117100	1.57480300
9.49999961	-0.31803640	-5.85629900	1.53174200
9.69999960	1.43331700	-5.90551100	1.15649600
9.89999959	2.38927200	-5.53641700	0.41830710
10.09999958	2.54859700	-5.53026500	0.04306102
10.29999956	2.07062000	-5.16117100	0.04306102
10.49999955	1.27399100	-5.21038300	0.37524600
10.69999954	0.31803640	-5.90551100	0.73818890
10.89999953	-0.31803640	-6.23154500	0.41830710
11.09999952	-0.79601380	-5.90551100	0.41830710
11.29999951	-0.95533960	-5.16117100	0.73818890
11.49999949	-0.95533960	-4.78592500	0.41830710
11.69999948	-0.63668800	-4.78592500	0.41830710
11.89999947	-0.31803640	-5.11811000	0.78124990
12.09999946	-0.15871060	-5.53026500	0.79355310
12.29999945	-0.15871060	-5.49335600	1.19955700
12.49999943	0.00000000	-5.57332700	1.53174200
12.69999942	0.00000000	-5.53641700	1.57480300
12.89999941	0.00000000	-5.90551100	1.57480300
13.09999940	0.00000000	-5.85629900	1.57480300
13.29999939	0.00000000	-5.16117100	1.57480300
13.49999937	0.00000000	-4.78592500	1.53174200
13.69999936	0.00000000	-4.78592500	1.15649600
13.89999935	-0.15871060	-5.16117100	0.46136810
14.09999934	-0.15871060	-5.85629900	0.46136810
14.29999933	-0.15871060	-5.90551100	1.15649600
14.49999932	-0.15871060	-5.57947800	1.53174200
14.69999930	0.00000000	-5.90551100	1.57480300
14.89999929	0.00000000	-5.90551100	1.53174200
15.09999928	0.00000000	-5.53641700	1.19955700
15.29999927	0.00000000	-5.57332700	0.79355310
15.49999926	0.00000000	-5.53641700	0.83046260
15.69999924	0.00000000	-5.94857300	0.79355310
15.89999923	0.00000000	-6.28075700	1.19955700
16.09999922	0.00000000	-6.28075700	1.53174200
16.29999921	-0.15871060	-5.90551100	1.57480300
16.49999920	-0.15871060	-5.16117100	1.57480300
16.69999919	-0.15871060	-4.78592500	1.57480300
16.89999917	0.00000000	-4.74286400	1.57480300
17.09999916	0.00000000	-4.69980300	1.57480300
17.29999915	0.00000000	-4.32455700	1.57480300
17.49999914	0.00000000	-3.62942900	1.57480300
17.69999913	0.00000000	-3.62942900	1.53174200
17.89999911	0.00000000	-4.36761800	1.19955700
18.09999910	0.00000000	-5.16117100	0.83661410
18.29999909	0.00000000	-6.36687900	1.15649600
18.49999908	0.00000000	-7.90477300	1.15649600
18.69999907	0.00000000	-9.44266700	0.83661410
18.89999905	0.00000000	-10.55610000	1.15649600
19.09999904	0.00000000	-10.51304000	1.11343500
19.29999903	0.00000000	-8.97514600	0.46136810
19.49999902	0.00000000	-6.23154500	0.46136810
19.69999901	0.00000000	-2.74360200	1.11343500
19.89999900	0.00000000	1.16264800	1.15649600
20.09999898	0.00000000	4.56446800	0.83661410
20.29999897	0.00000000	6.46530500	1.19955700
20.49999896	0.00000000	5.63484200	1.53174200
20.69999895	0.00000000	2.14074800	1.57480300
20.89999894	0.00000000	-3.75861200	1.57480300
21.09999892	0.00000000	-11.44193000	1.53174200
21.29999891	0.00000000	-19.15600000	1.15649600
21.49999890	0.00000000	-24.47096000	0.41830710
21.69999889	0.00000000	-25.99655000	0.04306102
21.89999888	0.00000000	-22.42249000	0.00000000
22.09999886	0.00000000	-14.32702000	0.04306102
22.29999885	0.00000000	-3.06963600	0.37524600
22.49999884	0.00000000	8.93208600	0.73818890
22.69999883	0.00000000	19.30979000	0.41830710
22.89999882	0.00000000	25.39985000	0.46136810
23.09999881	0.00000000	24.52018000	1.15649600
23.29999879	0.00000000	16.37549000	1.57480300
23.49999878	0.00000000	2.00541300	1.99311000
23.69999877	0.00000000	-15.72342000	2.73745100
23.89999876	0.00000000	-32.70177000	3.11269700
24.09999875	0.00000000	-44.61737000	3.11269700
24.29999873	0.00000000	-48.38828000	2.68823800
24.49999872	0.00000000	-42.10753000	1.53174200
24.69999871	0.00000000	-26.28568000	0.00000000
24.89999870	0.00000000	-4.69980300	-1.57480300
25.09999869	0.00000000	17.35359000	-3.11269700
25.29999867	0.00000000	35.13164000	-4.22613100
25.49999866	0.00000000	44.71579000	-4.22613100
25.69999865	0.00000000	43.08563000	-3.02042300
25.89999864	0.00000000	29.96432000	-0.64591530
26.09999863	0.00000000	8.32923100	3.20497000
26.29999862	0.00000000	-16.75074000	7.43110200
26.49999860	0.00000000	-39.54232000	10.86983000
26.69999859	0.00000000	-54.57677000	12.77067000
26.89999858	0.00000000	-58.47686000	11.98942000
27.09999857	0.00000000	-50.33833000	8.82750900
27.29999856	0.00000000	-32.19119000	3.34645700
27.49999854	0.00000000	-7.86171200	-4.36146600
27.69999853	0.00000000	16.79995000	-12.03248000
27.89999852	0.00000000	35.78371000	-17.79035000
28.09999851	0.00000000	45.13410000	-20.06643000
28.29999850	0.00000000	43.59621000	-17.70423000
28.49999848	0.00000000	31.63755000	-11.06053000
28.69999847	0.00000000	11.91560000	-0.60285430
28.89999846	0.00000000	-10.84523000	11.70029000
29.09999845	0.00000000	-31.72982000	22.48400000
29.29999844	0.00000000	-45.64468000	29.45374000
29.49999843	0.00000000	-50.01230000	30.89321000
29.69999841	0.00000000	-44.66043000	25.83046000
29.89999840	0.00000000	-31.53912000	14.59153000
30.09999839	0.00000000	-13.76107000	-0.46751960
30.29999838	0.00000000	4.84128900	-16.30167000
30.49999837	0.00000000	20.33710000	-29.36146000
30.69999835	0.00000000	30.00738000	-36.28199000
30.89999834	0.00000000	31.59449000	-35.12549000
31.09999833	0.00000000	25.12303000	-26.20571000
31.29999832	0.00000000	13.16437000	-11.10359000
31.49999831	0.00000000	-1.62401600	7.38188900
31.69999829	0.00000000	-16.65846000	24.76009000
31.89999828	0.00000000	-28.65403000	37.16781000
32.09999827	0.00000000	-34.47958000	42.55659000
32.29999826	0.00000000	-33.77214000	39.40084000
32.49999825	0.00000000	-26.83932000	27.82972000
32.69999824	0.00000000	-15.71727000	10.49459000
32.89999822	0.00000000	-3.67249000	-8.45841400
33.09999821	0.00000000	7.17273600	-25.09227000
33.29999820	0.00000000	14.88681000	-36.28199000
33.49999819	0.00000000	17.21826000	-39.39468000
33.69999818	0.00000000	14.19168000	-34.00591000
33.89999816	0.00000000	6.88361200	-21.64739000
34.09999815	0.00000000	-2.74360200	-4.64443900
34.29999814	0.00000000	-12.00172000	13.10285000
34.49999813	0.00000000	-18.93455000	27.78666000
34.69999812	0.00000000	-21.62893000	36.28814000
34.89999810	0.00000000	-19.44513000	36.70644000
35.09999809	0.00000000	-14.09326000	29.40452000
35.29999808	0.00000000	-7.48646600	16.30167000
35.49999807	0.00000000	-0.55364170	0.51058070
35.69999806	0.00000000	4.79207600	-14.16708000
35.89999805	0.00000000	6.74827700	-24.62475000
36.09999803	0.00000000	5.21653500	-28.85088000
36.29999802	0.00000000	0.65206690	-25.78740000
36.49999801	0.00000000	-5.48720400	-16.25861000
36.69999800	0.00000000	-10.88829000	-3.57406500
36.89999799	0.00000000	-14.74532000	8.78444900
37.09999797	0.00000000	-15.85876000	18.44857000
37.29999796	0.00000000	-13.63189000	23.00074000
37.49999795	0.00000000	-9.44266700	21.13681000
37.69999794	0.00000000	-4.74286400	13.52116000
37.89999793	0.00000000	-0.09227362	3.20497000
38.09999791	0.00000000	3.72170300	-6.78518600
38.29999790	0.00000000	5.25959600	-13.70571000
38.49999789	0.00000000	4.14616100	-15.61270000
38.69999788	0.00000000	1.07037400	-12.21703000
38.89999787	0.00000000	-3.20497000	-4.51525500
39.09999786	0.00000000	-7.81250000	5.01968500
39.29999784	0.00000000	-11.67569000	13.79798000
39.49999783	0.00000000	-13.63189000	18.35630000
39.69999782	0.00000000	-13.71801000	17.28592000
39.89999781	0.00000000	-12.55536000	11.52190000
40.09999780	0.00000000	-10.55610000	2.64517700
40.29999778	0.00000000	-7.43725300	-7.29576700
40.49999777	0.00000000	-3.62942900	-15.28666000
40.69999776	0.00000000	-0.51058070	-18.39936000
40.89999775	0.00000000	1.48868100	-16.12328000
41.09999774	0.00000000	2.65132900	-9.56569900
41.29999772	0.00000000	2.65132900	0.09227362
41.49999771	0.00000000	1.48868100	10.40846000
41.69999770	0.00000000	-0.46751960	18.49163000
41.89999769	0.00000000	-3.20497000	21.93036000
42.09999768	0.00000000	-6.28075700	20.02337000
42.29999767	0.00000000	-9.01820900	13.14591000
42.49999765	0.00000000	-10.93135000	3.57406500
42.69999764	0.00000000	-11.71875000	-5.67175200
42.89999763	0.00000000	-10.97441000	-12.68455000
43.09999762	0.00000000	-9.48572700	-16.12328000
43.29999761	0.00000000	-7.86171200	-15.37278000
43.49999759	0.00000000	-5.90551100	-10.40846000
43.69999758	0.00000000	-3.58021600	-3.15575800
43.89999757	0.00000000	-1.67322800	4.18307100
44.09999756	0.00000000	-0.51058070	9.99015700
44.29999755	0.00000000	-0.41830710	13.10285000
44.49999753	0.00000000	-0.74434050	13.14591000
44.69999752	0.00000000	-0.41830710	10.49459000
44.89999751	0.00000000	-0.46751960	6.26845500
45.09999750	0.00000000	-1.24877000	1.62401600
45.29999749	0.00000000	-2.46678100	-2.64517700
45.49999748	0.00000000	-4.78592500	-5.71481200
45.69999746	0.00000000	-7.52952700	-6.92052100
45.89999745	0.00000000	-10.27928000	-6.17618100
46.09999744	0.00000000	-13.34276000	-4.26919300
46.29999743	0.00000000	-15.21284000	-1.53174200
46.49999742	0.00000000	-15.21284000	1.53174200
46.69999740	0.00000000	-13.20743000	4.26919300
46.89999739	0.00000000	-8.93208600	6.17618100
47.09999738	0.00000000	-3.16190900	6.96358300
47.29999737	0.00000000	2.69439000	6.17618100
47.49999736	0.00000000	7.72637700	4.26919300
47.69999734	0.00000000	11.11590000	1.58095500
47.89999733	0.00000000	11.02977000	-1.11343500
48.09999732	0.00000000	6.79749000	-3.06348400
48.29999731	0.00000000	-0.51058070	-4.22613100
48.49999730	0.00000000	-9.01820900	-4.22613100
48.69999729	0.00000000	-16.74459000	-3.02042300
48.89999727	0.00000000	-22.13952000	-0.69512790
49.09999726	0.00000000	-23.67741000	2.73745100
49.29999725	0.00000000	-20.93381000	5.80093500
49.49999724	0.00000000	-14.37008000	7.75713500
49.69999723	0.00000000	-5.11811000	8.50147600
49.89999721	0.00000000	4.09694900	7.33882900
50.09999720	0.00000000	11.07283000	4.64443900
50.29999719	0.00000000	14.14862000	1.15649600
50.49999718	0.00000000	12.61073000	-2.69439000
50.69999717	0.00000000	6.79749000	-5.75787400
50.89999715	0.00000000	-2.04847400	-7.29576700
51.09999714	0.00000000	-11.62648000	-6.87746000
51.29999713	0.00000000	-18.93455000	-4.18307100
51.49999712	0.00000000	-22.05339000	0.04306102
51.69999711	0.00000000	-20.51550000	4.64443900
51.89999710	0.00000000	-14.78838000	8.50147600
52.09999708	0.00000000	-6.74212600	10.40846000
52.29999707	0.00000000	0.93503930	10.07628000
52.49999706	0.00000000	6.37303100	7.75713500
52.69999705	0.00000000	8.28617100	4.26919300
52.89999704	0.00000000	6.46530500	0.04306102
53.09999702	0.00000000	1.77780500	-3.76476400
53.29999701	0.00000000	-4.37376900	-5.71481200
53.49999700	0.00000000	-11.25123000	-5.71481200
53.69999699	0.00000000	-15.77264000	-3.85088600
53.89999698	0.00000000	-16.28322000	-0.79355310
54.09999696	0.00000000	-13.63189000	1.86392700
54.29999695	0.00000000	-8.97514600	3.85088600
54.49999694	0.00000000	-3.20497000	4.55831700
54.69999693	0.00000000	2.14074800	3.85088600
54.89999692	0.00000000	5.16732200	1.95004900
55.09999691	0.00000000	4.84128900	0.04306102
55.29999689	0.00000000	1.40255900	-1.48868100
55.49999688	0.00000000	-3.58021600	-2.18380900
55.69999687	0.00000000	-8.97514600	-1.02116100
55.89999686	0.00000000	-13.20743000	1.58095500
56.09999685	0.00000000	-15.12057000	4.26919300
56.29999683	0.00000000	-14.37008000	6.17618100
56.49999682	0.00000000	-10.93135000	6.92052100
56.69999681	0.00000000	-6.32381900	5.71481200
56.89999680	0.00000000	-1.67322800	2.64517700
57.09999679	0.00000000	2.14074800	-1.57480300
57.29999677	0.00000000	3.72170300	-5.75787400
57.49999676	0.00000000	2.98351400	-8.45226300
57.69999675	0.00000000	0.65206690	-8.78444900
57.89999674	0.00000000	-3.20497000	-6.45300100
58.09999673	0.00000000	-7.35113100	-1.43946800
58.29999672	0.00000000	-10.09473000	4.69365100
58.49999670	0.00000000	-10.88829000	10.45152000
58.69999669	0.00000000	-10.18086000	14.30241000
58.89999668	0.00000000	-8.23695900	15.00984000
59.09999667	0.00000000	-5.94857300	12.30930000
59.29999666	0.00000000	-3.62942900	6.18233200
59.49999664	0.00000000	-2.09153500	-1.11343500
59.69999663	0.00000000	-1.67322800	-7.71407400
59.89999662	0.00000000	-2.04847400	-12.68455000
60.09999661	0.00000000	-3.20497000	-14.16708000
60.29999660	0.00000000	-4.69980300	-11.52190000
60.49999658	0.00000000	-5.85629900	-5.71481200
60.69999657	0.00000000	-6.28075700	1.95004900
60.89999656	0.00000000	-6.28075700	9.65797200
61.09999655	0.00000000	-5.85629900	15.05290000
61.29999654	0.00000000	-4.74286400	17.37205000
61.49999653	0.00000000	-3.62942900	15.74803000
61.69999651	0.00000000	-3.20497000	10.03322000
61.89999650	0.00000000	-3.20497000	1.99311000
62.09999649	0.00000000	-3.67249000	-5.71481200
62.29999648	0.00000000	-5.21038300	-11.56496000
62.49999647	0.00000000	-7.43725300	-14.63459000
62.69999645	0.00000000	-8.97514600	-14.21629000
62.89999644	0.00000000	-9.35039300	-9.98400600
63.09999643	0.00000000	-8.59990100	-3.06348400
63.29999642	0.00000000	-6.65600300	4.60137700
63.49999641	0.00000000	-4.36761800	11.18971000
63.69999639	0.00000000	-1.99926200	15.05290000
63.89999638	0.00000000	-0.13533460	15.84030000
64.09999637	0.00000000	0.65206690	13.14591000
64.29999636	0.00000000	-0.13533460	7.80019600
64.49999635	0.00000000	-2.04847400	1.66707700
64.69999634	0.00000000	-4.74286400	-3.80782500
64.89999632	0.00000000	-7.39419200	-7.71407400
65.09999631	0.00000000	-8.97514600	-10.03322000
65.29999630	0.00000000	-9.39345400	-9.98400600
65.49999629	0.00000000	-8.97514600	-7.38188900
65.69999628	0.00000000	-7.43725300	-3.53100400
65.89999626	0.00000000	-5.11811000	0.37524600
66.09999625	0.00000000	-2.87893700	4.26919300
66.29999624	0.00000000	-1.34719500	7.33882900
66.49999623	0.00000000	-1.71628900	8.96284400
66.69999622	0.00000000	-3.20497000	9.38115100
66.89999620	0.00000000	-5.11811000	9.00590400
67.09999619	0.00000000	-7.06815900	7.80019600
67.29999618	0.00000000	-8.14468500	5.85014700
67.49999617	0.00000000	-8.18159400	3.11269700
67.69999616	0.00000000	-6.60679100	0.00000000
67.89999615	0.00000000	-4.32455700	-3.11269700
68.09999613	0.00000000	-1.62401600	-5.85014700
68.29999612	0.00000000	0.65206690	-7.75713500
68.49999611	0.00000000	1.40255900	-8.50147600
68.69999610	0.00000000	0.60900590	-7.29576700
68.89999609	0.00000000	-2.09153500	-4.18307100
69.09999607	0.00000000	-5.94857300	0.46136810
69.29999606	0.00000000	-9.81791200	5.85014700
69.49999605	0.00000000	-13.25664000	10.45152000
69.69999604	0.00000000	-14.74532000	13.18898000
69.89999603	0.00000000	-13.58268000	13.52116000
70.09999601	0.00000000	-10.09473000	11.23893000
70.29999600	0.00000000	-4.69980300	6.59448800
70.49999599	0.00000000	1.07037400	1.19955700
70.69999598	0.00000000	5.72711600	-4.22613100
70.89999597	0.00000000	8.37844500	-8.45226300
71.09999596	0.00000000	7.95398600	-10.40846000
71.29999594	0.00000000	4.09694900	-9.98400600
71.49999593	0.00000000	-2.04847400	-6.92052100
71.69999592	0.00000000	-8.97514600	-1.95004900
71.89999591	0.00000000	-14.78838000	3.02042300
72.09999590	0.00000000	-18.28248000	6.96358300
