Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	23.71432000	7.10506800
-4.29999957	0.00000000	23.71432000	7.51722400
-4.09999958	0.00000000	23.75738000	7.84940900
-3.89999959	0.00000000	24.08957000	7.89247000
-3.69999960	0.00000000	24.45866000	7.89247000
-3.49999962	0.00000000	24.08957000	7.84940900
-3.29999963	0.00000000	23.75738000	7.47416300
-3.09999964	0.00000000	23.71432000	6.72982200
-2.89999965	0.00000000	23.71432000	6.35457700
-2.69999966	0.00000000	23.71432000	6.31151500
-2.49999968	0.00000000	23.71432000	6.35457700
-2.29999969	0.00000000	23.71432000	6.68676100
-2.09999970	0.00000000	23.71432000	7.05585600
-1.89999971	0.00000000	23.71432000	6.68676100
-1.69999972	0.00000000	23.71432000	6.35457700
-1.49999973	0.00000000	23.71432000	6.35457700
-1.29999975	0.00000000	23.71432000	6.68676100
-1.09999976	0.00000000	23.67126000	7.09891700
-0.89999977	0.00000000	23.33907000	7.06200700
-0.69999978	0.00000000	22.96998000	7.09891700
-0.49999979	0.00000000	23.33907000	6.72982200
-0.29999981	0.31803640	23.67126000	6.72982200
-0.09999982	0.63668800	23.71432000	7.05585600
0.10000017	0.95533960	23.71432000	6.68676100
0.30000016	0.95533960	23.71432000	6.35457700
0.50000015	0.79601380	23.71432000	6.31151500
0.70000013	0.15871060	23.71432000	6.31151500
0.90000012	-0.79601380	23.71432000	6.31151500
1.10000011	-1.75196900	23.71432000	6.35457700
1.30000010	-2.54859700	23.71432000	6.72982200
1.50000009	-2.70792300	23.71432000	7.42495000
1.70000008	-2.22994600	23.71432000	7.47416300
1.90000006	-0.95533960	23.71432000	7.14812900
2.10000005	0.95533960	23.71432000	7.51722400
2.30000004	3.18590100	23.71432000	7.80019600
2.50000003	4.77854300	23.71432000	7.47416300
2.70000002	5.41584600	23.71432000	6.72982200
2.90000000	4.61921700	23.71432000	6.35457700
3.09999999	2.38927200	23.71432000	6.31151500
3.29999998	-0.79601380	23.71432000	6.31151500
3.49999997	-4.14124000	23.71432000	6.31151500
3.69999996	-6.84916400	23.71432000	6.35457700
3.89999994	-7.96444400	23.71432000	6.72982200
4.09999993	-7.16781500	23.71432000	7.47416300
4.29999992	-4.30056600	23.71432000	7.84940900
4.49999991	-0.15871060	23.71432000	7.89247000
4.69999990	4.14124000	23.71432000	7.84940900
4.89999989	7.80511800	23.71432000	7.47416300
5.09999987	9.39837600	23.67126000	6.72982200
5.29999986	8.76107300	23.33907000	6.35457700
5.49999985	5.89382400	22.96998000	6.31151500
5.69999984	1.43331700	23.33907000	6.31151500
5.89999983	-3.34522600	23.67126000	6.31151500
6.09999981	-7.32714100	23.71432000	6.31151500
6.29999980	-9.39837600	23.71432000	6.35457700
6.49999979	-9.07972400	23.71432000	6.72982200
6.69999978	-6.53112700	23.71432000	7.47416300
6.89999977	-2.54859700	23.71432000	7.84940900
7.09999975	1.75196900	23.71432000	7.89247000
7.29999974	5.57517200	23.71432000	7.84940900
7.49999973	7.48646600	23.71432000	7.47416300
7.69999972	7.64579200	23.75738000	6.72982200
7.89999971	5.73449800	24.08957000	6.35457700
8.09999970	2.70792300	24.45866000	6.31151500
8.29999968	-0.63668800	24.08957000	6.31151500
8.49999967	-3.34522600	23.75738000	6.31151500
8.69999966	-4.93786900	23.71432000	6.31151500
8.89999965	-5.09719500	23.71432000	6.35457700
9.09999964	-3.98191400	23.71432000	6.68676100
9.29999962	-2.22994600	23.71432000	7.09891700
9.49999961	-0.31803640	23.71432000	7.10506800
9.69999960	1.43331700	23.71432000	7.47416300
9.89999959	2.38927200	23.71432000	7.42495000
10.09999958	2.54859700	23.71432000	6.77903500
10.29999956	2.07062000	23.71432000	6.72982200
10.49999955	1.27399100	23.71432000	7.05585600
10.69999954	0.31803640	23.71432000	6.68676100
10.89999953	-0.31803640	23.71432000	6.35457700
11.09999952	-0.79601380	23.71432000	6.35457700
11.29999951	-0.95533960	23.71432000	6.68676100
11.49999949	-0.95533960	23.71432000	7.05585600
11.69999948	-0.63668800	23.71432000	6.68676100
11.89999947	-0.47736220	23.71432000	6.35457700
12.09999946	-0.15871060	23.71432000	6.31151500
12.29999945	-0.15871060	23.71432000	6.31151500
12.49999943	0.00000000	23.71432000	6.31151500
12.69999942	0.00000000	23.71432000	6.31151500
12.89999941	0.00000000	23.71432000	6.31151500
13.09999940	0.00000000	23.71432000	6.31151500
13.29999939	0.00000000	23.71432000	6.35457700
13.49999937	0.00000000	23.71432000	6.68676100
13.69999936	0.00000000	23.71432000	7.05585600
13.89999935	-0.15871060	23.71432000	6.68676100
14.09999934	-0.15871060	23.71432000	6.35457700
14.29999933	-0.15871060	23.71432000	6.31151500
14.49999932	-0.15871060	23.71432000	6.31151500
14.69999930	0.00000000	23.71432000	6.31151500
14.89999929	0.00000000	23.71432000	6.35457700
15.09999928	0.00000000	23.71432000	6.72982200
15.29999927	0.00000000	23.67126000	7.47416300
15.49999926	0.00000000	23.33907000	7.84940900
15.69999924	0.00000000	22.96998000	7.89247000
15.89999923	0.00000000	23.33907000	7.89247000
16.09999922	0.00000000	23.67126000	7.89247000
16.29999921	0.00000000	23.71432000	7.84940900
16.49999920	-0.15871060	23.71432000	7.47416300
16.69999919	-0.15871060	23.75738000	6.72982200
16.89999917	0.00000000	24.08957000	6.35457700
17.09999916	0.00000000	24.50172000	6.31151500
17.29999915	0.00000000	24.50787000	6.31151500
17.49999914	0.00000000	24.92003000	6.31151500
17.69999913	0.00000000	25.20300000	6.31151500
17.89999911	0.00000000	24.82775000	6.31151500
18.09999910	0.00000000	23.67126000	6.31151500
18.29999909	0.00000000	22.13336000	6.31151500
18.49999908	0.00000000	20.55241000	6.31151500
18.69999907	0.00000000	19.01451000	6.31151500
18.89999905	0.00000000	17.90108000	6.31151500
19.09999904	0.00000000	17.94414000	6.31151500
19.29999903	0.00000000	19.48204000	6.31151500
19.49999902	0.00000000	22.22564000	6.31151500
19.69999901	0.00000000	25.71358000	6.31151500
19.89999900	0.00000000	29.61983000	6.31151500
20.09999898	0.00000000	33.02165000	6.31151500
20.29999897	0.00000000	34.87943000	6.31151500
20.49999896	0.00000000	33.72293000	6.31151500
20.69999895	0.00000000	29.85974000	6.31151500
20.89999894	0.00000000	24.32333000	6.31151500
21.09999892	0.00000000	16.97219000	6.31151500
21.29999891	0.00000000	9.34424200	6.31151500
21.49999890	0.00000000	4.36146600	6.31151500
21.69999889	0.00000000	3.19881900	6.31151500
21.89999888	0.00000000	6.40378900	6.31151500
22.09999886	0.00000000	14.22244000	6.31151500
22.29999885	0.00000000	25.80585000	6.31151500
22.49999884	0.00000000	38.50886000	6.31151500
22.69999883	0.00000000	48.93578000	6.31151500
22.89999882	0.00000000	54.65674000	6.31151500
23.09999881	0.00000000	53.77091000	6.35457700
23.29999879	0.00000000	45.21407000	6.72982200
23.49999878	0.00000000	30.51181000	7.47416300
23.69999877	0.00000000	12.73991000	7.89247000
23.89999876	0.00000000	-4.19537400	8.26771600
24.09999875	0.00000000	-15.73573000	8.63681000
24.29999873	0.00000000	-18.80536000	8.22465500
24.49999872	0.00000000	-12.52461000	7.42495000
24.69999871	0.00000000	2.59596400	5.85014700
24.89999870	0.00000000	23.80659000	3.57406500
25.09999869	0.00000000	45.81693000	1.66707700
25.29999867	0.00000000	63.54577000	0.51058070
25.49999866	0.00000000	72.80388000	0.55364170
25.69999865	0.00000000	70.81078000	2.12844500
25.89999864	0.00000000	58.05241000	5.19808000
26.09999863	0.00000000	36.74950000	9.09817800
26.29999862	0.00000000	11.71260000	12.96137000
26.49999860	0.00000000	-11.07899000	16.43701000
26.69999859	0.00000000	-26.15649000	18.30093000
26.89999858	0.00000000	-30.39493000	17.88263000
27.09999857	0.00000000	-22.61934000	14.72687000
27.29999856	0.00000000	-4.15231300	8.91978400
27.49999854	0.00000000	20.17716000	1.58095500
27.69999853	0.00000000	44.51894000	-5.75787400
27.89999852	0.00000000	63.87180000	-11.52190000
28.09999851	0.00000000	73.50517000	-14.12401000
28.29999850	0.00000000	71.68430000	-12.12475000
28.49999848	0.00000000	59.31348000	-5.16117100
28.69999847	0.00000000	39.67150000	5.29035400
28.89999846	0.00000000	17.20595000	17.27977000
29.09999845	0.00000000	-2.89739200	28.42643000
29.29999844	0.00000000	-16.89837000	35.72219000
29.49999843	0.00000000	-21.88115000	37.21087000
29.69999841	0.00000000	-16.94144000	32.10507000
29.89999840	0.00000000	-3.45103300	20.48474000
30.09999839	0.00000000	14.64690000	4.69365100
30.29999838	0.00000000	33.25541000	-11.47884000
30.49999837	0.00000000	48.37598000	-24.24951000
30.69999835	0.00000000	57.40034000	-30.80709000
30.89999834	0.00000000	59.30733000	-29.97047000
31.09999833	0.00000000	53.90625000	-21.05069000
31.29999832	0.00000000	41.95374000	-5.62869100
31.49999831	0.00000000	26.92544000	12.54306000
31.69999829	0.00000000	12.17397000	29.91511000
31.89999828	0.00000000	0.54749010	42.64886000
32.09999827	0.00000000	-5.64099400	47.66855000
32.29999826	0.00000000	-5.30880900	44.22367000
32.49999825	0.00000000	1.24261800	32.98474000
32.69999824	0.00000000	12.03863000	16.35089000
32.89999822	0.00000000	24.78469000	-2.55905500
33.09999821	0.00000000	36.33120000	-19.51279000
33.29999820	0.00000000	43.72539000	-30.38878000
33.49999819	0.00000000	45.72466000	-33.50147000
33.69999818	0.00000000	42.65502000	-28.47564000
33.89999816	0.00000000	35.34695000	-16.12328000
34.09999815	0.00000000	25.71358000	0.46751960
34.29999814	0.00000000	16.45546000	17.88263000
34.49999813	0.00000000	9.47957600	32.56643000
34.69999812	0.00000000	6.40378900	41.44316000
34.89999810	0.00000000	7.89862200	42.59965000
35.09999809	0.00000000	13.24434000	35.67913000
35.29999808	0.00000000	20.55241000	22.61934000
35.49999807	0.00000000	27.86048000	6.77903500
35.69999806	0.00000000	33.25541000	-8.23080600
35.89999805	0.00000000	35.21161000	-19.05143000
36.09999803	0.00000000	33.67372000	-22.95768000
36.29999802	0.00000000	29.06619000	-19.93110000
36.49999801	0.00000000	22.60088000	-11.06053000
36.69999800	0.00000000	16.83071000	1.62401600
36.89999799	0.00000000	13.33661000	14.63459000
37.09999797	0.00000000	12.54921000	24.29257000
37.29999796	0.00000000	14.82529000	28.20497000
37.49999795	0.00000000	19.06373000	26.34104000
37.69999794	0.00000000	24.08957000	19.37131000
37.89999793	0.00000000	29.06619000	9.09817800
38.09999791	0.00000000	32.13582000	-1.25492100
38.29999790	0.00000000	32.60334000	-8.13853400
38.49999789	0.00000000	31.06545000	-10.13164000
38.69999788	0.00000000	27.94660000	-6.64985200
38.89999787	0.00000000	23.71432000	0.97194880
39.09999786	0.00000000	19.48204000	10.54380000
39.29999784	0.00000000	16.36319000	18.95300000
39.49999783	0.00000000	14.78223000	23.56053000
39.69999782	0.00000000	14.73917000	23.13607000
39.89999781	0.00000000	15.90182000	17.37820000
40.09999780	0.00000000	17.90108000	7.84940900
40.29999778	0.00000000	20.97072000	-2.14074800
40.49999777	0.00000000	24.45866000	-9.80561000
40.69999776	0.00000000	27.15920000	-13.23819000
40.89999775	0.00000000	29.15231000	-10.96826000
41.09999774	0.00000000	29.90280000	-4.04773600
41.29999772	0.00000000	29.57062000	5.57332700
41.49999771	0.00000000	28.36491000	15.93258000
41.69999770	0.00000000	26.40871000	23.60359000
41.89999769	0.00000000	23.71432000	26.71629000
42.09999768	0.00000000	20.97072000	24.80315000
42.29999767	0.00000000	18.63927000	18.25787000
42.49999765	0.00000000	16.69537000	9.05511800
42.69999764	0.00000000	15.90182000	-0.55979330
42.89999763	0.00000000	15.94488000	-7.85556000
43.09999762	0.00000000	17.11368000	-11.01132000
43.29999761	0.00000000	19.75886000	-9.89788300
43.49999759	0.00000000	22.04109000	-5.29650500
43.69999758	0.00000000	23.71432000	1.62401600
43.89999757	0.00000000	25.25221000	8.96284400
44.09999756	0.00000000	26.45792000	15.14518000
44.29999755	0.00000000	27.25147000	19.00221000
44.49999753	0.00000000	27.98966000	19.37131000
44.69999752	0.00000000	27.98966000	16.39395000
44.89999751	0.00000000	27.25147000	11.42347000
45.09999750	0.00000000	26.45792000	6.40378900
45.29999749	0.00000000	25.20300000	2.12844500
45.49999748	0.00000000	23.24680000	-0.60285430
45.69999746	0.00000000	20.50935000	-1.39640700
45.89999745	0.00000000	17.39050000	-0.64591530
46.09999744	0.00000000	14.32087000	1.66707700
46.29999743	0.00000000	12.03863000	4.68750000
46.49999742	0.00000000	11.71260000	7.47416300
46.69999740	0.00000000	13.66880000	9.79945900
46.89999739	0.00000000	17.94414000	11.74951000
47.09999738	0.00000000	23.75738000	12.45079000
47.29999737	0.00000000	29.95201000	11.74951000
47.49999736	0.00000000	35.34695000	9.79945900
47.69999734	0.00000000	38.37352000	7.47416300
47.89999733	0.00000000	37.99828000	4.73671200
48.09999732	0.00000000	34.09818000	2.08538400
48.29999731	0.00000000	27.48524000	0.55364170
48.49999730	0.00000000	18.97145000	0.55364170
48.69999729	0.00000000	10.59301000	2.08538400
48.89999727	0.00000000	5.15501900	4.77977300
49.09999726	0.00000000	3.98622000	7.89247000
49.29999725	0.00000000	6.69291300	10.96211000
49.49999724	0.00000000	13.33661000	13.23819000
49.69999723	0.00000000	22.55167000	13.65650000
49.89999721	0.00000000	32.18504000	12.49385000
50.09999720	0.00000000	39.49311000	10.11934000
50.29999719	0.00000000	42.56274000	6.26845500
50.49999718	0.00000000	40.65575000	2.08538400
50.69999717	0.00000000	34.14124000	-1.02116100
50.89999715	0.00000000	25.29527000	-2.55905500
51.09999714	0.00000000	16.40625000	-2.14074800
51.29999713	0.00000000	9.47957600	0.55364170
51.49999712	0.00000000	6.36072800	4.77977300
51.69999711	0.00000000	7.52337600	9.38115100
51.89999710	0.00000000	12.50615000	13.23819000
52.09999708	0.00000000	20.17716000	15.14518000
52.29999707	0.00000000	27.86048000	14.81299000
52.49999706	0.00000000	33.67372000	12.49385000
52.69999705	0.00000000	36.33120000	9.05511800
52.89999704	0.00000000	34.79330000	5.19808000
53.09999702	0.00000000	29.48450000	2.12844500
53.29999701	0.00000000	22.60088000	0.55364170
53.49999700	0.00000000	16.40625000	0.55364170
53.69999699	0.00000000	12.17397000	2.08538400
53.89999698	0.00000000	11.06053000	4.73671200
54.09999696	0.00000000	13.71186000	7.43110200
54.29999695	0.00000000	19.06373000	9.33809000
54.49999694	0.00000000	25.15994000	10.11934000
54.69999693	0.00000000	30.17962000	9.33809000
54.89999692	0.00000000	32.51107000	7.47416300
55.09999691	0.00000000	32.13582000	5.19808000
55.29999689	0.00000000	29.06619000	3.70939900
55.49999688	0.00000000	24.08957000	3.66633800
55.69999687	0.00000000	19.06373000	4.82283400
55.89999686	0.00000000	14.82529000	6.72982200
56.09999685	0.00000000	12.54921000	9.05511800
56.29999683	0.00000000	13.33661000	10.96211000
56.49999682	0.00000000	16.73843000	12.03248000
56.69999681	0.00000000	21.71506000	11.18971000
56.89999680	0.00000000	26.27953000	7.75713500
57.09999679	0.00000000	29.06619000	3.20497000
57.29999677	0.00000000	29.90280000	-1.02116100
57.49999676	0.00000000	29.48450000	-3.67249000
57.69999675	0.00000000	27.52830000	-3.67249000
57.89999674	0.00000000	24.08957000	-0.97810030
58.09999673	0.00000000	20.64468000	3.66633800
58.29999672	0.00000000	17.94414000	9.47342500
58.49999670	0.00000000	16.78149000	15.18824000
58.69999669	0.00000000	17.48277000	19.04527000
58.89999668	0.00000000	19.01451000	19.79577000
59.09999667	0.00000000	20.97072000	17.42126000
59.29999666	0.00000000	23.29601000	11.65723000
59.49999664	0.00000000	25.15994000	3.99237200
59.69999663	0.00000000	25.94734000	-2.93430100
59.89999662	0.00000000	25.20300000	-7.94783400
60.09999661	0.00000000	23.71432000	-9.43036400
60.29999660	0.00000000	22.17643000	-6.74212600
60.49999658	0.00000000	21.01993000	-0.60285430
60.69999657	0.00000000	20.64468000	7.47416300
60.89999656	0.00000000	21.01993000	15.14518000
61.09999655	0.00000000	22.13336000	20.57702000
61.29999654	0.00000000	23.29601000	22.48400000
61.49999653	0.00000000	24.08957000	20.57702000
61.69999651	0.00000000	24.82775000	15.14518000
61.89999650	0.00000000	24.78469000	7.47416300
62.09999649	0.00000000	23.67126000	-0.60285430
62.29999648	0.00000000	22.13336000	-6.78518600
62.49999647	0.00000000	20.55241000	-9.84867000
62.69999645	0.00000000	19.06373000	-9.06126900
62.89999644	0.00000000	18.31939000	-4.14000900
63.09999643	0.00000000	19.06373000	2.78051200
63.29999642	0.00000000	20.59547000	9.79945900
63.49999641	0.00000000	22.55167000	16.35089000
63.69999639	0.00000000	24.82775000	20.53395000
63.89999638	0.00000000	26.36565000	20.95226000
64.09999637	0.00000000	26.78395000	17.92569000
64.29999636	0.00000000	26.36565000	12.53691000
64.49999635	0.00000000	24.82775000	6.36072800
64.69999634	0.00000000	22.50861000	0.55364170
64.89999632	0.00000000	20.22022000	-3.67249000
65.09999631	0.00000000	18.27633000	-5.29650500
65.29999630	0.00000000	17.56890000	-4.55831700
65.49999629	0.00000000	18.27633000	-2.22687000
65.69999628	0.00000000	20.22022000	1.66707700
65.89999626	0.00000000	22.46555000	6.21924200
66.09999625	0.00000000	24.40945000	10.11934000
66.29999624	0.00000000	25.15994000	12.49385000
66.49999623	0.00000000	24.82775000	13.74262000
66.69999622	0.00000000	23.62205000	14.11786000
66.89999620	0.00000000	21.75812000	13.69956000
67.09999619	0.00000000	19.80807000	12.16781000
67.29999618	0.00000000	18.68848000	9.84867000
67.49999617	0.00000000	18.31939000	7.47416300
67.69999616	0.00000000	19.52510000	4.68750000
67.89999615	0.00000000	22.17643000	1.62401600
68.09999613	0.00000000	25.20300000	-1.07037400
68.29999612	0.00000000	27.52830000	-2.64517700
68.49999611	0.00000000	28.27879000	-3.02042300
68.69999610	0.00000000	27.48524000	-2.18380900
68.89999609	0.00000000	24.74163000	0.59670270
69.09999607	0.00000000	20.55241000	5.19808000
69.29999606	0.00000000	16.32013000	10.58686000
69.49999605	0.00000000	13.24434000	15.18824000
69.69999604	0.00000000	12.13091000	17.92569000
69.89999603	0.00000000	13.66880000	18.30093000
70.09999601	0.00000000	17.52584000	16.35089000
70.29999600	0.00000000	22.55167000	12.07554000
70.49999599	0.00000000	27.98966000	6.31151500
70.69999598	0.00000000	32.56028000	0.55364170
70.89999597	0.00000000	34.87943000	-3.71555100
71.09999596	0.00000000	34.09818000	-5.62253900
71.29999594	0.00000000	30.60408000	-4.87204700
71.49999593	0.00000000	24.78469000	-1.43946800
71.69999592	0.00000000	17.90108000	3.20497000
71.89999591	0.00000000	12.08784000	8.22465500
72.09999590	0.00000000	8.59375000	12.81373000
72.29999588	0.00000000	7.80634800	15.09596000
72.49999587	0.00000000	10.17470000	14.81299000
72.69999586	0.00000000	15.20054000	12.53691000
72.89999585	0.00000000	22.13336000	9.47342500
73.09999584	0.00000000	29.02313000	6.36072800
73.29999582	0.00000000	33.72293000	3.70939900
73.49999581	0.00000000	35.67913000	2.54675200
73.69999580	0.00000000	34.88558000	3.24803100
73.89999579	0.00000000	31.02239000	4.73671200
74.09999578	0.00000000	25.25221000	6.26845500
74.29999577	0.00000000	19.10679000	7.38188900
74.49999575	0.00000000	14.08710000	7.38188900
74.69999574	0.00000000	11.71260000	6.22539300
74.89999573	0.00000000	11.66339000	4.36146600
