Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-55.33957000	-20.90305000
-4.29999957	0.00000000	-55.33957000	-20.62008000
-4.09999958	0.00000000	-55.33957000	-20.90305000
-3.89999959	0.00000000	-55.33957000	-21.26599000
-3.69999960	0.00000000	-55.33957000	-20.90305000
-3.49999962	0.00000000	-55.33957000	-20.57087000
-3.29999963	0.00000000	-55.33957000	-20.57087000
-3.09999964	0.00000000	-55.33957000	-20.94611000
-2.89999965	0.00000000	-55.33957000	-21.64124000
-2.69999966	0.00000000	-55.33957000	-21.64124000
-2.49999968	0.00000000	-55.33957000	-20.94611000
-2.29999969	0.00000000	-55.33957000	-20.62008000
-2.09999970	0.00000000	-55.33957000	-20.90305000
-1.89999971	0.00000000	-55.33957000	-21.26599000
-1.69999972	0.00000000	-55.33957000	-20.94611000
-1.49999973	0.00000000	-55.33957000	-20.94611000
-1.29999975	0.00000000	-55.33957000	-21.26599000
-1.09999976	0.00000000	-55.33957000	-20.90305000
-0.89999977	0.00000000	-55.33957000	-20.57087000
-0.69999978	0.00000000	-55.33957000	-20.52780000
-0.49999979	0.00000000	-55.33957000	-20.52780000
-0.29999981	0.31803640	-55.33957000	-20.52780000
-0.09999982	0.63668800	-55.33957000	-20.52780000
0.10000017	0.95533960	-55.33957000	-20.57087000
0.30000016	1.11466500	-55.33957000	-20.90305000
0.50000015	0.95533960	-55.33957000	-21.26599000
0.70000013	0.31803640	-55.29650000	-20.90305000
0.90000012	-0.47736220	-54.96432000	-20.57087000
1.10000011	-1.43331700	-54.59522000	-20.52780000
1.30000010	-2.22994600	-54.96432000	-20.52780000
1.50000009	-2.70792300	-55.29650000	-20.52780000
1.70000008	-2.54859700	-55.33957000	-20.52780000
1.90000006	-1.43331700	-55.33957000	-20.52780000
2.10000005	0.31803640	-55.33957000	-20.52780000
2.30000004	2.38927200	-55.33957000	-20.52780000
2.50000003	4.30056600	-55.33957000	-20.57087000
2.70000002	5.25652100	-55.33957000	-20.94611000
2.90000000	4.93786900	-55.33957000	-21.68430000
3.09999999	3.18590100	-55.33957000	-22.05955000
3.29999998	0.31803640	-55.33957000	-22.05955000
3.49999997	-3.18590100	-55.33957000	-21.68430000
3.69999996	-6.21247500	-55.29650000	-20.94611000
3.89999994	-7.80511800	-54.96432000	-20.57087000
4.09999993	-7.64579200	-54.55216000	-20.48474000
4.29999992	-5.41584600	-54.58907000	-20.10950000
4.49999991	-1.59264300	-54.55216000	-19.41437000
4.69999990	2.86724900	-54.96432000	-19.41437000
4.89999989	6.84916400	-55.29650000	-20.15256000
5.09999987	9.07972400	-55.33957000	-20.85384000
5.29999986	9.23905000	-55.33957000	-21.30905000
5.49999985	7.00848900	-55.33957000	-21.32136000
5.69999984	2.86724900	-55.33957000	-21.72736000
5.89999983	-1.91129400	-55.33957000	-22.01033000
6.09999981	-6.21247500	-55.33957000	-21.68430000
6.29999980	-8.92039900	-55.33957000	-20.94611000
6.49999979	-9.39837600	-55.33957000	-20.57087000
6.69999978	-7.48646600	-55.33957000	-20.48474000
6.89999977	-3.82258900	-55.33957000	-20.15256000
7.09999975	0.47736220	-55.33957000	-19.78346000
7.29999974	4.45989200	-55.33957000	-20.15256000
7.49999973	7.00848900	-55.33957000	-20.48474000
7.69999972	7.80511800	-55.33957000	-20.57087000
7.89999971	6.53112700	-55.33957000	-20.94611000
8.09999970	3.66326300	-55.33957000	-21.64124000
8.29999968	0.47736220	-55.33957000	-21.64124000
8.49999967	-2.54859700	-55.33957000	-20.94611000
8.69999966	-4.61921700	-55.33957000	-20.57087000
8.89999965	-5.25652100	-55.33957000	-20.52780000
9.09999964	-4.45989200	-55.33957000	-20.52780000
9.29999962	-2.86724900	-55.33957000	-20.52780000
9.49999961	-0.95533960	-55.38263000	-20.52780000
9.69999960	0.95533960	-55.71481000	-20.52780000
9.89999959	2.07062000	-56.08390000	-20.52780000
10.09999958	2.54859700	-55.71481000	-20.52780000
10.29999956	2.22994600	-55.38263000	-20.52780000
10.49999955	1.59264300	-55.33957000	-20.52780000
10.69999954	0.63668800	-55.33957000	-20.52780000
10.89999953	-0.15871060	-55.33957000	-20.52780000
11.09999952	-0.63668800	-55.33957000	-20.52780000
11.29999951	-0.95533960	-55.33957000	-20.52780000
11.49999949	-0.95533960	-55.33957000	-20.52780000
11.69999948	-0.79601380	-55.33957000	-20.52780000
11.89999947	-0.47736220	-55.33957000	-20.52780000
12.09999946	-0.15871060	-55.33957000	-20.52780000
12.29999945	-0.15871060	-55.33957000	-20.52780000
12.49999943	-0.15871060	-55.33957000	-20.52780000
12.69999942	0.00000000	-55.33957000	-20.52780000
12.89999941	0.00000000	-55.33957000	-20.52780000
13.09999940	0.15871060	-55.33957000	-20.52780000
13.29999939	0.00000000	-55.33957000	-20.52780000
13.49999937	0.00000000	-55.33957000	-20.52780000
13.69999936	0.00000000	-55.33957000	-20.52780000
13.89999935	-0.15871060	-55.33957000	-20.52780000
14.09999934	-0.15871060	-55.33957000	-20.52780000
14.29999933	-0.15871060	-55.33957000	-20.52780000
14.49999932	-0.15871060	-55.33957000	-20.52780000
14.69999930	-0.15871060	-55.33957000	-20.52780000
14.89999929	0.00000000	-55.33957000	-20.52780000
15.09999928	0.00000000	-55.33957000	-20.52780000
15.29999927	0.00000000	-55.33957000	-20.52780000
15.49999926	0.00000000	-55.33957000	-20.52780000
15.69999924	0.00000000	-55.33957000	-20.52780000
15.89999923	0.00000000	-55.33957000	-20.52780000
16.09999922	0.00000000	-55.33957000	-20.52780000
16.29999921	0.00000000	-55.33957000	-20.52780000
16.49999920	-0.15871060	-55.29650000	-20.52780000
16.69999919	-0.15871060	-54.92125000	-20.52780000
16.89999917	-0.15871060	-54.17691000	-20.52780000
17.09999916	0.00000000	-53.80167000	-20.52780000
17.29999915	0.00000000	-53.75861000	-20.52780000
17.49999914	0.00000000	-53.75861000	-20.52780000
17.69999913	0.00000000	-53.75861000	-20.52780000
17.89999911	0.00000000	-53.80167000	-20.52780000
18.09999910	0.00000000	-54.22613000	-20.52780000
18.29999909	0.00000000	-55.38263000	-20.52780000
18.49999908	0.00000000	-56.96358000	-20.52780000
18.69999907	0.00000000	-58.83366000	-20.52780000
18.89999905	-0.15871060	-60.35925000	-20.52780000
19.09999904	0.00000000	-60.36540000	-20.52780000
19.29999903	-0.15871060	-59.57185000	-20.52780000
19.49999902	0.00000000	-57.52953000	-20.52780000
19.69999901	0.00000000	-53.71555000	-20.52780000
19.89999900	0.00000000	-49.48326000	-20.52780000
20.09999898	0.00000000	-45.98917000	-20.52780000
20.29999897	0.00000000	-43.71309000	-20.52780000
20.49999896	0.00000000	-43.79921000	-20.52780000
20.69999895	0.00000000	-46.87500000	-20.52780000
20.89999894	0.00000000	-52.35605000	-20.52780000
21.09999892	0.00000000	-59.34424000	-20.52780000
21.29999891	0.00000000	-67.01525000	-20.52780000
21.49999890	0.00000000	-72.78542000	-20.52780000
21.69999889	0.00000000	-75.11687000	-20.57087000
21.89999888	0.00000000	-73.86195000	-20.94611000
22.09999886	0.00000000	-67.90723000	-21.68430000
22.29999885	0.00000000	-57.43725000	-22.05955000
22.49999884	0.00000000	-44.35900000	-22.10261000
22.69999883	0.00000000	-32.08046000	-22.10261000
22.89999882	0.00000000	-24.44020000	-22.10261000
23.09999881	0.00000000	-23.65280000	-22.05955000
23.29999879	0.00000000	-30.30265000	-21.64124000
23.49999878	0.00000000	-43.10408000	-20.52780000
23.69999877	0.00000000	-60.13164000	-19.41437000
23.89999876	0.00000000	-77.48523000	-18.98991000
24.09999875	0.00000000	-90.98178000	-18.98991000
24.29999873	0.00000000	-97.44709000	-19.36516000
24.49999872	0.00000000	-94.24212000	-20.19562000
24.69999871	0.00000000	-81.12081000	-21.36442000
24.89999870	0.00000000	-61.01746000	-23.30832000
25.09999869	0.00000000	-38.63804000	-25.17224000
25.29999867	0.00000000	-18.91609000	-26.32874000
25.49999866	0.00000000	-6.62524600	-26.32874000
25.69999865	0.00000000	-4.71825800	-25.12918000
25.89999864	0.00000000	-14.43775000	-22.79773000
26.09999863	0.00000000	-33.74754000	-19.27288000
26.29999862	0.00000000	-58.45841000	-15.40969000
26.49999860	0.00000000	-82.74483000	-11.55881000
26.69999859	0.00000000	-100.52290000	-8.90747900
26.89999858	0.00000000	-107.87400000	-8.58144600
27.09999857	0.00000000	-103.21730000	-10.95595000
27.29999856	0.00000000	-87.40157000	-16.38779000
27.49999854	0.00000000	-64.27164000	-23.68356000
27.69999853	0.00000000	-39.52387000	-31.06545000
27.89999852	0.00000000	-18.62697000	-37.24778000
28.09999851	0.00000000	-5.83784400	-41.01255000
28.29999850	0.00000000	-3.92470400	-40.55118000
28.49999848	0.00000000	-13.14591000	-35.07013000
28.69999847	0.00000000	-31.28691000	-25.39985000
28.89999846	0.00000000	-53.66634000	-13.04749000
29.09999845	0.00000000	-75.35064000	-1.15034400
29.29999844	0.00000000	-91.59080000	7.34498000
29.49999843	0.00000000	-99.02805000	10.37155000
29.69999841	0.00000000	-96.75196000	6.84055100
29.89999840	0.00000000	-85.94980000	-3.23572800
30.09999839	0.00000000	-68.97145000	-17.91953000
30.29999838	0.00000000	-50.03691000	-34.14124000
30.49999837	0.00000000	-33.32923000	-48.40059000
30.69999835	0.00000000	-21.69660000	-57.23425000
30.89999834	0.00000000	-17.42126000	-58.39074000
31.09999833	0.00000000	-21.23524000	-51.42716000
31.29999832	0.00000000	-31.65600000	-37.85679000
31.49999831	0.00000000	-46.31520000	-20.10950000
31.69999829	0.00000000	-61.80487000	-1.94389800
31.89999828	0.00000000	-74.56323000	12.32160000
32.09999827	0.00000000	-82.36958000	20.07259000
32.29999826	0.00000000	-83.53838000	19.24212000
32.49999825	0.00000000	-78.60482000	9.99630800
32.69999824	0.00000000	-68.88533000	-5.84399600
32.89999822	0.00000000	-56.54527000	-24.75394000
33.09999821	0.00000000	-44.21752000	-42.55044000
33.29999820	0.00000000	-35.32849000	-55.69635000
33.49999819	0.00000000	-31.74827000	-61.50344000
33.69999818	0.00000000	-33.28617000	-58.81520000
33.89999816	0.00000000	-39.47465000	-48.40059000
34.09999815	0.00000000	-49.05881000	-32.56028000
34.29999814	0.00000000	-59.06742000	-14.80684000
34.49999813	0.00000000	-66.79379000	1.03346500
34.69999812	0.00000000	-70.70004000	11.48499000
34.89999810	0.00000000	-69.99876000	14.59769000
35.09999809	0.00000000	-65.76648000	9.99630800
35.29999808	0.00000000	-59.19660000	-1.19955700
35.49999807	0.00000000	-51.52559000	-16.20940000
35.69999806	0.00000000	-45.42937000	-31.63140000
35.89999805	0.00000000	-42.64272000	-43.62082000
36.09999803	0.00000000	-43.38090000	-49.79700000
36.29999802	0.00000000	-46.87500000	-49.05265000
36.49999801	0.00000000	-52.64517000	-41.38779000
36.69999800	0.00000000	-59.11048000	-29.49065000
36.89999799	0.00000000	-63.71801000	-16.38779000
37.09999797	0.00000000	-65.29897000	-5.23499000
37.29999796	0.00000000	-63.80413000	0.94119090
37.49999795	0.00000000	-59.94709000	0.98425190
37.69999794	0.00000000	-54.96432000	-4.77362200
37.89999793	0.00000000	-49.94463000	-14.67150000
38.09999791	0.00000000	-46.45054000	-25.40600000
38.29999790	0.00000000	-44.86958000	-33.45226000
38.49999789	0.00000000	-45.29404000	-36.97096000
38.69999788	0.00000000	-47.98843000	-35.02707000
38.89999787	0.00000000	-52.17765000	-28.56176000
39.09999786	0.00000000	-56.45300000	-19.36516000
39.29999784	0.00000000	-59.94709000	-10.58071000
39.49999783	0.00000000	-62.31545000	-4.81668300
39.69999782	0.00000000	-63.06594000	-3.70324800
39.89999781	0.00000000	-62.31545000	-7.92937900
40.09999780	0.00000000	-59.99015000	-16.33858000
40.29999778	0.00000000	-56.92052000	-26.32874000
40.49999777	0.00000000	-53.75861000	-35.11319000
40.69999776	0.00000000	-50.63976000	-40.08366000
40.89999775	0.00000000	-47.94537000	-39.34547000
41.09999774	0.00000000	-46.40748000	-33.58760000
41.29999772	0.00000000	-46.36442000	-24.33563000
41.49999771	0.00000000	-47.52707000	-13.60113000
41.69999770	0.00000000	-49.43405000	-4.77362200
41.89999769	0.00000000	-51.84547000	-0.12918310
42.09999768	0.00000000	-54.55216000	-0.54749010
42.29999767	0.00000000	-57.61565000	-6.26230300
42.49999765	0.00000000	-59.57185000	-15.45891000
42.69999764	0.00000000	-60.41461000	-25.08612000
42.89999763	0.00000000	-60.77756000	-33.21235000
43.09999762	0.00000000	-59.94709000	-37.81373000
43.29999761	0.00000000	-58.08316000	-37.85679000
43.49999759	0.00000000	-55.75787000	-33.67372000
43.69999758	0.00000000	-53.80167000	-26.79626000
43.89999757	0.00000000	-52.22071000	-19.45743000
44.09999756	0.00000000	-51.01501000	-13.22589000
44.29999755	0.00000000	-50.22145000	-8.99975300
44.49999753	0.00000000	-49.43405000	-7.79404500
44.69999752	0.00000000	-49.10802000	-9.69488100
44.89999751	0.00000000	-49.43405000	-13.51501000
45.09999750	0.00000000	-50.22145000	-18.57160000
45.29999749	0.00000000	-51.06422000	-23.54823000
45.49999748	0.00000000	-52.68823000	-27.40526000
45.69999746	0.00000000	-55.38263000	-28.98007000
45.89999745	0.00000000	-58.50147000	-28.28494000
46.09999744	0.00000000	-61.57111000	-26.37795000
46.29999743	0.00000000	-63.89641000	-23.64050000
46.49999742	0.00000000	-64.64690000	-20.57087000
46.69999740	0.00000000	-63.80413000	-17.83341000
46.89999739	0.00000000	-60.59916000	-15.87721000
47.09999738	0.00000000	-54.82898000	-14.72072000
47.29999737	0.00000000	-47.94537000	-14.76378000
47.49999736	0.00000000	-42.13213000	-16.29552000
47.69999734	0.00000000	-38.63804000	-18.98991000
47.89999733	0.00000000	-37.89985000	-22.05955000
48.09999732	0.00000000	-40.68651000	-24.75394000
48.29999731	0.00000000	-46.87500000	-26.32874000
48.49999730	0.00000000	-55.38263000	-26.70398000
48.69999729	0.00000000	-64.22859000	-25.91043000
48.89999727	0.00000000	-71.16142000	-23.59129000
49.09999726	0.00000000	-74.18799000	-20.52780000
49.29999725	0.00000000	-72.32407000	-17.41511000
49.49999724	0.00000000	-66.13557000	-14.72072000
49.69999723	0.00000000	-57.61565000	-13.22589000
49.89999721	0.00000000	-47.94537000	-13.60113000
50.09999720	0.00000000	-39.52387000	-15.92027000
50.29999719	0.00000000	-34.91019000	-19.40822000
50.49999718	0.00000000	-35.24237000	-23.59129000
50.69999717	0.00000000	-40.26205000	-27.07308000
50.89999715	0.00000000	-48.36368000	-28.66018000
51.09999714	0.00000000	-57.94783000	-29.02928000
51.29999713	0.00000000	-66.04330000	-27.40526000
51.49999712	0.00000000	-70.33095000	-23.59129000
51.69999711	0.00000000	-70.70004000	-18.98991000
51.89999710	0.00000000	-66.46161000	-14.76378000
52.09999708	0.00000000	-58.83366000	-12.06939000
52.29999707	0.00000000	-50.77510000	-11.64493000
52.49999706	0.00000000	-44.17446000	-13.18282000
52.69999705	0.00000000	-40.72957000	-16.29552000
52.89999704	0.00000000	-41.10482000	-20.47859000
53.09999702	0.00000000	-45.33710000	-24.29257000
53.29999701	0.00000000	-52.17765000	-26.24262000
53.49999700	0.00000000	-59.11048000	-26.32874000
53.69999699	0.00000000	-64.09325000	-25.17224000
53.89999698	0.00000000	-66.04330000	-23.22219000
54.09999696	0.00000000	-64.13631000	-20.52780000
54.29999695	0.00000000	-59.57185000	-17.91953000
54.49999694	0.00000000	-53.75861000	-16.75689000
54.69999693	0.00000000	-48.03149000	-17.45817000
54.89999692	0.00000000	-44.17446000	-18.98991000
55.09999691	0.00000000	-43.42396000	-20.90305000
55.29999689	0.00000000	-45.71235000	-22.80389000
55.49999688	0.00000000	-50.68897000	-23.50517000
55.69999687	0.00000000	-56.40993000	-22.80389000
55.89999686	0.00000000	-61.06668000	-20.81078000
56.09999685	0.00000000	-63.76107000	-18.19636000
56.29999683	0.00000000	-63.76107000	-15.51427000
56.49999682	0.00000000	-61.10974000	-14.43159000
56.69999681	0.00000000	-56.87746000	-15.18209000
56.89999680	0.00000000	-52.22071000	-17.91953000
57.09999679	0.00000000	-47.98843000	-22.10261000
57.29999677	0.00000000	-45.33710000	-26.32874000
57.49999676	0.00000000	-45.29404000	-29.39837000
57.69999675	0.00000000	-47.57013000	-30.51796000
57.89999674	0.00000000	-51.01501000	-28.93701000
58.09999673	0.00000000	-54.87204000	-24.66781000
58.29999672	0.00000000	-57.94783000	-18.57160000
58.49999670	0.00000000	-59.52879000	-12.39542000
58.69999669	0.00000000	-59.52879000	-8.20620100
58.89999668	0.00000000	-58.03395000	-6.63754800
59.09999667	0.00000000	-55.71481000	-8.62450800
59.29999666	0.00000000	-53.38336000	-13.60113000
59.49999664	0.00000000	-51.10728000	-20.57087000
59.69999663	0.00000000	-49.94463000	-27.82357000
59.89999662	0.00000000	-50.31373000	-33.25541000
60.09999661	0.00000000	-51.43332000	-35.53765000
60.29999660	0.00000000	-53.34030000	-34.36884000
60.49999658	0.00000000	-54.82898000	-29.31225000
60.69999657	0.00000000	-55.29650000	-21.68430000
60.89999656	0.00000000	-55.29650000	-13.60113000
61.09999655	0.00000000	-54.87204000	-7.41879900
61.29999654	0.00000000	-53.71555000	-4.30610200
61.49999653	0.00000000	-52.22071000	-4.77362200
61.69999651	0.00000000	-51.10728000	-9.37500000
61.89999650	0.00000000	-51.10728000	-17.03986000
62.09999649	0.00000000	-52.22071000	-25.12918000
62.29999648	0.00000000	-53.75861000	-32.09276000
62.49999647	0.00000000	-55.29650000	-36.27584000
62.69999645	0.00000000	-56.50221000	-36.31890000
62.89999644	0.00000000	-57.25270000	-32.51107000
63.09999643	0.00000000	-57.57259000	-26.32874000
63.29999642	0.00000000	-56.40993000	-18.98991000
63.49999641	0.00000000	-54.13385000	-12.06939000
63.69999639	0.00000000	-51.80241000	-7.41879900
63.89999638	0.00000000	-49.52633000	-5.84399600
64.09999637	0.00000000	-48.40674000	-7.41879900
64.29999636	0.00000000	-49.10802000	-12.02018000
64.49999635	0.00000000	-50.63976000	-18.52854000
64.69999634	0.00000000	-52.59596000	-24.66781000
64.89999632	0.00000000	-54.92125000	-29.02928000
65.09999631	0.00000000	-56.82825000	-31.35457000
65.29999630	0.00000000	-57.99089000	-31.76673000
65.49999629	0.00000000	-57.94783000	-29.82283000
65.69999628	0.00000000	-56.45300000	-26.37795000
65.89999626	0.00000000	-54.17691000	-22.10261000
66.09999625	0.00000000	-52.22071000	-17.83341000
66.29999624	0.00000000	-50.68897000	-14.38853000
66.49999623	0.00000000	-49.98769000	-12.39542000
66.69999622	0.00000000	-51.10728000	-12.29700000
66.89999620	0.00000000	-53.34030000	-12.67224000
67.09999619	0.00000000	-55.24729000	-13.50886000
67.29999618	0.00000000	-56.45300000	-15.45891000
67.49999617	0.00000000	-56.78519000	-17.78420000
67.69999616	0.00000000	-55.99163000	-20.57087000
67.89999615	0.00000000	-53.71555000	-23.68356000
68.09999613	0.00000000	-51.06422000	-26.79626000
68.29999612	0.00000000	-49.10802000	-29.44759000
68.49999611	0.00000000	-47.98843000	-30.56102000
68.69999610	0.00000000	-48.40674000	-29.44759000
68.89999609	0.00000000	-50.73204000	-26.70398000
69.09999607	0.00000000	-54.22613000	-22.79773000
69.29999606	0.00000000	-58.45841000	-17.74114000
69.49999605	0.00000000	-62.22318000	-12.76452000
