Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	3.20497000	5.85014700
74.49999575	0.00000000	-2.18996000	6.21924200
74.69999574	0.00000000	-5.67790300	5.80093500
74.89999573	0.00000000	-6.88361200	4.26919300
75.09999572	0.00000000	-5.72711600	2.04232300
75.29999571	0.00000000	-2.65132900	0.55364170
75.49999569	0.00000000	1.58095500	0.55364170
75.69999568	0.00000000	5.81323800	2.08538400
75.89999567	0.00000000	8.93208600	4.82283400
76.09999566	0.00000000	10.51304000	8.31077700
76.29999565	0.00000000	10.51304000	12.11860000
76.49999563	0.00000000	8.97514600	14.72072000
76.69999562	0.00000000	6.36687900	14.72072000
76.89999561	0.00000000	4.04773600	12.07554000
77.09999560	0.00000000	2.82972400	7.80019600
77.29999559	0.00000000	2.04847400	2.73745100
77.49999558	0.00000000	2.04847400	-2.64517700
77.69999556	0.00000000	2.74360200	-6.78518600
77.89999555	0.00000000	3.11884800	-7.94783400
78.09999554	0.00000000	3.16190900	-5.67175200
78.29999553	0.00000000	3.11884800	-1.06422200
78.49999552	0.00000000	2.74360200	4.77977300
78.69999550	0.00000000	2.04847400	10.96211000
78.89999549	0.00000000	2.09153500	16.30167000
79.09999548	0.00000000	3.20497000	19.00221000
79.29999547	0.00000000	4.74286400	18.30093000
79.49999546	0.00000000	6.32381900	15.23130000
79.69999544	0.00000000	7.86171200	10.53765000
79.89999543	0.00000000	9.01820900	4.77977300
80.09999542	0.00000000	9.35039300	-0.64591530
80.29999541	0.00000000	8.55684000	-4.50910400
80.49999540	0.00000000	6.23154500	-6.45300100
80.69999539	0.00000000	3.20497000	-5.67175200
80.89999537	0.00000000	0.46751960	-2.64517700
81.09999536	0.00000000	-1.44562000	1.57480300
81.29999535	0.00000000	-2.18996000	5.85014700
81.49999534	0.00000000	-1.02731300	9.38115100
81.69999533	0.00000000	1.62401600	12.11860000
81.89999531	0.00000000	4.69980300	13.65650000
82.09999530	0.00000000	7.39419200	13.69956000
82.29999529	0.00000000	8.97514600	12.53691000
82.49999528	0.00000000	9.35039300	10.58686000
82.69999527	0.00000000	8.59990100	7.84940900
82.89999525	0.00000000	6.65600300	4.73671200
83.09999524	0.00000000	4.36761800	1.62401600
83.29999523	0.00000000	2.04847400	-1.11343500
83.49999522	0.00000000	0.51058070	-3.02042300
83.69999521	0.00000000	0.09227362	-3.76476400
83.89999520	0.00000000	0.46751960	-2.60211600
84.09999518	0.00000000	1.62401600	0.09227362
84.29999517	0.00000000	3.11884800	3.62327700
84.49999516	0.00000000	4.27534400	7.84940900
84.69999515	0.00000000	4.69980300	11.70029000
84.89999514	0.00000000	4.74286400	14.03174000
85.09999512	0.00000000	4.74286400	14.85605000
85.29999511	0.00000000	4.74286400	13.98253000
85.49999510	0.00000000	4.74286400	11.28199000
85.69999509	0.00000000	4.74286400	6.64370100
85.89999508	0.00000000	4.78592500	1.66707700
86.09999506	0.00000000	5.16117100	-2.60211600
86.29999505	0.00000000	5.85629900	-5.29650500
86.49999504	0.00000000	5.81323800	-5.67175200
86.69999503	0.00000000	4.69980300	-3.71555100
86.89999502	0.00000000	3.20497000	0.51058070
87.09999501	0.00000000	1.99926200	5.89320800
87.29999499	0.00000000	1.24877000	10.86983000
87.49999498	0.00000000	0.88582670	14.34547000
87.69999497	0.00000000	1.62401600	15.14518000
87.89999496	0.00000000	2.78666300	13.60728000
88.09999495	0.00000000	3.99852300	10.16855000
88.29999493	0.00000000	5.90551100	5.53026500
88.49999492	0.00000000	7.39419200	1.29183100
88.69999491	0.00000000	7.81250000	-2.18380900
88.89999490	0.00000000	7.43725300	-3.67249000
89.09999489	0.00000000	6.28075700	-2.55905500
89.29999487	0.00000000	4.69980300	0.51058070
89.49999486	0.00000000	2.78666300	4.73671200
89.69999485	0.00000000	0.88582670	8.96284400
89.89999484	0.00000000	0.13533460	12.03248000
90.09999483	0.00000000	0.46751960	13.18898000
90.29999482	0.00000000	1.62401600	12.03248000
90.49999480	0.00000000	3.16190900	8.96284400
90.69999479	0.00000000	4.69980300	4.73671200
90.89999478	0.00000000	5.85629900	0.55364170
91.09999477	0.00000000	6.28075700	-2.14074800
91.29999476	0.00000000	6.32381900	-2.55905500
91.49999474	0.00000000	6.28075700	-0.97810030
91.69999473	0.00000000	5.90551100	2.46063000
91.89999472	0.00000000	5.11811000	7.00664300
92.09999471	0.00000000	4.41067900	10.49459000
92.29999470	0.00000000	3.95546200	12.45079000
92.49999468	0.00000000	3.94931100	12.81373000
92.69999467	0.00000000	3.53715500	10.82677000
92.89999466	0.00000000	3.16190900	7.05585600
93.09999465	0.00000000	2.74360200	2.41756900
93.29999464	0.00000000	1.99926200	-1.35334600
93.49999463	0.00000000	1.67322800	-3.29724400
93.69999461	0.00000000	1.99926200	-2.55905500
93.89999460	0.00000000	2.74360200	0.09227362
94.09999459	0.00000000	3.20497000	3.62327700
94.29999458	0.00000000	4.04773600	7.84940900
94.49999457	0.00000000	5.94857300	11.61417000
94.69999455	0.00000000	7.81250000	13.14591000
94.89999454	0.00000000	8.97514600	12.03248000
95.09999453	0.00000000	8.93208600	8.96284400
95.29999452	0.00000000	7.43725300	4.77977300
95.49999451	0.00000000	5.11811000	0.92888770
95.69999449	0.00000000	2.74360200	-1.39640700
95.89999448	0.00000000	0.04306102	-2.18380900
96.09999447	0.00000000	-2.23302100	-1.02116100
96.29999446	0.00000000	-2.98351400	1.62401600
96.49999445	0.00000000	-2.23302100	4.73671200
96.69999444	0.00000000	0.13533460	7.84940900
96.89999442	0.00000000	3.58021600	10.49459000
97.09999441	0.00000000	7.48646600	11.60802000
97.29999440	0.00000000	10.88829000	10.49459000
97.49999439	0.00000000	12.83218000	7.89247000
97.69999438	0.00000000	12.46924000	5.19808000
97.89999436	0.00000000	10.55610000	3.19881900
98.09999435	0.00000000	7.43725300	1.66707700
98.29999434	0.00000000	3.58021600	0.92888770
98.49999433	0.00000000	0.09227362	1.66707700
98.69999432	0.00000000	-2.65132900	3.15575800
98.89999430	0.00000000	-4.14616100	4.68750000
99.09999429	0.00000000	-3.77091500	5.85014700
99.29999428	0.00000000	-1.48868100	6.26845500
99.49999427	0.00000000	1.62401600	6.31151500
99.69999426	0.00000000	5.11811000	6.31151500
99.89999425	0.00000000	8.59990100	6.31151500
100.09999423	0.00000000	10.88829000	6.35457700
100.29999422	0.00000000	11.71875000	6.72982200
100.49999421	0.00000000	10.93135000	7.47416300
100.69999420	0.00000000	9.01820900	7.80019600
100.89999419	0.00000000	6.28075700	7.42495000
101.09999417	0.00000000	3.20497000	6.26845500
101.29999416	0.00000000	0.46751960	4.73671200
101.49999415	0.00000000	-1.44562000	3.15575800
101.69999414	0.00000000	-2.23302100	1.66707700
101.89999413	0.00000000	-1.48868100	0.87967510
102.09999411	0.00000000	0.04306102	1.29183100
102.29999410	0.00000000	1.99926200	2.46063000
102.49999409	0.00000000	4.36761800	4.82283400
102.69999408	0.00000000	6.65600300	7.80019600
102.89999407	0.00000000	8.59990100	10.16855000
103.09999406	0.00000000	9.35039300	11.33120000
103.29999404	0.00000000	9.01820900	11.70029000
103.49999403	0.00000000	7.81250000	10.45152000
103.69999402	0.00000000	5.90551100	7.42495000
103.89999401	0.00000000	3.58021600	3.62327700
104.09999400	0.00000000	1.67322800	0.55364170
104.29999398	0.00000000	0.46751960	-1.02116100
104.49999397	0.00000000	0.09227362	-1.06422200
104.69999396	0.00000000	0.46751960	0.09227362
104.89999395	0.00000000	1.62401600	2.04232300
105.09999394	0.00000000	3.11884800	4.73671200
105.29999392	0.00000000	4.32455700	7.43110200
105.49999391	0.00000000	5.11811000	9.33809000
105.69999390	0.00000000	5.90551100	10.11934000
105.89999389	0.00000000	6.23154500	9.33809000
106.09999388	0.00000000	5.85629900	7.47416300
106.29999387	0.00000000	4.74286400	5.15501900
106.49999385	0.00000000	3.62942900	3.24803100
106.69999384	0.00000000	3.20497000	2.08538400
106.89999383	0.00000000	3.20497000	2.08538400
107.09999382	0.00000000	3.58021600	3.19881900
107.29999381	0.00000000	4.36761800	4.73671200
107.49999379	0.00000000	5.11811000	6.26845500
107.69999378	0.00000000	5.85629900	7.42495000
107.89999377	0.00000000	5.85629900	7.80019600
108.09999376	0.00000000	5.11811000	7.42495000
108.29999375	0.00000000	4.36761800	6.26845500
108.49999374	0.00000000	3.53715500	4.77977300
108.69999372	0.00000000	2.78666300	3.57406500
108.89999371	0.00000000	2.04847400	2.82357300
109.09999370	0.00000000	2.04847400	2.46063000
