Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-69.61736000	-33.15699000
-4.39999957	0.00000000	-69.94955000	-33.15699000
-4.19999958	0.00000000	-70.31865000	-33.15699000
-3.99999959	0.00000000	-69.94955000	-33.11393000
-3.79999960	0.00000000	-69.61736000	-32.78174000
-3.59999962	0.00000000	-69.57431000	-32.41265000
-3.39999963	0.00000000	-69.57431000	-32.78174000
-3.19999964	0.00000000	-69.57431000	-33.11393000
-2.99999965	0.00000000	-69.57431000	-33.15699000
-2.79999966	0.00000000	-69.57431000	-33.15699000
-2.59999968	0.00000000	-69.57431000	-33.15699000
-2.39999969	0.00000000	-69.57431000	-33.15699000
-2.19999970	0.00000000	-69.57431000	-33.15699000
-1.99999971	0.00000000	-69.57431000	-33.15699000
-1.79999972	0.00000000	-69.61736000	-33.15699000
-1.59999973	0.00000000	-69.94955000	-33.15699000
-1.39999975	0.00000000	-70.31865000	-33.15699000
-1.19999976	0.00000000	-69.94955000	-33.15699000
-0.99999977	0.00000000	-69.61736000	-33.15699000
-0.79999978	0.00000000	-69.57431000	-33.11393000
-0.59999979	0.00000000	-69.57431000	-32.78174000
-0.39999981	0.00000000	-69.57431000	-32.41265000
-0.19999982	0.47736220	-69.57431000	-32.78174000
0.00000017	0.79601380	-69.57431000	-33.11393000
0.20000016	0.95533960	-69.57431000	-33.15699000
0.40000015	0.95533960	-69.61736000	-33.15699000
0.60000013	0.79601380	-69.99261000	-33.20005000
0.80000012	0.15871060	-70.73695000	-33.57529000
1.00000011	-0.79601380	-71.11221000	-34.27042000
1.20000010	-1.75196900	-71.15526000	-34.27042000
1.40000009	-2.54859700	-71.11221000	-33.57529000
1.60000008	-2.70792300	-70.78001000	-33.24926000
1.80000006	-2.07062000	-70.41092000	-33.53223000
2.00000005	-0.79601380	-70.78001000	-33.90133000
2.20000004	1.11466500	-71.11221000	-33.57529000
2.40000003	3.18590100	-71.15526000	-33.62450000
2.60000002	4.77854300	-71.15526000	-34.27042000
2.80000000	5.25652100	-71.19833000	-34.31963000
2.99999999	4.45989200	-71.48744000	-33.99360000
3.19999998	2.07062000	-71.52435000	-34.36269000
3.39999997	-1.11466500	-70.78616000	-34.69488000
3.59999996	-4.45989200	-70.82307000	-34.69488000
3.79999994	-7.00848900	-71.11221000	-34.31963000
3.99999993	-7.96444400	-71.11221000	-33.57529000
4.19999992	-7.00848900	-70.78001000	-33.20005000
4.39999991	-3.98191400	-70.36786000	-33.15699000
4.59999990	0.31803640	-70.40477000	-33.15699000
4.79999989	4.61921700	-70.36786000	-33.15699000
4.99999987	7.96444400	-70.78001000	-33.20005000
5.19999986	9.39837600	-71.11221000	-33.57529000
5.39999985	8.60174700	-71.15526000	-34.31963000
5.59999984	5.41584600	-71.15526000	-34.69488000
5.79999983	0.95533960	-71.15526000	-34.73794000
5.99999981	-3.82258900	-71.15526000	-34.69488000
6.19999980	-7.48646600	-71.15526000	-34.31963000
6.39999979	-9.39837600	-71.11221000	-33.57529000
6.59999978	-8.92039900	-70.78001000	-33.20005000
6.79999977	-6.21247500	-70.36786000	-33.15699000
6.99999975	-2.07062000	-70.40477000	-33.15699000
7.19999974	2.22994600	-70.32480000	-33.15699000
7.39999973	5.73449800	-70.36171000	-33.15699000
7.59999972	7.48646600	-69.99261000	-33.15699000
7.79999971	7.48646600	-70.04182000	-33.15699000
7.99999970	5.41584600	-70.73695000	-33.15699000
8.19999968	2.38927200	-71.11221000	-33.15699000
8.39999967	-0.79601380	-71.15526000	-33.15699000
8.59999966	-3.50393700	-71.15526000	-33.15699000
8.79999965	-4.93786900	-71.15526000	-33.15699000
8.99999964	-5.09719500	-71.11221000	-33.15699000
9.19999962	-3.98191400	-70.78001000	-33.15699000
9.39999961	-2.07062000	-70.41092000	-33.15699000
9.59999960	-0.15871060	-70.73695000	-33.15699000
9.79999959	1.43331700	-70.73695000	-33.15699000
9.99999958	2.38927200	-70.41092000	-33.15699000
10.19999956	2.54859700	-70.73695000	-33.15699000
10.39999955	2.07062000	-70.73695000	-33.15699000
10.59999954	1.11466500	-70.41092000	-33.15699000
10.79999953	0.31803640	-70.78001000	-33.15699000
10.99999952	-0.47736220	-71.11221000	-33.15699000
11.19999951	-0.79601380	-71.15526000	-33.15699000
11.39999949	-0.95533960	-71.15526000	-33.15699000
11.59999948	-0.95533960	-71.15526000	-33.15699000
11.79999947	-0.63668800	-71.11221000	-33.15699000
11.99999946	-0.31803640	-70.78001000	-33.15699000
12.19999945	-0.15871060	-70.36786000	-33.15699000
12.39999943	-0.15871060	-70.40477000	-33.15699000
12.59999942	0.00000000	-70.36786000	-33.15699000
12.79999941	0.00000000	-70.78001000	-33.15699000
12.99999940	0.00000000	-71.11221000	-33.15699000
13.19999939	0.15871060	-71.15526000	-33.15699000
13.39999937	0.00000000	-71.15526000	-33.15699000
13.59999936	0.00000000	-71.15526000	-33.15699000
13.79999935	0.00000000	-71.11221000	-33.15699000
13.99999934	0.00000000	-70.78001000	-33.15699000
14.19999933	-0.15871060	-70.41092000	-33.15699000
14.39999932	-0.15871060	-70.78001000	-33.15699000
14.59999930	-0.15871060	-71.11221000	-33.15699000
14.79999929	0.00000000	-71.15526000	-33.15699000
14.99999928	0.00000000	-71.15526000	-33.15699000
15.19999927	0.00000000	-71.15526000	-33.15699000
15.39999926	0.00000000	-71.15526000	-33.15699000
15.59999924	0.00000000	-71.15526000	-33.15699000
15.79999923	0.00000000	-71.15526000	-33.15699000
15.99999922	0.00000000	-71.15526000	-33.15699000
16.19999921	0.00000000	-71.15526000	-33.15699000
16.39999920	-0.15871060	-71.15526000	-33.15699000
16.59999919	-0.15871060	-71.11221000	-33.20005000
16.79999917	0.00000000	-70.73695000	-33.57529000
16.99999916	0.00000000	-69.99261000	-34.27042000
17.19999915	0.00000000	-69.61736000	-34.27042000
17.39999914	0.00000000	-69.57431000	-33.62450000
17.59999913	0.00000000	-69.57431000	-33.57529000
17.79999911	0.00000000	-69.61736000	-33.90133000
17.99999910	0.00000000	-70.04182000	-33.57529000
18.19999909	0.00000000	-71.19833000	-33.57529000
18.39999908	0.00000000	-72.73621000	-33.90133000
18.59999907	0.00000000	-74.27411000	-33.53223000
18.79999905	-0.15871060	-75.43060000	-33.24926000
18.99999904	0.00000000	-75.85506000	-33.57529000
19.19999903	0.00000000	-75.80585000	-34.27042000
19.39999902	0.00000000	-74.92618000	-34.27042000
19.59999901	0.00000000	-72.22563000	-33.57529000
19.79999900	0.00000000	-68.41166000	-33.24926000
19.99999898	0.00000000	-64.87450000	-33.57529000
20.19999897	0.00000000	-61.79872000	-34.27042000
20.39999896	0.00000000	-59.94094000	-34.31963000
20.59999895	0.00000000	-60.81446000	-33.99360000
20.79999894	0.00000000	-64.68381000	-34.31963000
20.99999892	0.00000000	-71.29060000	-34.31963000
21.19999891	0.00000000	-78.96776000	-33.95054000
21.39999890	0.00000000	-85.94365000	-33.98745000
21.59999889	0.00000000	-90.55118000	-33.95054000
21.79999888	0.00000000	-91.62770000	-34.36269000
21.99999886	0.00000000	-88.04133000	-34.69488000
22.19999885	0.00000000	-79.48450000	-34.73794000
22.39999884	0.00000000	-67.52583000	-34.73794000
22.59999883	0.00000000	-54.77977000	-34.69488000
22.79999882	0.00000000	-44.44513000	-34.31963000
22.99999881	0.00000000	-39.46850000	-33.57529000
23.19999879	0.00000000	-41.83686000	-33.15699000
23.39999878	0.00000000	-51.14419000	-32.73868000
23.59999877	-0.15871060	-65.93873000	-31.99434000
23.79999876	0.00000000	-83.71062000	-31.61909000
23.99999875	0.00000000	-100.60280000	-31.57603000
24.19999873	0.00000000	-111.72490000	-31.61909000
24.39999872	0.00000000	-113.63800000	-32.04355000
24.59999871	0.00000000	-105.86240000	-33.20005000
24.79999870	0.00000000	-89.57922000	-34.73794000
24.99999869	0.00000000	-67.94415000	-36.31274000
25.19999867	0.00000000	-45.93381000	-37.85064000
25.39999866	0.00000000	-28.58022000	-38.96407000
25.59999865	0.00000000	-20.15871000	-38.92101000
25.79999864	0.00000000	-23.27756000	-37.34006000
25.99999863	0.00000000	-37.60458000	-34.27042000
26.19999862	0.00000000	-59.98400000	-30.37647000
26.39999860	0.00000000	-85.48228000	-26.51329000
26.59999859	0.00000000	-107.81860000	-23.07455000
26.79999858	0.00000000	-121.77660000	-21.58587000
26.99999857	0.00000000	-124.10190000	-22.74852000
27.19999856	0.00000000	-114.84370000	-26.23647000
27.39999854	0.00000000	-95.85999000	-31.75443000
27.59999853	0.00000000	-71.19833000	-38.73031000
27.79999852	0.00000000	-46.86885000	-46.43824000
27.99999851	0.00000000	-28.66634000	-52.48523000
28.19999850	0.00000000	-20.10950000	-54.76132000
28.39999848	0.00000000	-22.81004000	-51.98080000
28.59999847	0.00000000	-35.93135000	-44.26673000
28.79999846	0.00000000	-56.36073000	-33.07087000
28.99999845	0.00000000	-79.15845000	-21.08145000
29.19999844	0.00000000	-98.93577000	-10.62377000
29.39999843	0.00000000	-112.10010000	-3.74630900
29.59999841	0.00000000	-116.00640000	-2.67593500
29.79999840	0.00000000	-109.86710000	-8.52608300
29.99999839	0.00000000	-96.03838000	-20.51550000
30.19999838	0.00000000	-77.80511000	-36.36196000
30.39999837	0.00000000	-59.28272000	-52.52829000
30.59999835	0.00000000	-44.11909000	-65.26205000
30.79999834	0.00000000	-35.59916000	-71.39517000
30.99999833	0.00000000	-34.72564000	-69.48818000
31.19999832	0.00000000	-41.32628000	-59.78715000
31.39999831	0.00000000	-53.66018000	-44.30979000
31.59999829	0.00000000	-69.15600000	-25.77510000
31.79999828	0.00000000	-84.18430000	-8.43996000
31.99999827	0.00000000	-95.44168000	3.54330700
32.19999826	0.00000000	-100.51670000	7.81250000
32.39999825	0.00000000	-99.02189000	3.50024600
32.59999824	0.00000000	-91.71383000	-8.81520600
32.79999822	0.00000000	-80.54871000	-26.59941000
32.99999821	0.00000000	-68.54699000	-45.52165000
33.19999820	0.00000000	-58.07701000	-62.14936000
33.39999819	0.00000000	-51.10113000	-72.55782000
33.59999818	0.00000000	-49.18799000	-74.55708000
33.79999816	0.00000000	-52.58981000	-68.37475000
33.99999815	0.00000000	-60.31004000	-55.22883000
34.19999814	0.00000000	-69.90034000	-37.89370000
34.39999813	0.00000000	-79.20152000	-20.52165000
34.59999812	0.00000000	-85.72219000	-6.90821800
34.79999810	0.00000000	-88.13361000	0.80585630
34.99999809	0.00000000	-86.18356000	1.17495100
35.19999808	0.00000000	-80.82553000	-6.53297200
35.39999807	0.00000000	-73.15452000	-19.96186000
35.59999806	0.00000000	-65.88951000	-35.80217000
35.79999805	0.00000000	-61.18971000	-50.44291000
35.99999803	0.00000000	-59.65797000	-60.52534000
36.19999802	0.00000000	-61.56496000	-64.01328000
36.39999801	0.00000000	-66.54158000	-60.56840000
36.59999800	0.00000000	-72.64394000	-50.95349000
36.79999799	0.00000000	-78.08808000	-37.93676000
36.99999797	0.00000000	-81.53297000	-25.20915000
37.19999796	0.00000000	-82.32037000	-15.96334000
37.39999795	0.00000000	-79.99508000	-12.06324000
37.59999794	0.00000000	-75.43060000	-14.38238000
37.79999793	0.00000000	-70.03568000	-22.01033000
37.99999791	0.00000000	-65.37893000	-32.69562000
38.19999790	0.00000000	-62.30930000	-42.63656000
38.39999789	0.00000000	-61.52190000	-48.86811000
38.59999788	0.00000000	-63.42274000	-50.39985000
38.79999787	0.00000000	-66.87376000	-46.91191000
38.99999786	0.00000000	-71.15526000	-38.87795000
39.19999784	0.00000000	-75.38755000	-28.97392000
39.39999783	0.00000000	-78.50639000	-20.56471000
39.59999782	0.00000000	-80.08734000	-16.33243000
39.79999781	0.00000000	-80.08734000	-17.49508000
39.99999780	0.00000000	-78.54945000	-23.62820000
40.19999778	0.00000000	-75.85506000	-33.20005000
40.39999777	0.00000000	-72.73621000	-43.14714000
40.59999776	0.00000000	-69.61736000	-50.44291000
40.79999775	0.00000000	-66.87376000	-53.13730000
40.99999774	0.00000000	-64.91756000	-50.44291000
41.19999772	0.00000000	-63.75492000	-43.14714000
41.39999771	0.00000000	-63.79798000	-33.15699000
41.59999770	0.00000000	-65.33588000	-23.16683000
41.79999769	0.00000000	-67.99335000	-15.82800000
41.99999768	0.00000000	-70.73695000	-12.80143000
42.19999767	0.00000000	-73.11147000	-15.08366000
42.39999765	0.00000000	-75.43060000	-22.33022000
42.59999764	0.00000000	-76.96850000	-31.53297000
42.79999763	0.00000000	-77.38681000	-40.45275000
42.99999762	0.00000000	-77.01156000	-47.37327000
43.19999761	0.00000000	-75.80585000	-50.48597000
43.39999759	0.00000000	-73.89886000	-49.32948000
43.59999758	0.00000000	-71.53051000	-44.35285000
43.79999757	0.00000000	-69.28518000	-36.73105000
43.99999756	0.00000000	-67.66731000	-29.43528000
44.19999755	0.00000000	-67.24286000	-24.32948000
44.39999753	0.00000000	-66.78149000	-21.59203000
44.59999752	0.00000000	-66.44931000	-21.59203000
44.79999751	0.00000000	-66.44931000	-24.28026000
44.99999750	0.00000000	-66.82455000	-28.83858000
45.19999749	0.00000000	-67.66117000	-33.85211000
45.39999748	0.00000000	-68.87917000	-37.75836000
45.59999746	0.00000000	-71.24754000	-40.50196000
45.79999745	0.00000000	-74.31717000	-41.65846000
45.99999744	0.00000000	-77.43602000	-40.92027000
46.19999743	0.00000000	-80.13041000	-39.00713000
46.39999742	0.00000000	-81.66830000	-36.22662000
46.59999740	0.00000000	-81.62524000	-32.82480000
46.79999739	0.00000000	-79.61983000	-29.76747000
46.99999738	0.00000000	-75.34448000	-28.55561000
47.19999737	0.00000000	-69.52509000	-28.46333000
47.39999736	0.00000000	-63.33661000	-28.93085000
47.59999734	0.00000000	-57.98474000	-30.51181000
47.79999733	0.00000000	-55.33341000	-33.20005000
47.99999732	0.00000000	-56.49606000	-36.26968000
48.19999731	0.00000000	-61.14665000	-38.96407000
48.39999730	0.00000000	-68.54699000	-40.50196000
48.59999729	0.00000000	-77.38681000	-40.50196000
48.79999727	0.00000000	-85.48228000	-38.96407000
48.99999726	0.00000000	-90.46506000	-36.26968000
49.19999725	0.00000000	-91.29551000	-33.15699000
49.39999724	0.00000000	-87.76451000	-30.08735000
49.59999723	0.00000000	-80.82553000	-27.81127000
49.79999721	0.00000000	-71.53051000	-27.43602000
49.99999720	0.00000000	-62.30930000	-28.93085000
50.19999719	0.00000000	-55.37647000	-31.66830000
50.39999718	0.00000000	-52.68208000	-35.15625000
50.59999717	0.00000000	-55.00122000	-39.00713000
50.79999715	0.00000000	-61.52190000	-42.03371000
50.99999714	0.00000000	-70.78001000	-43.19020000
51.19999713	0.00000000	-79.95201000	-42.07677000
51.39999712	0.00000000	-86.55265000	-39.33932000
51.59999711	0.00000000	-88.88409000	-35.47613000
51.79999710	0.00000000	-86.97095000	-30.88090000
51.99999708	0.00000000	-81.20078000	-27.44217000
52.19999707	0.00000000	-73.15452000	-25.86122000
52.39999706	0.00000000	-65.47121000	-26.23647000
52.59999705	0.00000000	-60.07627000	-28.55561000
52.79999704	0.00000000	-58.49532000	-31.99434000
52.99999702	0.00000000	-60.77140000	-35.85138000
53.19999701	0.00000000	-65.80339000	-38.92101000
53.39999700	0.00000000	-72.68700000	-40.45890000
53.59999699	0.00000000	-79.15845000	-40.08366000
53.79999698	0.00000000	-82.64640000	-37.80758000
53.99999696	0.00000000	-82.73868000	-34.78100000
54.19999695	0.00000000	-79.99508000	-32.08661000
54.39999694	0.00000000	-74.96924000	-30.51181000
54.59999693	0.00000000	-68.50394000	-30.13656000
54.79999692	0.00000000	-63.19512000	-30.88090000
54.99999691	0.00000000	-61.14665000	-32.78174000
55.19999689	0.00000000	-61.89099000	-34.64567000
55.39999688	0.00000000	-64.64074000	-35.80217000
55.59999687	0.00000000	-69.66043000	-35.75910000
55.79999686	0.00000000	-75.34448000	-34.27042000
55.99999685	0.00000000	-79.57676000	-31.95128000
56.19999683	0.00000000	-81.15772000	-29.66904000
56.39999682	0.00000000	-80.04429000	-27.76821000
56.59999681	0.00000000	-76.92544000	-27.43602000
56.79999680	0.00000000	-72.31791000	-28.97392000
56.99999679	0.00000000	-67.33513000	-32.08661000
57.19999677	0.00000000	-63.89025000	-36.26968000
57.39999676	0.00000000	-62.68454000	-40.12672000
57.59999675	0.00000000	-63.84104000	-42.40895000
57.79999674	0.00000000	-66.87376000	-42.77190000
57.99999673	0.00000000	-70.73695000	-40.36663000
58.19999672	0.00000000	-74.22490000	-35.43307000
58.39999670	0.00000000	-76.92544000	-29.25689000
58.59999669	0.00000000	-78.08808000	-23.90502000
58.79999668	0.00000000	-77.34374000	-20.42938000
58.99999667	0.00000000	-75.43060000	-20.09719000
59.19999666	0.00000000	-72.73621000	-23.16683000
59.39999664	0.00000000	-70.08488000	-28.97392000
59.59999663	0.00000000	-68.50394000	-36.26968000
59.79999662	0.00000000	-68.08563000	-43.19020000
59.99999661	0.00000000	-68.46087000	-47.79773000
60.19999660	0.00000000	-69.61736000	-48.95423000
60.39999658	0.00000000	-71.15526000	-46.21678000
60.59999657	0.00000000	-72.69316000	-40.07751000
60.79999656	0.00000000	-73.80659000	-32.04355000
60.99999655	0.00000000	-73.80659000	-24.69857000
61.19999654	0.00000000	-72.69316000	-19.67889000
61.39999653	0.00000000	-71.19833000	-17.77805000
61.59999651	0.00000000	-70.04182000	-20.09719000
61.79999650	0.00000000	-69.66658000	-25.86122000
61.99999649	0.00000000	-70.04182000	-33.57529000
62.19999648	0.00000000	-71.19833000	-41.65846000
62.39999647	0.00000000	-72.73621000	-47.79158000
62.59999645	0.00000000	-74.27411000	-50.53518000
62.79999644	0.00000000	-75.43060000	-49.37254000
62.99999643	0.00000000	-75.80585000	-44.77116000
63.19999642	0.00000000	-75.38755000	-37.80758000
63.39999641	0.00000000	-73.84965000	-30.13656000
63.59999639	0.00000000	-71.53051000	-23.58514000
63.79999638	0.00000000	-69.24213000	-20.09719000
63.99999637	0.00000000	-67.33513000	-20.05413000
64.19999636	0.00000000	-66.95989000	-23.12377000
64.39999635	0.00000000	-68.07948000	-28.51255000
64.59999634	0.00000000	-69.99261000	-34.69488000
64.79999632	0.00000000	-72.36097000	-40.50196000
64.99999631	0.00000000	-74.64935000	-44.72810000
65.19999630	0.00000000	-76.55019000	-46.30905000
65.39999629	0.00000000	-76.92544000	-45.18947000
65.59999628	0.00000000	-75.85506000	-42.16904000
65.79999626	0.00000000	-74.27411000	-38.26894000
65.99999625	0.00000000	-72.36097000	-34.40575000
66.19999624	0.00000000	-70.46014000	-30.88090000
66.39999623	0.00000000	-69.70964000	-28.51255000
66.59999622	0.00000000	-70.04182000	-26.93159000
66.79999620	0.00000000	-71.19833000	-26.19340000
66.99999619	0.00000000	-72.73621000	-26.93159000
67.19999618	0.00000000	-74.27411000	-28.46333000
67.39999617	0.00000000	-75.38755000	-30.46260000
67.59999616	0.00000000	-75.38755000	-33.20005000
67.79999615	0.00000000	-74.18184000	-36.31274000
67.99999613	0.00000000	-71.89960000	-39.42544000
68.19999612	0.00000000	-68.82996000	-42.11983000
68.39999611	0.00000000	-66.58464000	-43.65773000
68.59999610	0.00000000	-65.79724000	-43.65773000
68.79999609	0.00000000	-67.00910000	-42.07677000
68.99999607	0.00000000	-70.08488000	-38.96407000
69.19999606	0.00000000	-74.31717000	-34.69488000
