Time	Channel A	Channel B	Channel C
71.29999594	-0.15871060	8.79675100	-15.14518000
71.49999593	0.00000000	3.81397600	-13.18898000
71.69999592	0.00000000	-2.78666300	-8.96284400
71.89999591	0.00000000	-9.30733200	-3.62327700
72.09999590	0.00000000	-14.27780000	1.02116100
72.29999588	0.00000000	-15.85876000	4.13385800
72.49999587	0.00000000	-13.95792000	5.29650500
72.69999586	0.00000000	-9.67027500	4.18307100
72.89999585	0.00000000	-3.11884800	1.53174200
73.09999584	0.00000000	3.77091500	-1.58095500
73.29999582	0.00000000	8.88902600	-4.64443900
73.49999581	0.00000000	11.95866000	-6.92052100
73.69999580	0.00000000	12.32775000	-7.33882900
73.89999579	0.00000000	9.25812000	-6.26845500
74.09999578	0.00000000	4.27534400	-4.73671200
74.29999577	0.00000000	-1.58095500	-3.24803100
74.49999575	0.00000000	-7.30807100	-2.50369100
74.69999574	0.00000000	-11.16511000	-3.29109200
74.89999573	0.00000000	-12.00172000	-5.15501900
75.09999572	0.00000000	-10.51304000	-7.43110200
75.29999571	0.00000000	-7.39419200	-8.91978400
75.49999569	0.00000000	-3.16190900	-8.91978400
75.69999568	0.00000000	1.07037400	-7.33882900
75.89999567	0.00000000	4.18922200	-4.26919300
76.09999566	0.00000000	5.72711600	-0.41830710
76.29999565	0.00000000	5.39493100	3.02042300
76.49999563	0.00000000	3.49409400	5.29650500
76.69999562	0.00000000	1.20570900	5.24729300
76.89999561	0.00000000	-1.16264800	2.60211600
77.09999560	0.00000000	-3.02657500	-1.66707700
77.29999559	0.00000000	-3.85703700	-6.72982200
77.49999558	0.00000000	-3.49409400	-12.07554000
77.69999556	0.00000000	-2.78666300	-15.88336000
77.89999555	0.00000000	-2.04847400	-16.67692000
78.09999554	0.00000000	-2.04847400	-14.72072000
78.29999553	0.00000000	-2.69439000	-10.07628000
78.49999552	0.00000000	-2.74360200	-3.57406500
78.69999550	0.00000000	-2.41756900	2.60211600
78.89999549	0.00000000	-2.74360200	7.24655500
79.09999548	0.00000000	-2.60826800	9.56569900
79.29999547	0.00000000	-1.11343500	8.78444900
79.49999546	0.00000000	1.11343500	5.33956700
79.69999544	0.00000000	2.65132900	-0.04306102
79.89999543	0.00000000	3.06963600	-5.80093500
80.09999542	0.00000000	2.69439000	-10.49459000
80.29999541	0.00000000	1.48868100	-13.65650000
80.49999540	0.00000000	-0.46751960	-15.14518000
80.69999539	0.00000000	-3.16190900	-14.39468000
80.89999537	0.00000000	-5.81323800	-11.33120000
81.09999536	0.00000000	-7.35113100	-7.47416300
81.29999535	0.00000000	-7.35113100	-3.20497000
81.49999534	0.00000000	-5.85629900	0.64591530
81.69999533	0.00000000	-3.53715500	3.02042300
81.89999531	0.00000000	-1.16264800	4.22613100
82.09999530	0.00000000	1.53789400	4.22613100
82.29999529	0.00000000	3.77091500	3.06348400
82.49999528	0.00000000	4.18922200	1.11343500
82.69999527	0.00000000	3.06963600	-1.62401600
82.89999525	0.00000000	1.16264800	-4.73671200
83.09999524	0.00000000	-1.16264800	-7.84940900
83.29999523	0.00000000	-3.11884800	-10.53765000
83.49999522	0.00000000	-4.65059000	-12.07554000
83.69999521	0.00000000	-5.43799200	-12.11860000
83.89999520	0.00000000	-5.07504900	-10.96211000
84.09999518	0.00000000	-4.32455700	-8.96284400
84.29999517	0.00000000	-3.11884800	-5.80093500
84.49999516	0.00000000	-1.62401600	-1.57480300
84.69999515	0.00000000	-0.46751960	2.64517700
84.89999514	0.00000000	-0.04306102	5.71481200
85.09999512	0.00000000	0.00000000	6.87130900
85.29999511	0.00000000	0.00000000	5.71481200
85.49999510	0.00000000	0.00000000	2.60211600
85.69999509	0.00000000	0.00000000	-2.04232300
85.89999508	0.00000000	0.00000000	-7.42495000
86.09999506	0.00000000	0.00000000	-12.03248000
86.29999505	0.00000000	-0.04306102	-14.76993000
86.49999504	0.00000000	-0.46751960	-15.09596000
86.69999503	0.00000000	-1.62401600	-12.81373000
86.89999502	0.00000000	-3.11884800	-8.17544300
87.09999501	0.00000000	-4.32455700	-2.82972400
87.29999499	0.00000000	-5.07504900	2.18380900
87.49999498	0.00000000	-5.43799200	5.29650500
87.69999497	0.00000000	-4.65059000	6.09005900
87.89999496	0.00000000	-3.16190900	4.92125900
88.09999495	0.00000000	-1.58095500	1.43946800
88.29999493	0.00000000	-0.04306102	-3.15575800
88.49999492	0.00000000	1.11343500	-7.80019600
88.69999491	0.00000000	1.48868100	-11.61417000
88.89999490	0.00000000	1.11343500	-13.14591000
89.09999489	0.00000000	-0.04306102	-12.03248000
89.29999487	0.00000000	-1.58095500	-8.91978400
89.49999486	0.00000000	-3.11884800	-4.31840500
89.69999485	0.00000000	-4.27534400	0.60285430
89.89999484	0.00000000	-4.69980300	3.67249000
90.09999483	0.00000000	-4.69980300	4.14000900
90.29999482	0.00000000	-4.27534400	2.60211600
90.49999480	0.00000000	-3.11884800	-0.51058070
90.69999479	0.00000000	-1.62401600	-4.73671200
90.89999478	0.00000000	-0.41830710	-8.91978400
91.09999477	0.00000000	0.33218500	-11.61417000
91.29999476	0.00000000	0.74434050	-12.03248000
91.49999474	0.00000000	0.37524600	-10.45152000
91.69999473	0.00000000	0.00000000	-7.00664300
91.89999472	0.00000000	-0.41830710	-2.41756900
92.09999471	0.00000000	-1.16264800	1.39640700
92.29999470	0.00000000	-1.53789400	3.76476400
92.49999468	0.00000000	-1.58095500	4.09079700
92.69999467	0.00000000	-1.62401600	2.18380900
92.89999466	0.00000000	-1.99926200	-1.66707700
93.09999465	0.00000000	-2.74360200	-6.21924200
93.29999464	0.00000000	-3.16190900	-10.07628000
93.49999463	0.00000000	-3.53715500	-11.98327000
93.69999461	0.00000000	-3.90625000	-11.61417000
93.89999460	0.00000000	-3.49409400	-8.91978400
94.09999459	0.00000000	-2.69439000	-4.73671200
94.29999458	0.00000000	-1.11343500	-0.51058070
94.49999457	0.00000000	1.11343500	2.55905500
94.69999455	0.00000000	2.65132900	3.71555100
94.89999454	0.00000000	3.06963600	2.60211600
95.09999453	0.00000000	2.69439000	-0.09227362
95.29999452	0.00000000	1.48868100	-3.57406500
95.49999451	0.00000000	-0.46751960	-7.42495000
95.69999449	0.00000000	-3.20497000	-10.45152000
95.89999448	0.00000000	-6.23154500	-11.60802000
96.09999447	0.00000000	-8.51377900	-10.49459000
96.29999446	0.00000000	-8.93208600	-7.80019600
96.49999445	0.00000000	-7.76943800	-4.31840500
96.69999444	0.00000000	-5.43799200	-0.51058070
96.89999442	0.00000000	-1.91314000	2.14074800
97.09999441	0.00000000	1.91314000	2.55905500
97.29999440	0.00000000	5.39493100	1.07037400
97.49999439	0.00000000	7.30807100	-1.58095500
97.69999438	0.00000000	7.30807100	-4.26919300
97.89999436	0.00000000	5.39493100	-6.22539300
98.09999435	0.00000000	1.91314000	-7.42495000
98.29999434	0.00000000	-1.95620100	-7.80019600
98.49999433	0.00000000	-5.85629900	-7.38188900
98.69999432	0.00000000	-8.93208600	-5.89320800
98.89999430	0.00000000	-10.46998000	-3.99237200
99.09999429	0.00000000	-10.09473000	-2.82357300
99.29999428	0.00000000	-7.76943800	-1.99311000
99.49999427	0.00000000	-4.32455700	-1.66707700
99.69999426	0.00000000	-0.41830710	-1.99311000
99.89999425	0.00000000	3.02657500	-2.73745100
100.09999423	0.00000000	5.39493100	-3.06348400
100.29999422	0.00000000	6.18848400	-2.73745100
100.49999421	0.00000000	5.77017700	-1.99311000
100.69999420	0.00000000	3.81397600	-1.66707700
100.89999419	0.00000000	0.37524600	-2.04232300
101.09999417	0.00000000	-3.06963600	-3.19881900
101.29999416	0.00000000	-5.81323800	-4.73671200
101.49999415	0.00000000	-7.39419200	-6.26845500
101.69999414	0.00000000	-7.76943800	-7.42495000
101.89999413	0.00000000	-7.01894700	-7.80019600
102.09999411	0.00000000	-5.11811000	-7.42495000
102.29999410	0.00000000	-3.16190900	-6.22539300
102.49999409	0.00000000	-1.16264800	-4.26919300
102.69999408	0.00000000	1.11343500	-1.58095500
102.89999407	0.00000000	2.65132900	1.07037400
103.09999406	0.00000000	3.06963600	2.60211600
103.29999404	0.00000000	2.69439000	2.60211600
103.49999403	0.00000000	1.53789400	1.07037400
103.69999402	0.00000000	0.00000000	-1.62401600
103.89999401	0.00000000	-1.58095500	-4.73671200
104.09999400	0.00000000	-3.11884800	-7.75713500
104.29999398	0.00000000	-4.32455700	-9.70103300
104.49999397	0.00000000	-5.07504900	-9.71333600
104.69999396	0.00000000	-5.43799200	-8.58759800
