Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	30.03814000	9.51648500
-4.39999957	0.00000000	30.08120000	9.84867000
-4.19999958	0.00000000	30.41338000	10.21161000
-3.99999959	0.00000000	30.78248000	9.84867000
-3.79999960	0.00000000	30.41338000	9.51648500
-3.59999962	0.00000000	30.08120000	9.47342500
-3.39999963	0.00000000	30.03814000	9.47342500
-3.19999964	0.00000000	30.03814000	9.47342500
-2.99999965	0.00000000	30.03814000	9.47342500
-2.79999966	0.00000000	30.03814000	9.47342500
-2.59999968	0.00000000	30.03814000	9.47342500
-2.39999969	0.00000000	30.03814000	9.47342500
-2.19999970	0.00000000	30.03814000	9.47342500
-1.99999971	0.00000000	30.03814000	9.47342500
-1.79999972	0.00000000	30.03814000	9.47342500
-1.59999973	0.00000000	30.03814000	9.47342500
-1.39999975	0.00000000	30.03814000	9.47342500
-1.19999976	0.00000000	30.03814000	9.47342500
-0.99999977	0.00000000	30.03814000	9.47342500
-0.79999978	0.00000000	30.03814000	9.47342500
-0.59999979	0.00000000	30.03814000	9.47342500
-0.39999981	0.15871060	30.03814000	9.47342500
-0.19999982	0.47736220	30.03814000	9.47342500
0.00000017	0.79601380	30.03814000	9.47342500
0.20000016	0.95533960	30.03814000	9.47342500
0.40000015	0.95533960	30.03814000	9.47342500
0.60000013	0.63668800	30.03814000	9.47342500
0.80000012	-0.15871060	30.03814000	9.47342500
1.00000011	-1.11466500	30.03814000	9.47342500
1.20000010	-2.07062000	29.99508000	9.47342500
1.40000009	-2.70792300	29.66289000	9.47342500
1.60000008	-2.70792300	29.29380000	9.47342500
1.80000006	-1.91129400	29.66289000	9.47342500
2.00000005	-0.31803640	29.99508000	9.47342500
2.20000004	1.75196900	30.03814000	9.47342500
2.40000003	3.82258900	30.03814000	9.47342500
2.60000002	5.09719500	30.03814000	9.47342500
2.80000000	5.25652100	29.99508000	9.43036400
2.99999999	3.98191400	29.61983000	9.05511800
3.19999998	1.27399100	28.92470000	8.35998900
3.39999997	-1.91129400	28.92470000	8.31077700
3.59999996	-5.25652100	29.61983000	8.67987200
3.79999994	-7.48646600	29.99508000	8.72908400
3.99999993	-7.96444400	30.03814000	9.51648500
4.19999992	-6.37180100	30.03814000	10.53765000
4.39999991	-3.02657500	30.03814000	10.62992000
4.59999990	1.43331700	30.03814000	10.31004000
4.79999989	5.73449800	29.99508000	10.62992000
4.99999987	8.60174700	29.66289000	10.58686000
5.19999986	9.55770200	29.29380000	9.89173200
5.39999985	7.96444400	29.66289000	9.51648500
5.59999984	4.30056600	29.94586000	9.47342500
5.79999983	-0.31803640	29.66289000	9.47342500
5.99999981	-4.93786900	29.29380000	9.47342500
6.19999980	-8.28309500	29.66289000	9.51648500
6.39999979	-9.55770200	29.99508000	9.89173200
6.59999978	-8.28309500	30.03814000	10.62992000
6.79999977	-5.09719500	30.03814000	11.00517000
6.99999975	-0.95533960	29.99508000	11.00517000
7.19999974	3.34522600	29.66289000	10.62992000
7.39999973	6.37180100	29.29380000	9.89173200
7.59999972	7.80511800	29.66289000	9.51648500
7.79999971	7.00848900	29.99508000	9.47342500
7.99999970	4.77854300	30.03814000	9.47342500
8.19999968	1.59264300	30.03814000	9.47342500
8.39999967	-1.59264300	30.03814000	9.51648500
8.59999966	-3.98191400	30.03814000	9.84867000
8.79999965	-5.09719500	30.03814000	10.21161000
8.99999964	-4.77854300	30.03814000	9.84867000
9.19999962	-3.50393700	30.03814000	9.56569900
9.39999961	-1.59264300	30.03814000	9.84867000
9.59999960	0.31803640	30.03814000	10.21161000
9.79999959	1.75196900	30.03814000	9.84867000
9.99999958	2.54859700	30.03814000	9.51648500
10.19999956	2.38927200	29.99508000	9.47342500
10.39999955	1.91129400	29.61983000	9.47342500
10.59999954	0.95533960	28.92470000	9.47342500
10.79999953	0.15871060	28.87549000	9.47342500
10.99999952	-0.63668800	29.24459000	9.47342500
11.19999951	-0.95533960	29.25074000	9.47342500
11.39999949	-0.95533960	29.66289000	9.47342500
11.59999948	-0.79601380	29.99508000	9.47342500
11.79999947	-0.63668800	30.03814000	9.47342500
11.99999946	-0.31803640	30.03814000	9.47342500
12.19999945	-0.15871060	30.03814000	9.47342500
12.39999943	-0.15871060	30.03814000	9.47342500
12.59999942	0.00000000	30.03814000	9.47342500
12.79999941	0.00000000	30.03814000	9.47342500
12.99999940	0.00000000	29.99508000	9.47342500
13.19999939	0.00000000	29.66289000	9.47342500
13.39999937	0.00000000	29.25074000	9.47342500
13.59999936	0.00000000	29.28765000	9.47342500
13.79999935	0.00000000	29.25074000	9.47342500
13.99999934	0.00000000	29.66289000	9.47342500
14.19999933	-0.15871060	29.94586000	9.47342500
14.39999932	-0.15871060	29.61983000	9.47342500
14.59999930	-0.15871060	28.87549000	9.47342500
14.79999929	0.00000000	28.50024000	9.47342500
14.99999928	0.00000000	28.50024000	9.47342500
15.19999927	0.00000000	28.83243000	9.47342500
15.39999926	0.00000000	29.20152000	9.47342500
15.59999924	0.00000000	28.83243000	9.47342500
15.79999923	0.00000000	28.50024000	9.47342500
15.99999922	0.00000000	28.45718000	9.47342500
16.19999921	0.00000000	28.50024000	9.47342500
16.39999920	-0.15871060	28.87549000	9.47342500
16.59999919	-0.15871060	29.61983000	9.47342500
16.79999917	0.00000000	30.03814000	9.47342500
16.99999916	-0.15871060	30.45644000	9.51648500
17.19999915	0.00000000	31.20078000	9.84867000
17.39999914	0.00000000	31.57603000	10.21161000
17.59999913	0.00000000	31.57603000	9.84867000
17.79999911	0.00000000	31.15157000	9.47342500
17.99999910	0.00000000	29.99508000	9.05511800
18.19999909	0.00000000	28.50024000	8.35998900
18.39999908	0.00000000	27.25147000	8.35998900
18.59999907	0.00000000	26.08268000	9.00590400
18.79999905	0.00000000	24.55093000	9.00590400
18.99999904	0.00000000	23.84965000	8.35998900
19.19999903	0.00000000	24.22490000	8.35998900
19.39999902	0.00000000	25.84892000	9.05511800
19.59999901	0.00000000	28.96776000	9.43036400
19.79999900	0.00000000	33.20005000	9.47342500
19.99999898	0.00000000	37.39542000	9.47342500
20.19999897	0.00000000	40.13902000	9.47342500
20.39999896	0.00000000	40.84030000	9.47342500
20.59999895	0.00000000	39.25320000	9.47342500
20.79999894	0.00000000	34.51648000	9.47342500
20.99999892	0.00000000	27.62057000	9.47342500
21.19999891	0.00000000	19.85728000	9.47342500
21.39999890	0.00000000	13.33661000	9.47342500
21.59999889	0.00000000	9.47957600	9.47342500
21.79999888	0.00000000	9.61491000	9.47342500
21.99999886	0.00000000	14.68381000	9.47342500
22.19999885	0.00000000	24.40330000	9.47342500
22.39999884	0.00000000	36.74335000	9.47342500
22.59999883	0.00000000	49.06496000	9.47342500
22.79999882	0.00000000	57.91092000	9.51648500
22.99999881	0.00000000	60.93750000	9.84867000
23.19999879	0.00000000	57.02509000	10.25467000
23.39999878	0.00000000	46.09990000	10.26698000
23.59999877	0.00000000	30.27190000	10.67298000
23.79999876	0.00000000	12.46309000	11.04823000
23.99999875	0.00000000	-2.89739200	11.42347000
24.19999873	0.00000000	-12.10630000	11.74336000
24.39999872	0.00000000	-12.02018000	10.96211000
24.59999871	0.00000000	-1.96850400	9.47342500
24.79999870	0.00000000	15.84646000	7.89247000
24.99999869	0.00000000	37.89985000	6.36072800
25.19999867	0.00000000	59.44881000	5.19808000
25.39999866	0.00000000	74.84621000	4.82898600
25.59999865	0.00000000	79.87819000	5.24729300
25.79999864	0.00000000	73.68356000	6.82209600
25.99999863	0.00000000	57.35728000	9.55954600
26.19999862	0.00000000	33.85827000	13.04749000
26.39999860	0.00000000	8.78444900	16.90453000
26.59999859	0.00000000	-11.31890000	19.92495000
26.79999858	0.00000000	-22.57628000	21.08760000
26.99999857	0.00000000	-22.48400000	19.83883000
27.19999856	0.00000000	-10.52534000	15.93258000
27.39999854	0.00000000	10.68528000	9.33809000
27.59999853	0.00000000	35.72219000	1.62401600
27.79999852	0.00000000	58.56299000	-5.67175200
27.99999851	0.00000000	74.10802000	-10.63607000
28.19999850	0.00000000	79.92126000	-11.34350000
28.39999848	0.00000000	74.84621000	-7.48031400
28.59999847	0.00000000	59.39960000	0.73203740
28.79999846	0.00000000	37.48154000	11.93405000
28.99999845	0.00000000	14.68996000	24.24335000
29.19999844	0.00000000	-3.54945900	34.23351000
29.39999843	0.00000000	-14.06250000	39.21014000
29.59999841	0.00000000	-15.22515000	38.04749000
29.79999840	0.00000000	-6.80364100	30.24729000
29.99999839	0.00000000	8.63681000	17.46432000
30.19999838	0.00000000	27.20841000	1.62401600
30.39999837	0.00000000	45.39247000	-13.74877000
30.59999835	0.00000000	58.93824000	-24.58169000
30.79999834	0.00000000	65.21899000	-28.80782000
30.99999833	0.00000000	63.72416000	-25.22761000
31.19999832	0.00000000	55.25959000	-13.61959000
31.39999831	0.00000000	42.08907000	3.70939900
31.59999829	0.00000000	27.01156000	22.61934000
31.79999828	0.00000000	13.05979000	38.84104000
31.99999827	0.00000000	3.37721400	48.91732000
32.19999826	0.00000000	-0.52288380	50.82431000
32.39999825	0.00000000	2.17150600	44.22367000
32.59999824	0.00000000	10.64222000	29.95817000
32.79999822	0.00000000	22.60088000	11.46653000
32.99999821	0.00000000	35.30389000	-6.74212600
33.19999820	0.00000000	45.34940000	-21.46899000
33.39999819	0.00000000	50.46752000	-29.97047000
33.59999818	0.00000000	50.51673000	-30.29650000
33.79999816	0.00000000	45.85999000	-22.20718000
33.99999815	0.00000000	37.43848000	-7.20349400
34.19999814	0.00000000	27.80512000	10.54380000
34.39999813	0.00000000	19.66043000	27.22072000
34.59999812	0.00000000	14.22244000	39.95448000
34.79999810	0.00000000	12.72761000	45.71235000
34.99999809	0.00000000	15.76033000	43.11023000
35.19999808	0.00000000	22.22564000	33.49532000
35.39999807	0.00000000	29.57677000	19.59892000
35.59999806	0.00000000	36.14050000	4.13385800
35.79999805	0.00000000	40.74188000	-9.34424200
35.99999803	0.00000000	41.49237000	-17.88878000
36.19999802	0.00000000	38.50886000	-19.79577000
36.39999801	0.00000000	33.11393000	-14.81914000
36.59999800	0.00000000	27.01156000	-4.09079700
36.79999799	0.00000000	21.94882000	8.91978400
36.99999797	0.00000000	19.24212000	20.53395000
37.19999796	0.00000000	18.87303000	28.24803000
37.39999795	0.00000000	21.61663000	30.56717000
37.59999794	0.00000000	26.87623000	26.71629000
37.79999793	0.00000000	32.27116000	17.97490000
37.99999791	0.00000000	36.18971000	7.24040300
38.19999790	0.00000000	38.50886000	-1.96235200
38.39999789	0.00000000	38.50886000	-7.34498000
38.59999788	0.00000000	36.23277000	-7.34498000
38.79999787	0.00000000	32.73868000	-2.00541300
38.99999786	0.00000000	28.45718000	6.72982200
39.19999784	0.00000000	24.22490000	15.97564000
39.39999783	0.00000000	21.14911000	22.85925000
39.59999782	0.00000000	19.94340000	25.92274000
39.79999781	0.00000000	20.68774000	23.55438000
39.99999780	0.00000000	22.60088000	16.30167000
40.19999778	0.00000000	25.33834000	6.36072800
40.39999777	0.00000000	28.45718000	-3.21112200
40.59999776	0.00000000	31.57603000	-9.34424200
40.79999775	0.00000000	34.27657000	-10.50074000
40.99999774	0.00000000	35.85752000	-6.27460600
41.19999772	0.00000000	36.27584000	2.17765700
41.39999771	0.00000000	35.85752000	12.53691000
41.59999770	0.00000000	34.27657000	22.15797000
41.79999769	0.00000000	31.61909000	28.29109000
41.99999768	0.00000000	28.83243000	29.49680000
42.19999767	0.00000000	26.12574000	25.63976000
42.39999765	0.00000000	23.43750000	17.97490000
42.59999764	0.00000000	22.26870000	8.35998900
42.79999763	0.00000000	22.17643000	-0.46751960
42.99999762	0.00000000	22.64394000	-6.27460600
43.19999761	0.00000000	24.18184000	-7.85556000
43.39999759	0.00000000	26.45792000	-5.25344500
43.59999758	0.00000000	28.41412000	0.17839570
43.79999757	0.00000000	29.99508000	7.10506800
43.99999756	0.00000000	31.20078000	14.39468000
44.19999755	0.00000000	31.99434000	19.41437000
44.39999753	0.00000000	32.78174000	21.41363000
44.59999752	0.00000000	33.15699000	20.66314000
44.79999751	0.00000000	33.20005000	17.23056000
44.99999750	0.00000000	33.15699000	12.62918000
45.19999749	0.00000000	32.68946000	7.98474400
45.39999748	0.00000000	31.10851000	4.08464600
45.59999746	0.00000000	28.41412000	1.75319900
45.79999745	0.00000000	25.29527000	0.97194880
45.99999744	0.00000000	22.17643000	2.12844500
46.19999743	0.00000000	19.48204000	4.77977300
46.39999742	0.00000000	17.98720000	7.89247000
46.59999740	0.00000000	18.41166000	10.96211000
46.79999739	0.00000000	21.19833000	13.28125000
46.99999738	0.00000000	26.22416000	14.11786000
47.19999737	0.00000000	32.78174000	14.16708000
47.39999736	0.00000000	38.97638000	13.69956000
47.59999734	0.00000000	43.58390000	12.11860000
47.79999733	0.00000000	45.44168000	9.42421200
47.99999732	0.00000000	43.11638000	6.36072800
48.19999731	0.00000000	37.34621000	3.70939900
48.39999730	0.00000000	29.57677000	2.54675200
48.59999729	0.00000000	21.06299000	3.29109200
48.79999727	0.00000000	13.75492000	5.19808000
48.99999726	0.00000000	9.52263600	7.98474400
49.19999725	0.00000000	9.56569900	11.42347000
49.39999724	0.00000000	14.22244000	14.85605000
49.59999723	0.00000000	22.68701000	16.76919000
49.79999721	0.00000000	32.68946000	16.76919000
49.99999720	0.00000000	41.53543000	14.85605000
50.19999719	0.00000000	46.97957000	11.38041000
50.39999718	0.00000000	47.77313000	7.51722400
50.59999717	0.00000000	44.27903000	3.66633800
50.79999715	0.00000000	36.92790000	1.01501000
50.99999714	0.00000000	27.34375000	0.59670270
51.19999713	0.00000000	18.54700000	2.12844500
51.39999712	0.00000000	13.05979000	5.24729300
51.59999711	0.00000000	11.89099000	9.47342500
51.79999710	0.00000000	14.59769000	13.69956000
51.99999708	0.00000000	21.14911000	16.76919000
52.19999707	0.00000000	29.52756000	17.92569000
52.39999706	0.00000000	36.83563000	16.81225000
52.59999705	0.00000000	41.16019000	14.11786000
52.79999704	0.00000000	41.91068000	10.62992000
52.99999702	0.00000000	39.20398000	6.77903500
53.19999701	0.00000000	33.06471000	3.75246000
53.39999700	0.00000000	25.84892000	2.54675200
53.59999699	0.00000000	20.07874000	3.29109200
53.79999698	0.00000000	17.34129000	5.19808000
53.99999696	0.00000000	18.07948000	7.89247000
54.19999695	0.00000000	21.52436000	10.53765000
54.39999694	0.00000000	26.91929000	12.07554000
54.59999693	0.00000000	32.64640000	12.11860000
54.79999692	0.00000000	36.88484000	10.96211000
54.99999691	0.00000000	38.46580000	9.09817800
55.19999689	0.00000000	37.26009000	7.19734200
55.39999688	0.00000000	33.43381000	6.44685000
55.59999687	0.00000000	27.71899000	6.82209600
55.79999686	0.00000000	22.73007000	8.40305000
55.99999685	0.00000000	19.61737000	11.04823000
56.19999683	0.00000000	18.82997000	13.69956000
56.39999682	0.00000000	20.73080000	15.18824000
56.59999681	0.00000000	24.18184000	14.81299000
56.79999680	0.00000000	28.45718000	12.49385000
56.99999679	0.00000000	32.68946000	9.00590400
57.19999677	0.00000000	35.76525000	4.77977300
57.39999676	0.00000000	36.92790000	0.97194880
57.59999675	0.00000000	35.76525000	-0.93503930
57.79999674	0.00000000	32.73868000	-0.51673230
57.99999673	0.00000000	28.87549000	2.59596400
58.19999672	0.00000000	25.43061000	7.98474400
58.39999670	0.00000000	23.10531000	14.11786000
58.59999669	0.00000000	22.68701000	19.50664000
58.79999668	0.00000000	23.80659000	22.53322000
58.99999667	0.00000000	25.71358000	22.10876000
59.19999666	0.00000000	28.03888000	17.88263000
59.39999664	0.00000000	29.94586000	11.00517000
59.59999663	0.00000000	31.20078000	3.70939900
59.79999662	0.00000000	31.90207000	-2.09153500
59.99999661	0.00000000	31.85285000	-5.20423200
60.19999660	0.00000000	29.99508000	-5.16117100
60.39999658	0.00000000	27.80512000	-1.67322800
60.59999657	0.00000000	26.96850000	4.91510800
60.79999656	0.00000000	26.91929000	12.91215000
60.99999655	0.00000000	27.34375000	20.24483000
61.19999654	0.00000000	28.45718000	24.44020000
61.39999653	0.00000000	29.57062000	24.89542000
61.59999651	0.00000000	29.99508000	21.37057000
61.79999650	0.00000000	29.99508000	14.85605000
61.99999649	0.00000000	29.61983000	6.77903500
62.19999648	0.00000000	28.78937000	-0.55979330
62.39999647	0.00000000	27.62057000	-5.57947800
62.59999645	0.00000000	25.71358000	-7.48031400
62.79999644	0.00000000	24.26796000	-5.16117100
62.99999643	0.00000000	24.22490000	0.55364170
63.19999642	0.00000000	25.38755000	7.89247000
63.39999641	0.00000000	27.29453000	15.23130000
63.59999639	0.00000000	29.61983000	20.99532000
63.79999638	0.00000000	31.52682000	23.68971000
63.99999637	0.00000000	32.73252000	22.57628000
64.19999636	0.00000000	33.06471000	18.39321000
64.39999635	0.00000000	32.31422000	12.62918000
64.59999634	0.00000000	30.37032000	6.77903500
64.79999632	0.00000000	28.08194000	1.75319900
64.99999631	0.00000000	25.76279000	-1.72244100
65.19999630	0.00000000	24.26796000	-2.50984200
65.39999629	0.00000000	24.22490000	-1.02116100
65.59999628	0.00000000	25.33834000	2.04232300
65.79999626	0.00000000	26.91929000	5.89320800
65.99999625	0.00000000	28.83243000	9.42421200
66.19999624	0.00000000	30.73326000	12.58612000
66.39999623	0.00000000	31.48376000	15.27436000
66.59999622	0.00000000	31.10851000	16.81225000
66.79999620	0.00000000	29.57062000	16.85531000
66.99999619	0.00000000	27.34375000	15.74188000
67.19999618	0.00000000	25.76279000	14.16092000
67.39999617	0.00000000	25.01230000	12.16781000
67.59999616	0.00000000	25.06151000	9.42421200
67.79999615	0.00000000	27.01156000	6.31151500
67.99999613	0.00000000	29.99508000	3.19881900
68.19999612	0.00000000	32.73868000	0.51058070
68.39999611	0.00000000	34.60261000	-0.97810030
68.59999610	0.00000000	34.97170000	-0.60285430
68.79999609	0.00000000	33.02165000	1.71013800
68.99999607	0.00000000	29.57062000	5.24729300
69.19999606	0.00000000	25.29527000	9.93479300
69.39999605	0.00000000	21.10605000	15.28051000
69.59999604	0.00000000	18.45472000	19.46358000
69.79999603	0.00000000	18.45472000	21.04454000
69.99999601	0.00000000	21.14911000	19.92495000
70.19999600	0.00000000	25.76279000	16.81225000
70.39999599	0.00000000	31.20078000	12.16166000
70.59999598	0.00000000	36.23277000	6.72982200
70.79999597	0.00000000	40.08981000	1.75319900
70.99999596	0.00000000	41.53543000	-1.72244100
71.19999594	0.00000000	39.62844000	-2.50984200
71.39999593	0.00000000	34.60876000	-0.97810030
71.59999592	0.00000000	28.08194000	2.50369100
71.79999591	0.00000000	21.48130000	7.47416300
71.99999590	0.00000000	16.45546000	12.11860000
72.19999588	0.00000000	13.75492000	15.60654000
72.39999587	0.00000000	14.17938000	17.50738000
72.59999586	0.00000000	18.03642000	16.76919000
72.79999585	0.00000000	24.18184000	14.16092000
72.99999584	0.00000000	31.15772000	11.04823000
73.19999582	0.00000000	37.30315000	7.98474400
73.39999581	0.00000000	41.20940000	5.70866100
73.59999580	0.00000000	41.95989000	5.29035400
73.79999579	0.00000000	39.67150000	6.36072800
73.99999578	0.00000000	34.65182000	7.84940900
74.19999577	0.00000000	28.50640000	9.00590400
74.39999575	0.00000000	22.68701000	9.38115100
74.59999574	0.00000000	18.45472000	9.00590400
74.79999573	0.00000000	16.87377000	7.84940900
74.99999572	0.00000000	17.98720000	6.31151500
