Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	23.71432000	6.31151500
-4.29999957	0.00000000	23.75738000	6.31151500
-4.09999958	0.00000000	24.08957000	6.31151500
-3.89999959	0.00000000	24.45866000	6.31151500
-3.69999960	0.00000000	24.08957000	6.31151500
-3.49999962	0.00000000	23.75738000	6.31151500
-3.29999963	0.00000000	23.71432000	6.31151500
-3.09999964	0.00000000	23.71432000	6.31151500
-2.89999965	0.00000000	23.75738000	6.35457700
-2.69999966	0.00000000	24.08957000	6.68676100
-2.49999968	0.00000000	24.45866000	7.05585600
-2.29999969	0.00000000	24.08957000	6.68676100
-2.09999970	0.00000000	23.75738000	6.35457700
-1.89999971	0.00000000	23.71432000	6.35457700
-1.69999972	0.00000000	23.71432000	6.72982200
-1.49999973	0.00000000	23.71432000	7.42495000
-1.29999975	0.00000000	23.71432000	7.42495000
-1.09999976	0.00000000	23.71432000	6.72982200
-0.89999977	0.00000000	23.71432000	6.40378900
-0.69999978	0.00000000	23.71432000	6.68676100
-0.49999979	0.00000000	23.71432000	7.05585600
-0.29999981	0.31803640	23.71432000	6.68676100
-0.09999982	0.63668800	23.71432000	6.35457700
0.10000017	0.95533960	23.71432000	6.31151500
0.30000016	0.95533960	23.71432000	6.31151500
0.50000015	0.79601380	23.71432000	6.31151500
0.70000013	0.31803640	23.71432000	6.31151500
0.90000012	-0.47736220	23.71432000	6.31151500
1.10000011	-1.43331700	23.71432000	6.31151500
1.30000010	-2.22994600	23.71432000	6.31151500
1.50000009	-2.86724900	23.71432000	6.31151500
1.70000008	-2.54859700	23.71432000	6.31151500
1.90000006	-1.43331700	23.71432000	6.31151500
2.10000005	0.31803640	23.71432000	6.31151500
2.30000004	2.54859700	23.71432000	6.31151500
2.50000003	4.30056600	23.71432000	6.31151500
2.70000002	5.25652100	23.71432000	6.26845500
2.90000000	4.93786900	23.71432000	5.93626900
3.09999999	3.18590100	23.71432000	5.57332700
3.29999998	0.15871060	23.71432000	5.93626900
3.49999997	-3.18590100	23.71432000	6.26845500
3.69999996	-6.21247500	23.71432000	6.31151500
3.89999994	-7.80511800	23.71432000	6.31151500
4.09999993	-7.64579200	23.71432000	6.31151500
4.29999992	-5.25652100	23.71432000	6.35457700
4.49999991	-1.43331700	23.71432000	6.72982200
4.69999990	3.02657500	23.71432000	7.42495000
4.89999989	6.84916400	23.71432000	7.42495000
5.09999987	9.07972400	23.71432000	6.72982200
5.29999986	9.23905000	23.71432000	6.31151500
5.49999985	6.84916400	23.71432000	5.89320800
5.69999984	2.70792300	23.71432000	5.19808000
5.89999983	-1.91129400	23.71432000	5.19808000
6.09999981	-6.21247500	23.71432000	5.89320800
6.29999980	-8.92039900	23.71432000	6.31151500
6.49999979	-9.39837600	23.71432000	6.72982200
6.69999978	-7.48646600	23.71432000	7.42495000
6.89999977	-3.82258900	23.71432000	7.42495000
7.09999975	0.47736220	23.71432000	6.72982200
7.29999974	4.61921700	23.71432000	6.35457700
7.49999973	7.16781500	23.71432000	6.31151500
7.69999972	7.80511800	23.71432000	6.31151500
7.89999971	6.37180100	23.71432000	6.31151500
8.09999970	3.66326300	23.71432000	6.31151500
8.29999968	0.31803640	23.71432000	6.31151500
8.49999967	-2.54859700	23.71432000	6.31151500
8.69999966	-4.61921700	23.71432000	6.31151500
8.89999965	-5.25652100	23.71432000	6.31151500
9.09999964	-4.45989200	23.71432000	6.31151500
9.29999962	-2.86724900	23.71432000	6.31151500
9.49999961	-0.79601380	23.71432000	6.31151500
9.69999960	0.95533960	23.71432000	6.31151500
9.89999959	2.07062000	23.71432000	6.31151500
10.09999958	2.54859700	23.71432000	6.31151500
10.29999956	2.22994600	23.71432000	6.31151500
10.49999955	1.43331700	23.71432000	6.31151500
10.69999954	0.63668800	23.71432000	6.31151500
10.89999953	-0.15871060	23.71432000	6.31151500
11.09999952	-0.79601380	23.71432000	6.31151500
11.29999951	-0.95533960	23.71432000	6.31151500
11.49999949	-0.95533960	23.71432000	6.31151500
11.69999948	-0.79601380	23.71432000	6.31151500
11.89999947	-0.47736220	23.71432000	6.31151500
12.09999946	-0.15871060	23.71432000	6.31151500
12.29999945	-0.15871060	23.71432000	6.31151500
12.49999943	-0.15871060	23.71432000	6.31151500
12.69999942	0.00000000	23.71432000	6.31151500
12.89999941	0.00000000	23.71432000	6.31151500
13.09999940	0.00000000	23.71432000	6.31151500
13.29999939	0.15871060	23.71432000	6.31151500
13.49999937	0.00000000	23.71432000	6.31151500
13.69999936	0.00000000	23.71432000	6.31151500
13.89999935	-0.15871060	23.71432000	6.31151500
14.09999934	-0.15871060	23.71432000	6.31151500
14.29999933	-0.15871060	23.71432000	6.31151500
14.49999932	-0.15871060	23.71432000	6.31151500
14.69999930	-0.15871060	23.71432000	6.31151500
14.89999929	0.00000000	23.71432000	6.31151500
15.09999928	0.00000000	23.71432000	6.31151500
15.29999927	0.00000000	23.71432000	6.31151500
15.49999926	0.00000000	23.71432000	6.31151500
15.69999924	0.00000000	23.71432000	6.31151500
15.89999923	0.00000000	23.71432000	6.31151500
16.09999922	0.00000000	23.71432000	6.31151500
16.29999921	0.00000000	23.71432000	6.31151500
16.49999920	0.00000000	23.71432000	6.31151500
16.69999919	0.00000000	23.75738000	6.31151500
16.89999917	0.00000000	24.13263000	6.31151500
17.09999916	0.00000000	24.87697000	6.31151500
17.29999915	0.00000000	25.25221000	6.31151500
17.49999914	0.00000000	25.29527000	6.31151500
17.69999913	0.00000000	25.25221000	6.31151500
17.89999911	0.00000000	24.82775000	6.31151500
18.09999910	0.00000000	23.71432000	6.31151500
18.29999909	0.00000000	22.50861000	6.31151500
18.49999908	0.00000000	21.29675000	6.31151500
18.69999907	-0.15871060	19.38976000	6.31151500
18.89999905	0.00000000	17.94414000	6.31151500
19.09999904	0.00000000	17.94414000	6.31151500
19.29999903	0.00000000	19.48204000	6.31151500
19.49999902	0.00000000	22.22564000	6.31151500
19.69999901	0.00000000	25.71358000	6.31151500
19.89999900	0.00000000	29.61983000	6.31151500
20.09999898	0.00000000	33.02165000	6.31151500
20.29999897	0.00000000	34.92864000	6.31151500
20.49999896	0.00000000	34.09818000	6.31151500
20.69999895	0.00000000	30.60408000	6.31151500
20.89999894	0.00000000	24.74163000	6.31151500
21.09999892	0.00000000	17.39050000	6.31151500
21.29999891	0.00000000	10.08243000	6.31151500
21.49999890	0.00000000	4.69365100	6.31151500
21.69999889	0.00000000	2.82357300	6.31151500
21.89999888	0.00000000	5.24729300	6.31151500
22.09999886	0.00000000	12.64149000	6.31151500
22.29999885	0.00000000	23.89271000	6.31151500
22.49999884	0.00000000	36.60802000	6.31151500
22.69999883	0.00000000	48.13607000	6.31151500
22.89999882	0.00000000	54.61368000	6.31151500
23.09999881	0.00000000	54.23843000	6.35457700
23.29999879	0.00000000	46.79502000	6.72982200
23.49999878	0.00000000	33.21235000	7.47416300
23.69999877	0.00000000	15.80955000	7.84940900
23.89999876	0.00000000	-1.50098400	7.89247000
24.09999875	0.00000000	-14.19783000	7.84940900
24.29999873	0.00000000	-18.76230000	7.42495000
24.49999872	0.00000000	-13.68725000	6.26845500
24.69999871	0.00000000	0.63976370	4.73671200
24.89999870	0.00000000	21.10605000	3.19881900
25.09999869	0.00000000	43.11638000	1.99311000
25.29999867	0.00000000	61.63263000	1.24877000
25.49999866	0.00000000	72.01648000	0.92888770
25.69999865	0.00000000	71.59202000	2.12844500
25.89999864	0.00000000	59.96555000	4.82283400
26.09999863	0.00000000	39.49311000	8.31077700
26.29999862	0.00000000	14.78223000	12.21087000
26.49999860	0.00000000	-8.38459600	15.64960000
26.69999859	0.00000000	-24.57554000	17.92569000
26.89999858	0.00000000	-29.97047000	17.83957000
27.09999857	0.00000000	-23.08686000	14.72687000
27.29999856	0.00000000	-6.10851300	8.91978400
27.49999854	0.00000000	16.73843000	1.58095500
27.69999853	0.00000000	41.07406000	-5.75787400
27.89999852	0.00000000	61.12204000	-11.52190000
28.09999851	0.00000000	72.01648000	-14.16708000
28.29999850	0.00000000	72.05955000	-12.54921000
28.49999848	0.00000000	61.63263000	-6.32381900
28.69999847	0.00000000	43.07332000	3.70939900
28.89999846	0.00000000	20.73080000	15.32357000
29.09999845	0.00000000	-0.14763780	26.10728000
29.29999844	0.00000000	-14.53002000	33.81520000
29.49999843	0.00000000	-20.38632000	36.00517000
29.69999841	0.00000000	-16.94144000	31.72982000
29.89999840	0.00000000	-4.98892600	20.90305000
30.09999839	0.00000000	11.95251000	6.26845500
30.29999838	0.00000000	30.17962000	-8.87672100
30.49999837	0.00000000	45.68159000	-21.97957000
30.69999835	0.00000000	55.81939000	-30.01353000
30.89999834	0.00000000	58.88902000	-30.34572000
31.09999833	0.00000000	54.28149000	-22.63164000
31.29999832	0.00000000	43.15945000	-8.32308000
31.49999831	0.00000000	28.87549000	9.43036400
31.69999829	0.00000000	14.87451000	26.80241000
31.89999828	0.00000000	3.24188000	39.95448000
32.09999827	0.00000000	-3.72785400	46.13066000
32.29999826	0.00000000	-4.52755900	44.18061000
32.49999825	0.00000000	0.45521650	34.14124000
32.69999824	0.00000000	10.13164000	18.30093000
32.89999822	0.00000000	22.04724000	0.13533460
33.09999821	0.00000000	33.30462000	-16.86762000
33.29999820	0.00000000	41.40009000	-28.80782000
33.49999819	0.00000000	44.93110000	-33.12623000
33.69999818	0.00000000	43.03026000	-29.26919000
33.89999816	0.00000000	36.92790000	-18.44242000
34.09999815	0.00000000	28.41412000	-2.60211600
34.29999814	0.00000000	19.52510000	14.72687000
34.49999813	0.00000000	12.17397000	29.45374000
34.69999812	0.00000000	7.94168200	38.74877000
34.89999810	0.00000000	7.89862200	41.06791000
35.09999809	0.00000000	11.71260000	35.63607000
35.29999808	0.00000000	17.85802000	23.73892000
35.49999807	0.00000000	24.78469000	8.35998900
35.69999806	0.00000000	30.55487000	-6.32381900
35.89999805	0.00000000	33.67372000	-17.19365000
36.09999803	0.00000000	33.67372000	-22.58243000
36.29999802	0.00000000	30.60408000	-21.05069000
36.49999801	0.00000000	25.25221000	-13.01058000
36.69999800	0.00000000	19.52510000	-1.11343500
36.89999799	0.00000000	15.24975000	11.57111000
37.09999797	0.00000000	13.29355000	21.60433000
37.29999796	0.00000000	13.71186000	26.66708000
37.49999795	0.00000000	16.78149000	26.24877000
37.69999794	0.00000000	21.75812000	20.11565000
37.89999793	0.00000000	26.74089000	9.84867000
38.09999791	0.00000000	30.64714000	-0.46751960
38.29999790	0.00000000	32.55413000	-7.81250000
38.49999789	0.00000000	32.22810000	-10.50689000
38.69999788	0.00000000	29.90280000	-7.85556000
38.89999787	0.00000000	26.40871000	-0.97810030
39.09999786	0.00000000	22.13336000	7.84940900
39.29999784	0.00000000	17.90108000	16.30167000
39.49999783	0.00000000	14.82529000	21.97957000
39.69999782	0.00000000	13.61959000	22.71777000
39.89999781	0.00000000	14.36393000	17.74729000
40.09999780	0.00000000	16.32013000	8.96284400
40.29999778	0.00000000	19.48204000	-1.02116100
40.49999777	0.00000000	23.71432000	-9.43036400
40.69999776	0.00000000	27.94660000	-13.61343000
40.89999775	0.00000000	31.02239000	-12.12475000
41.09999774	0.00000000	32.22810000	-5.62253900
41.29999772	0.00000000	31.48376000	3.62327700
41.49999771	0.00000000	29.57062000	13.65650000
41.69999770	0.00000000	26.78395000	22.02264000
41.89999769	0.00000000	23.29601000	25.92274000
42.09999768	0.00000000	19.43897000	24.39714000
42.29999767	0.00000000	16.36319000	18.67003000
42.49999765	0.00000000	14.78223000	9.80561000
42.69999764	0.00000000	14.78223000	0.64591530
42.89999763	0.00000000	16.32013000	-6.36687900
43.09999762	0.00000000	18.97145000	-9.84867000
43.29999761	0.00000000	21.66585000	-9.47957600
43.49999759	0.00000000	23.67126000	-5.25344500
43.69999758	0.00000000	25.25221000	1.58095500
43.89999757	0.00000000	26.40871000	8.50147600
44.09999756	0.00000000	26.83317000	13.61343000
44.29999755	0.00000000	26.87623000	16.72613000
44.49999753	0.00000000	26.83317000	17.50738000
44.69999752	0.00000000	26.45792000	15.56348000
44.89999751	0.00000000	25.71358000	11.74336000
45.09999750	0.00000000	25.29527000	6.77903500
45.29999749	0.00000000	24.82775000	2.54675200
45.49999748	0.00000000	23.62205000	0.13533460
45.69999746	0.00000000	21.66585000	-1.02116100
45.89999745	0.00000000	18.92839000	-0.64591530
46.09999744	0.00000000	15.90182000	1.24877000
46.29999743	0.00000000	13.61959000	3.57406500
46.49999742	0.00000000	13.24434000	6.31151500
46.69999740	0.00000000	14.78223000	8.96284400
46.89999739	0.00000000	17.94414000	10.53765000
47.09999738	0.00000000	22.64394000	10.91289000
47.29999737	0.00000000	28.45718000	10.16855000
47.49999736	0.00000000	34.18430000	8.21850300
47.69999734	0.00000000	37.95522000	5.93626900
47.89999733	0.00000000	37.95522000	3.57406500
48.09999732	0.00000000	34.09818000	1.66707700
48.29999731	0.00000000	27.52830000	0.51058070
48.49999730	0.00000000	19.38976000	0.55364170
48.69999729	0.00000000	11.66339000	2.08538400
48.89999727	0.00000000	5.89936000	4.77977300
49.09999726	0.00000000	3.66633800	7.84940900
49.29999725	0.00000000	6.36072800	10.53765000
49.49999724	0.00000000	13.29355000	12.11860000
49.69999723	0.00000000	22.55167000	12.49385000
49.89999721	0.00000000	32.13582000	11.65723000
50.09999720	0.00000000	39.06865000	8.96284400
50.29999719	0.00000000	41.44931000	5.15501900
50.49999718	0.00000000	39.53617000	1.66707700
50.69999717	0.00000000	33.72293000	-1.07037400
50.89999715	0.00000000	25.25221000	-2.55905500
51.09999714	0.00000000	16.36319000	-2.14074800
51.29999713	0.00000000	9.10433000	0.55364170
51.49999712	0.00000000	5.62253900	4.73671200
51.69999711	0.00000000	7.14812900	9.00590400
51.89999710	0.00000000	12.50615000	12.49385000
52.09999708	0.00000000	20.59547000	14.76993000
52.29999707	0.00000000	28.97392000	14.76993000
52.49999706	0.00000000	34.79330000	12.49385000
52.69999705	0.00000000	36.74950000	9.00590400
52.89999704	0.00000000	34.88558000	4.77977300
53.09999702	0.00000000	29.85974000	0.97194880
53.29999701	0.00000000	23.33907000	-0.97810030
53.49999700	0.00000000	16.78149000	-1.02116100
53.69999699	0.00000000	12.22318000	0.51058070
53.89999698	0.00000000	11.01747000	3.19881900
54.09999696	0.00000000	13.33661000	6.26845500
54.29999695	0.00000000	18.31939000	8.91978400
54.49999694	0.00000000	24.82775000	10.07628000
54.69999693	0.00000000	30.55487000	9.33809000
54.89999692	0.00000000	33.67372000	7.47416300
55.09999691	0.00000000	33.72293000	5.15501900
55.29999689	0.00000000	30.97933000	3.29109200
55.49999688	0.00000000	25.99040000	2.50369100
55.69999687	0.00000000	19.90034000	3.29109200
55.89999686	0.00000000	15.29281000	5.19808000
56.09999685	0.00000000	13.29355000	7.89247000
56.29999683	0.00000000	13.66880000	10.49459000
56.49999682	0.00000000	16.36319000	11.60802000
56.69999681	0.00000000	20.59547000	10.49459000
56.89999680	0.00000000	25.20300000	7.80019600
57.09999679	0.00000000	29.06619000	4.31840500
57.29999677	0.00000000	30.97318000	0.46751960
57.49999676	0.00000000	30.64714000	-2.51599400
57.69999675	0.00000000	28.32185000	-3.25418300
57.89999674	0.00000000	24.87697000	-0.97810030
58.09999673	0.00000000	21.06299000	3.24803100
58.29999672	0.00000000	18.36245000	8.31077700
58.49999670	0.00000000	17.52584000	13.69956000
58.69999669	0.00000000	17.85802000	17.83957000
58.89999668	0.00000000	19.06373000	19.00221000
59.09999667	0.00000000	20.97072000	16.67692000
59.29999666	0.00000000	23.29601000	11.65723000
59.49999664	0.00000000	25.15994000	4.69365100
59.69999663	0.00000000	25.94734000	-2.55905500
59.89999662	0.00000000	25.20300000	-7.89862200
60.09999661	0.00000000	23.75738000	-9.43036400
60.29999660	0.00000000	22.60088000	-6.78518600
60.49999658	0.00000000	22.17643000	-1.02116100
60.69999657	0.00000000	22.13336000	6.31766700
60.89999656	0.00000000	22.17643000	13.65650000
61.09999655	0.00000000	22.55167000	19.42052000
61.29999654	0.00000000	23.29601000	22.06570000
61.49999653	0.00000000	23.67126000	20.53395000
61.69999651	0.00000000	23.71432000	15.14518000
61.89999650	0.00000000	23.67126000	7.47416300
62.09999649	0.00000000	23.24680000	-0.64591530
62.29999648	0.00000000	22.13336000	-7.16043300
62.49999647	0.00000000	20.97072000	-10.63607000
62.69999645	0.00000000	20.22022000	-9.89788300
62.89999644	0.00000000	19.80807000	-5.67175200
63.09999643	0.00000000	20.26944000	0.92888770
63.29999642	0.00000000	21.38902000	9.00590400
63.49999641	0.00000000	23.33907000	16.25861000
63.69999639	0.00000000	25.20300000	20.53395000
63.89999638	0.00000000	26.40871000	20.99532000
64.09999637	0.00000000	26.74089000	18.30093000
64.29999636	0.00000000	25.99040000	13.28125000
64.49999635	0.00000000	24.08957000	6.72982200
64.69999634	0.00000000	22.17643000	0.55364170
64.89999632	0.00000000	20.59547000	-4.14000900
65.09999631	0.00000000	19.43897000	-6.82824800
65.29999630	0.00000000	19.06373000	-6.82824800
65.49999629	0.00000000	19.43897000	-4.18307100
65.69999628	0.00000000	20.64468000	0.04306102
65.89999626	0.00000000	22.50861000	4.69365100
66.09999625	0.00000000	24.40945000	9.00590400
66.29999624	0.00000000	25.15994000	12.49385000
66.49999623	0.00000000	24.82775000	14.81299000
66.69999622	0.00000000	23.67126000	15.23130000
66.89999620	0.00000000	22.13336000	14.11786000
67.09999619	0.00000000	20.59547000	12.16781000
67.29999618	0.00000000	19.48204000	9.42421200
67.49999617	0.00000000	19.52510000	6.31151500
67.69999616	0.00000000	21.06299000	3.15575800
67.89999615	0.00000000	23.71432000	0.09227362
68.09999613	0.00000000	26.36565000	-2.22687000
68.29999612	0.00000000	27.94660000	-3.02042300
68.49999611	0.00000000	28.27879000	-2.64517700
68.69999610	0.00000000	27.10999000	-1.02116100
68.89999609	0.00000000	23.99729000	2.08538400
69.09999607	0.00000000	20.17716000	6.31151500
69.29999606	0.00000000	16.27707000	10.58686000
69.49999605	0.00000000	13.24434000	14.07480000
69.69999604	0.00000000	12.13091000	16.39395000
69.89999603	0.00000000	13.66880000	16.71998000
70.09999601	0.00000000	17.52584000	14.81299000
70.29999600	0.00000000	22.55167000	10.91289000
70.49999599	0.00000000	27.98966000	5.93626900
70.69999598	0.00000000	32.56028000	0.87967510
70.89999597	0.00000000	34.87943000	-2.97736200
71.09999596	0.00000000	34.09818000	-5.24729300
71.29999594	0.00000000	30.60408000	-4.87204700
71.49999593	0.00000000	24.82775000	-1.81471400
71.69999592	0.00000000	18.27633000	2.36835600
71.89999591	0.00000000	12.87525000	7.05585600
72.09999590	0.00000000	9.38730200	10.86983000
72.29999588	0.00000000	9.01205700	13.23819000
72.49999587	0.00000000	11.66339000	13.61343000
72.69999586	0.00000000	16.32013000	12.11860000
72.89999585	0.00000000	22.13336000	9.42421200
73.09999584	0.00000000	27.94660000	6.36072800
73.29999582	0.00000000	32.56028000	3.66633800
73.49999581	0.00000000	34.83636000	2.12844500
73.69999580	0.00000000	33.72293000	2.08538400
73.89999579	0.00000000	29.95201000	3.19881900
74.09999578	0.00000000	25.25221000	4.68750000
74.29999577	0.00000000	20.22022000	5.85014700
74.49999575	0.00000000	15.62500000	6.21924200
74.69999574	0.00000000	13.29355000	5.85014700
74.89999573	0.00000000	13.20128000	4.68750000
