Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-7.90477300	-6.31151500
-4.29999957	0.00000000	-7.90477300	-6.31151500
-4.09999958	0.00000000	-7.90477300	-6.31151500
-3.89999959	0.00000000	-7.90477300	-6.31151500
-3.69999960	0.00000000	-7.90477300	-6.31151500
-3.49999962	0.00000000	-7.90477300	-6.31151500
-3.29999963	0.00000000	-7.90477300	-6.31151500
-3.09999964	0.00000000	-7.90477300	-6.31151500
-2.89999965	0.00000000	-7.90477300	-6.31151500
-2.69999966	0.00000000	-7.90477300	-6.31151500
-2.49999968	0.00000000	-7.90477300	-6.31151500
-2.29999969	0.00000000	-7.90477300	-6.31151500
-2.09999970	0.00000000	-7.90477300	-6.31151500
-1.89999971	0.00000000	-7.90477300	-6.31151500
-1.69999972	0.00000000	-7.90477300	-6.31151500
-1.49999973	0.00000000	-7.90477300	-6.31151500
-1.29999975	0.00000000	-7.90477300	-6.31151500
-1.09999976	0.00000000	-7.90477300	-6.31151500
-0.89999977	0.00000000	-7.90477300	-6.31151500
-0.69999978	0.00000000	-7.90477300	-6.31151500
-0.49999979	0.00000000	-7.90477300	-6.31151500
-0.29999981	0.15871060	-7.90477300	-6.31151500
-0.09999982	0.63668800	-7.90477300	-6.31151500
0.10000017	0.95533960	-7.90477300	-6.31151500
0.30000016	0.95533960	-7.90477300	-6.31151500
0.50000015	0.95533960	-7.90477300	-6.31151500
0.70000013	0.47736220	-7.90477300	-6.31151500
0.90000012	-0.31803640	-7.90477300	-6.35457700
1.10000011	-1.27399100	-7.90477300	-6.68676100
1.30000010	-2.22994600	-7.90477300	-7.05585600
1.50000009	-2.70792300	-7.90477300	-6.68676100
1.70000008	-2.54859700	-7.90477300	-6.35457700
1.90000006	-1.59264300	-7.90477300	-6.31151500
2.10000005	0.00000000	-7.90477300	-6.31151500
2.30000004	2.07062000	-7.90477300	-6.31151500
2.50000003	3.98191400	-7.90477300	-6.35457700
2.70000002	5.09719500	-7.90477300	-6.72982200
2.90000000	5.09719500	-7.90477300	-7.47416300
3.09999999	3.50393700	-7.90477300	-7.80019600
3.29999998	0.63668800	-7.90477300	-7.51722400
3.49999997	-2.70792300	-7.90477300	-7.10506800
3.69999996	-5.73449800	-7.90477300	-7.09891700
3.89999994	-7.80511800	-7.90477300	-6.68676100
4.09999993	-7.80511800	-7.90477300	-6.35457700
4.29999992	-5.73449800	-7.90477300	-6.31151500
4.49999991	-2.22994600	-7.90477300	-6.31151500
4.69999990	2.22994600	-7.90477300	-6.31151500
4.89999989	6.37180100	-7.90477300	-6.31151500
5.09999987	8.92039900	-7.90477300	-6.35457700
5.29999986	9.39837600	-7.90477300	-6.72982200
5.49999985	7.48646600	-7.90477300	-7.47416300
5.69999984	3.66326300	-7.90477300	-7.84940900
5.89999983	-1.27399100	-7.90477300	-7.89247000
6.09999981	-5.57517200	-7.90477300	-7.84940900
6.29999980	-8.60174700	-7.86171200	-7.47416300
6.49999979	-9.39837600	-7.52952700	-6.72982200
6.69999978	-7.96444400	-7.16043300	-6.35457700
6.89999977	-4.45989200	-7.52952700	-6.31151500
7.09999975	-0.15871060	-7.86171200	-6.31151500
7.29999974	3.98191400	-7.90477300	-6.31151500
7.49999973	6.84916400	-7.90477300	-6.31151500
7.69999972	7.80511800	-7.90477300	-6.35457700
7.89999971	6.69045300	-7.90477300	-6.72982200
8.09999970	4.14124000	-7.90477300	-7.47416300
8.29999968	0.95533960	-7.90477300	-7.80019600
8.49999967	-2.07062000	-7.90477300	-7.51722400
8.69999966	-4.30056600	-7.90477300	-7.10506800
8.89999965	-5.25652100	-7.86171200	-7.09891700
9.09999964	-4.61921700	-7.52952700	-6.68676100
9.29999962	-3.18590100	-7.16043300	-6.35457700
9.49999961	-1.27399100	-7.52952700	-6.31151500
9.69999960	0.63668800	-7.86171200	-6.31151500
9.89999959	1.91129400	-7.90477300	-6.31151500
10.09999958	2.54859700	-7.90477300	-6.31151500
10.29999956	2.38927200	-7.90477300	-6.31151500
10.49999955	1.59264300	-7.90477300	-6.31151500
10.69999954	0.79601380	-7.90477300	-6.31151500
10.89999953	0.00000000	-7.90477300	-6.31151500
11.09999952	-0.63668800	-7.90477300	-6.31151500
11.29999951	-0.95533960	-7.90477300	-6.31151500
11.49999949	-0.95533960	-7.90477300	-6.31151500
11.69999948	-0.79601380	-7.90477300	-6.31151500
11.89999947	-0.47736220	-7.90477300	-6.31151500
12.09999946	-0.15871060	-7.90477300	-6.31151500
12.29999945	-0.15871060	-7.90477300	-6.31151500
12.49999943	-0.15871060	-7.86171200	-6.31151500
12.69999942	0.00000000	-7.52952700	-6.31151500
12.89999941	0.00000000	-7.16043300	-6.31151500
13.09999940	0.00000000	-7.52952700	-6.31151500
13.29999939	0.00000000	-7.86171200	-6.31151500
13.49999937	0.00000000	-7.90477300	-6.31151500
13.69999936	0.00000000	-7.90477300	-6.31151500
13.89999935	-0.15871060	-7.90477300	-6.31151500
14.09999934	-0.15871060	-7.90477300	-6.31151500
14.29999933	-0.15871060	-7.90477300	-6.31151500
14.49999932	-0.15871060	-7.90477300	-6.31151500
14.69999930	0.00000000	-7.86171200	-6.31151500
14.89999929	0.00000000	-7.52952700	-6.31151500
15.09999928	0.00000000	-7.16043300	-6.31151500
15.29999927	0.00000000	-7.52952700	-6.31151500
15.49999926	0.00000000	-7.86171200	-6.31151500
15.69999924	0.00000000	-7.90477300	-6.31151500
15.89999923	0.00000000	-7.90477300	-6.31151500
16.09999922	0.00000000	-7.90477300	-6.31151500
16.29999921	0.00000000	-7.90477300	-6.31151500
16.49999920	0.00000000	-7.90477300	-6.31151500
16.69999919	-0.15871060	-7.86171200	-6.31151500
16.89999917	-0.15871060	-7.48646600	-6.31151500
17.09999916	0.00000000	-6.69906400	-6.31151500
17.29999915	0.00000000	-5.94857300	-6.31151500
17.49999914	0.00000000	-5.21038300	-6.31151500
17.69999913	0.00000000	-5.21038300	-6.31151500
17.89999911	0.00000000	-5.94857300	-6.31151500
18.09999910	0.00000000	-6.74212600	-6.31151500
18.29999909	0.00000000	-7.94783400	-6.31151500
18.49999908	0.00000000	-9.48572700	-6.31151500
18.69999907	0.00000000	-11.02362000	-6.31151500
18.89999905	0.00000000	-12.18012000	-6.31151500
19.09999904	0.00000000	-12.51230000	-6.31151500
19.29999903	0.00000000	-11.71875000	-6.31151500
19.49999902	0.00000000	-9.39345400	-6.31151500
19.69999901	0.00000000	-6.28075700	-6.31151500
19.89999900	0.00000000	-2.74360200	-6.31151500
20.09999898	0.00000000	1.07037400	-6.31151500
20.29999897	0.00000000	3.67864200	-6.31151500
20.49999896	0.00000000	3.63558100	-6.31151500
20.69999895	0.00000000	0.51673230	-6.31151500
20.89999894	0.00000000	-5.29650500	-6.31151500
21.09999892	0.00000000	-12.64764000	-6.31151500
21.29999891	0.00000000	-19.99877000	-6.35457700
21.49999890	0.00000000	-25.81201000	-6.68676100
21.69999889	0.00000000	-28.74631000	-7.05585600
21.89999888	0.00000000	-27.11614000	-6.68676100
22.09999886	0.00000000	-19.72810000	-6.40378900
22.29999885	0.00000000	-8.55684000	-6.72982200
22.49999884	0.00000000	4.23228400	-7.47416300
22.69999883	0.00000000	15.77264000	-7.80019600
22.89999882	0.00000000	23.07455000	-7.47416300
23.09999881	0.00000000	24.15108000	-6.72982200
23.29999879	0.00000000	17.87033000	-6.31151500
23.49999878	0.00000000	4.74901600	-5.89320800
23.69999877	0.00000000	-12.27239000	-5.15501900
23.89999876	0.00000000	-29.30610000	-4.77977300
24.09999875	0.00000000	-43.17175000	-4.77977300
24.29999873	0.00000000	-49.96924000	-5.19808000
24.49999872	0.00000000	-46.85039000	-6.36072800
24.69999871	0.00000000	-34.06126000	-7.89247000
24.89999870	0.00000000	-14.32702000	-9.47342500
25.09999869	0.00000000	8.42150500	-11.00517000
25.29999867	0.00000000	28.42643000	-12.16166000
25.49999866	0.00000000	40.43430000	-12.49385000
25.69999865	0.00000000	41.92913000	-11.70029000
25.89999864	0.00000000	32.24656000	-9.33809000
26.09999863	0.00000000	12.89370000	-5.89320800
26.29999862	0.00000000	-11.39887000	-1.99311000
26.49999860	0.00000000	-35.40231000	1.48868100
26.69999859	0.00000000	-53.45718000	4.13385800
26.89999858	0.00000000	-61.22047000	4.82898600
27.09999857	0.00000000	-56.57603000	2.46678100
27.29999856	0.00000000	-41.16634000	-2.55290300
27.49999854	0.00000000	-18.37475000	-9.55954600
27.69999853	0.00000000	6.32997000	-17.23056000
27.89999852	0.00000000	27.22072000	-23.78199000
28.09999851	0.00000000	40.01599000	-27.17766000
28.29999850	0.00000000	41.97219000	-26.38410000
28.49999848	0.00000000	33.08317000	-20.90305000
28.69999847	0.00000000	15.35433000	-11.61417000
28.89999846	0.00000000	-6.97588500	0.00000000
29.09999845	0.00000000	-27.86663000	11.52190000
29.29999844	0.00000000	-43.07948000	19.98031000
29.49999843	0.00000000	-50.47367000	23.00074000
29.69999841	0.00000000	-48.94193000	19.51279000
29.89999840	0.00000000	-38.89025000	9.80561000
30.09999839	0.00000000	-22.69931000	-4.08464600
30.29999838	0.00000000	-4.13385800	-19.55585000
30.49999837	0.00000000	12.51845000	-33.03395000
30.69999835	0.00000000	24.15108000	-41.53543000
30.89999834	0.00000000	28.42643000	-43.02411000
31.09999833	0.00000000	24.65551000	-36.79257000
31.29999832	0.00000000	14.65305000	-23.64665000
31.49999831	0.00000000	1.07037400	-6.26845500
31.69999829	0.00000000	-13.63189000	11.47884000
31.89999828	0.00000000	-26.37795000	25.73819000
32.09999827	0.00000000	-34.14739000	33.08317000
32.29999826	0.00000000	-35.77140000	31.96973000
32.49999825	0.00000000	-31.53912000	23.04995000
32.69999824	0.00000000	-22.65010000	7.99089500
32.89999822	0.00000000	-11.06668000	-10.16855000
33.09999821	0.00000000	0.51673230	-27.17766000
33.29999820	0.00000000	9.40575800	-39.95448000
33.49999819	0.00000000	13.72416000	-45.71235000
33.69999818	0.00000000	12.98597000	-43.06717000
33.89999816	0.00000000	7.95398600	-33.03395000
34.09999815	0.00000000	-0.51058070	-17.97490000
34.29999814	0.00000000	-10.09473000	-0.97194880
34.49999813	0.00000000	-17.86417000	14.12401000
34.69999812	0.00000000	-22.51476000	24.58169000
34.89999810	0.00000000	-23.30216000	28.38951000
35.09999809	0.00000000	-19.86343000	24.16338000
35.29999808	0.00000000	-13.76107000	13.05979000
35.49999807	0.00000000	-6.79133800	-1.57480300
35.69999806	0.00000000	-0.64591530	-16.30167000
35.89999805	0.00000000	3.21112200	-28.24803000
36.09999803	0.00000000	3.58636800	-34.79330000
36.29999802	0.00000000	0.60900590	-34.05511000
36.49999801	0.00000000	-4.41067900	-26.84547000
36.69999800	0.00000000	-9.81791200	-15.64960000
36.89999799	0.00000000	-14.78838000	-3.33415300
37.09999797	0.00000000	-17.48893000	7.43725300
37.29999796	0.00000000	-17.11983000	13.57037000
37.49999795	0.00000000	-14.46235000	13.66265000
37.69999794	0.00000000	-9.81791200	8.27386800
37.89999793	0.00000000	-4.83513700	-0.88582670
38.09999791	0.00000000	-0.55364170	-11.23893000
38.29999790	0.00000000	2.09768700	-19.28519000
38.49999789	0.00000000	2.14074800	-23.18528000
38.69999788	0.00000000	-0.13533460	-21.97957000
38.89999787	0.00000000	-3.62942900	-15.88336000
39.09999786	0.00000000	-7.90477300	-6.68676100
39.29999784	0.00000000	-12.13706000	2.46678100
39.49999783	-0.15871060	-15.25591000	8.96899500
39.69999782	0.00000000	-16.79380000	10.45768000
39.89999781	0.00000000	-16.41855000	6.27460600
40.09999780	0.00000000	-14.13632000	-2.12844500
40.29999778	0.00000000	-11.02362000	-12.07554000
40.49999777	0.00000000	-7.48646600	-20.52780000
40.69999776	0.00000000	-3.62942900	-25.17839000
40.89999775	0.00000000	-0.55364170	-25.13533000
41.09999774	0.00000000	1.02731300	-20.10950000
41.29999772	0.00000000	1.02731300	-10.91289000
41.49999771	0.00000000	-0.51058070	-0.59670270
41.69999770	0.00000000	-3.25418300	7.85556000
41.89999769	0.00000000	-6.69906400	12.13091000
42.09999768	0.00000000	-10.23007000	11.38656000
42.29999767	0.00000000	-12.93061000	6.40994000
42.49999765	0.00000000	-14.88066000	-1.66707700
42.69999764	0.00000000	-15.25591000	-10.49459000
42.89999763	0.00000000	-14.13632000	-17.83957000
43.09999762	0.00000000	-12.18012000	-22.10876000
43.29999761	0.00000000	-9.48572700	-22.53322000
43.49999759	0.00000000	-6.79133800	-19.46358000
43.69999758	0.00000000	-4.83513700	-13.65650000
43.89999757	0.00000000	-3.62942900	-6.40378900
44.09999756	0.00000000	-3.25418300	0.09842519
44.29999755	0.00000000	-3.58021600	3.62942900
44.49999753	0.00000000	-4.32455700	4.14000900
44.69999752	0.00000000	-4.74286400	2.60211600
44.89999751	0.00000000	-5.11811000	-0.51058070
45.09999750	0.00000000	-5.53026500	-4.73671200
45.29999749	0.00000000	-5.62869100	-8.96284400
45.49999748	0.00000000	-6.83439900	-12.07554000
45.69999746	0.00000000	-9.11048200	-13.65650000
45.89999745	0.00000000	-11.48499000	-13.65650000
46.09999744	0.00000000	-14.18553000	-12.11860000
46.29999743	0.00000000	-16.46161000	-9.42421200
46.49999742	0.00000000	-17.21210000	-6.36072800
46.69999740	0.00000000	-16.36934000	-3.66633800
46.89999739	0.00000000	-13.20743000	-2.08538400
47.09999738	0.00000000	-7.86171200	-1.66707700
47.29999737	0.00000000	-2.04847400	-2.08538400
47.49999736	0.00000000	3.02657500	-3.66633800
47.69999734	0.00000000	6.84055100	-6.31151500
47.89999733	0.00000000	7.91092400	-9.00590400
48.09999732	0.00000000	5.16732200	-10.96211000
48.29999731	0.00000000	-1.02116100	-12.11860000
48.49999730	0.00000000	-9.48572700	-12.11860000
48.69999729	0.00000000	-17.95029000	-10.96211000
48.89999727	0.00000000	-24.09572000	-8.96284400
49.09999726	0.00000000	-26.42101000	-5.89320800
49.29999725	0.00000000	-24.09572000	-2.46063000
49.49999724	0.00000000	-17.95029000	-0.17839570
49.69999723	0.00000000	-9.44266700	0.65206690
49.89999721	0.00000000	-0.55364170	-0.17839570
50.09999720	0.00000000	6.74827700	-2.50369100
50.29999719	0.00000000	10.61147000	-6.35457700
50.49999718	0.00000000	9.82406400	-10.53765000
50.69999717	0.00000000	4.79207600	-13.65650000
50.89999715	0.00000000	-3.67249000	-15.18824000
51.09999714	0.00000000	-13.25664000	-14.76993000
51.29999713	0.00000000	-20.93381000	-12.11860000
51.49999712	0.00000000	-24.84006000	-8.26771600
51.69999711	0.00000000	-24.05266000	-4.36146600
51.89999710	0.00000000	-19.11294000	-0.51058070
52.09999708	0.00000000	-11.39887000	2.09153500
52.29999707	0.00000000	-3.34030500	2.14074800
52.49999706	0.00000000	3.26033400	-0.13533460
52.69999705	0.00000000	6.66215500	-3.57406500
52.89999704	0.00000000	5.91166300	-7.47416300
53.09999702	0.00000000	0.98425190	-10.91289000
53.29999701	0.00000000	-5.90551100	-13.23819000
53.49999700	0.00000000	-12.51230000	-13.61343000
53.69999699	0.00000000	-17.86417000	-12.11860000
53.89999698	0.00000000	-20.14025000	-9.42421200
54.09999696	0.00000000	-18.23942000	-6.40378900
54.29999695	0.00000000	-13.34276000	-4.08464600
54.49999694	0.00000000	-7.16043300	-3.29109200
54.69999693	0.00000000	-1.75935000	-3.66633800
54.89999692	0.00000000	2.09768700	-5.19808000
55.09999691	0.00000000	3.21112200	-7.47416300
55.29999689	0.00000000	0.93503930	-9.38115100
55.49999688	0.00000000	-3.62942900	-10.49459000
55.69999687	0.00000000	-9.06742000	-10.07628000
55.89999686	0.00000000	-14.05020000	-7.84940900
56.09999685	0.00000000	-17.48893000	-5.19808000
56.29999683	0.00000000	-17.86417000	-3.24803100
56.49999682	0.00000000	-15.25591000	-2.12844500
56.69999681	0.00000000	-11.02362000	-2.54675200
56.89999680	0.00000000	-6.36687900	-4.87204700
57.09999679	0.00000000	-2.13459600	-8.31077700
57.29999677	0.00000000	0.51673230	-12.16166000
57.49999676	0.00000000	0.55979330	-15.18824000
57.69999675	0.00000000	-1.71628900	-16.30167000
57.89999674	0.00000000	-5.16117100	-14.72072000
58.09999673	0.00000000	-9.01820900	-10.49459000
58.29999672	0.00000000	-12.09400000	-4.77977300
58.49999670	0.00000000	-13.67495000	0.64591530
58.69999669	0.00000000	-13.67495000	4.46604300
58.89999668	0.00000000	-12.18012000	5.99163300
59.09999667	0.00000000	-9.86097400	4.04773600
59.29999666	0.00000000	-7.57258800	-0.59670270
59.49999664	0.00000000	-5.62869100	-7.14812900
59.69999663	0.00000000	-4.87819900	-14.43775000
59.89999662	0.00000000	-5.16117100	-19.78961000
60.09999661	0.00000000	-5.94857300	-22.10876000
60.29999660	0.00000000	-6.74212600	-20.53395000
60.49999658	0.00000000	-7.90477300	-15.18824000
60.69999657	0.00000000	-8.97514600	-7.84940900
60.89999656	0.00000000	-9.01820900	-0.13533460
61.09999655	0.00000000	-8.28001900	6.36687900
61.29999654	0.00000000	-7.52952700	9.43036400
61.49999653	0.00000000	-6.74212600	8.31692900
61.69999651	0.00000000	-6.41609200	3.67249000
61.89999650	0.00000000	-6.74212600	-3.66633800
62.09999649	0.00000000	-7.52952700	-12.11860000
62.29999648	0.00000000	-8.32308000	-19.42052000
62.49999647	0.00000000	-9.48572700	-23.64665000
62.69999645	0.00000000	-10.59916000	-23.68971000
62.89999644	0.00000000	-10.97441000	-19.83883000
63.09999643	0.00000000	-10.59916000	-13.28125000
63.29999642	0.00000000	-9.39345400	-5.20423200
63.49999641	0.00000000	-7.48646600	2.09153500
63.69999639	0.00000000	-5.21038300	6.78518600
63.89999638	0.00000000	-3.67249000	8.31692900
64.09999637	0.00000000	-3.25418300	6.40994000
64.29999636	0.00000000	-3.67249000	1.43946800
64.49999635	0.00000000	-5.21038300	-4.73671200
64.69999634	0.00000000	-7.48646600	-10.96211000
64.89999632	0.00000000	-9.44266700	-16.35089000
65.09999631	0.00000000	-10.97441000	-19.42052000
65.29999630	0.00000000	-11.71875000	-19.50664000
65.49999629	0.00000000	-10.97441000	-17.18750000
65.69999628	0.00000000	-9.48572700	-13.37352000
65.89999626	0.00000000	-7.90477300	-8.68602300
66.09999625	0.00000000	-6.36687900	-4.45374000
66.29999624	0.00000000	-5.25344500	-0.88582670
66.49999623	0.00000000	-5.25344500	1.39640700
66.69999622	0.00000000	-6.36687900	2.22687000
66.89999620	0.00000000	-7.90477300	1.43946800
67.09999619	0.00000000	-9.44266700	-0.41830710
67.29999618	0.00000000	-10.55610000	-2.82972400
67.49999617	0.00000000	-10.55610000	-5.57332700
67.69999616	0.00000000	-9.39345400	-9.05511800
67.89999615	0.00000000	-7.43725300	-12.16781000
68.09999613	0.00000000	-4.78592500	-14.53617000
68.29999612	0.00000000	-2.55290300	-16.43701000
68.49999611	0.00000000	-2.13459600	-16.76919000
68.69999610	0.00000000	-3.29724400	-15.23130000
68.89999609	0.00000000	-5.67175200	-12.11860000
69.09999607	0.00000000	-9.52879000	-7.84940900
69.29999606	0.00000000	-13.71801000	-3.20497000
69.49999605	0.00000000	-16.79380000	1.02116100
69.69999604	0.00000000	-17.95029000	3.71555100
69.89999603	0.00000000	-16.79380000	4.14000900
70.09999601	0.00000000	-13.67495000	2.55905500
70.29999600	0.00000000	-8.97514600	-0.92888770
