Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	6.32381900	6.31151500
-4.29999957	0.00000000	6.32381900	6.31151500
-4.09999958	0.00000000	6.32381900	6.31151500
-3.89999959	0.00000000	6.32381900	6.31151500
-3.69999960	0.00000000	6.32381900	6.31151500
-3.49999962	0.00000000	6.32381900	6.31151500
-3.29999963	0.00000000	6.32381900	6.31151500
-3.09999964	0.00000000	6.32381900	6.31151500
-2.89999965	0.00000000	6.32381900	6.31151500
-2.69999966	0.00000000	6.32381900	6.31151500
-2.49999968	0.00000000	6.32381900	6.31151500
-2.29999969	0.00000000	6.32381900	6.31151500
-2.09999970	0.00000000	6.32381900	6.31151500
-1.89999971	0.00000000	6.32381900	6.31151500
-1.69999972	0.00000000	6.32381900	6.31151500
-1.49999973	0.00000000	6.32381900	6.31151500
-1.29999975	0.00000000	6.32381900	6.31151500
-1.09999976	0.00000000	6.32381900	6.31151500
-0.89999977	0.00000000	6.32381900	6.31151500
-0.69999978	0.00000000	6.32381900	6.31151500
-0.49999979	0.00000000	6.32381900	6.31151500
-0.29999981	0.31803640	6.32381900	6.31151500
-0.09999982	0.63668800	6.32381900	6.31151500
0.10000017	0.95533960	6.32381900	6.31151500
0.30000016	0.95533960	6.32381900	6.31151500
0.50000015	0.95533960	6.32381900	6.31151500
0.70000013	0.31803640	6.32381900	6.31151500
0.90000012	-0.47736220	6.32381900	6.31151500
1.10000011	-1.43331700	6.32381900	6.31151500
1.30000010	-2.38927200	6.36687900	6.35457700
1.50000009	-2.70792300	6.69906400	6.72982200
1.70000008	-2.54859700	7.06815900	7.47416300
1.90000006	-1.43331700	6.69906400	7.84940900
2.10000005	0.31803640	6.36687900	7.84940900
2.30000004	2.54859700	6.32381900	7.47416300
2.50000003	4.30056600	6.32381900	6.68676100
2.70000002	5.25652100	6.32381900	5.98548200
2.90000000	4.93786900	6.32381900	5.53026500
3.09999999	3.18590100	6.32381900	5.51796200
3.29999998	0.15871060	6.32381900	5.11195900
3.49999997	-3.34522600	6.32381900	4.82898600
3.69999996	-6.21247500	6.32381900	5.15501900
3.89999994	-7.80511800	6.32381900	5.89320800
4.09999993	-7.64579200	6.32381900	6.31151500
4.29999992	-5.25652100	6.32381900	6.68676100
4.49999991	-1.43331700	6.32381900	7.05585600
4.69999990	3.02657500	6.32381900	6.68676100
4.89999989	6.84916400	6.32381900	6.35457700
5.09999987	9.23905000	6.32381900	6.26845500
5.29999986	9.23905000	6.32381900	5.89320800
5.49999985	6.84916400	6.32381900	5.19808000
5.69999984	2.70792300	6.32381900	5.19808000
5.89999983	-1.91129400	6.28075700	5.89320800
6.09999981	-6.21247500	5.94857300	6.26845500
6.29999980	-8.92039900	5.57947800	6.31151500
6.49999979	-9.39837600	5.94857300	6.31151500
6.69999978	-7.32714100	6.28075700	6.31151500
6.89999977	-3.82258900	6.32381900	6.31151500
7.09999975	0.47736220	6.32381900	6.31151500
7.29999974	4.61921700	6.32381900	6.31151500
7.49999973	7.16781500	6.32381900	6.31151500
7.69999972	7.64579200	6.32381900	6.31151500
7.89999971	6.37180100	6.32381900	6.31151500
8.09999970	3.66326300	6.32381900	6.31151500
8.29999968	0.31803640	6.32381900	6.31151500
8.49999967	-2.54859700	6.32381900	6.31151500
8.69999966	-4.61921700	6.32381900	6.31151500
8.89999965	-5.25652100	6.32381900	6.31151500
9.09999964	-4.45989200	6.32381900	6.31151500
9.29999962	-2.86724900	6.32381900	6.31151500
9.49999961	-0.79601380	6.32381900	6.31151500
9.69999960	0.95533960	6.32381900	6.31151500
9.89999959	2.07062000	6.32381900	6.31151500
10.09999958	2.54859700	6.32381900	6.31151500
10.29999956	2.22994600	6.32381900	6.31151500
10.49999955	1.43331700	6.32381900	6.31151500
10.69999954	0.63668800	6.32381900	6.31151500
10.89999953	-0.15871060	6.32381900	6.31151500
11.09999952	-0.63668800	6.32381900	6.31151500
11.29999951	-0.95533960	6.32381900	6.31151500
11.49999949	-0.95533960	6.32381900	6.31151500
11.69999948	-0.79601380	6.32381900	6.31151500
11.89999947	-0.47736220	6.32381900	6.31151500
12.09999946	-0.15871060	6.32381900	6.31151500
12.29999945	-0.15871060	6.32381900	6.31151500
12.49999943	-0.15871060	6.32381900	6.31151500
12.69999942	0.00000000	6.32381900	6.31151500
12.89999941	0.00000000	6.32381900	6.31151500
13.09999940	0.00000000	6.32381900	6.31151500
13.29999939	0.15871060	6.32381900	6.31151500
13.49999937	0.00000000	6.32381900	6.31151500
13.69999936	0.00000000	6.32381900	6.31151500
13.89999935	0.00000000	6.32381900	6.31151500
14.09999934	-0.15871060	6.32381900	6.31151500
14.29999933	-0.15871060	6.32381900	6.31151500
14.49999932	-0.15871060	6.32381900	6.31151500
14.69999930	0.00000000	6.32381900	6.31151500
14.89999929	0.00000000	6.32381900	6.31151500
15.09999928	0.00000000	6.32381900	6.31151500
15.29999927	0.00000000	6.32381900	6.31151500
15.49999926	0.00000000	6.32381900	6.31151500
15.69999924	0.00000000	6.32381900	6.31151500
15.89999923	0.00000000	6.32381900	6.31151500
16.09999922	0.00000000	6.32381900	6.31151500
16.29999921	0.00000000	6.32381900	6.31151500
16.49999920	-0.15871060	6.32381900	6.31151500
16.69999919	-0.15871060	6.36687900	6.31151500
16.89999917	0.00000000	6.74212600	6.31151500
17.09999916	0.00000000	7.48646600	6.31151500
17.29999915	0.00000000	7.86171200	6.31151500
17.49999914	0.00000000	7.90477300	6.31151500
17.69999913	0.00000000	7.86171200	6.31151500
17.89999911	0.00000000	7.48646600	6.31151500
18.09999910	0.00000000	6.65600300	6.31151500
18.29999909	0.00000000	5.53026500	6.31151500
18.49999908	0.00000000	3.95546200	6.31151500
18.69999907	0.00000000	2.82972400	6.31151500
18.89999905	0.00000000	1.99926200	6.31151500
19.09999904	0.00000000	1.71628900	6.31151500
19.29999903	0.00000000	2.50984200	6.31151500
19.49999902	0.00000000	4.87819900	6.31151500
19.69999901	0.00000000	8.32308000	6.31151500
19.89999900	0.00000000	12.22933000	6.31151500
20.09999898	0.00000000	15.67421000	6.31151500
20.29999897	0.00000000	17.90723000	6.31151500
20.49999896	0.00000000	17.43971000	6.31151500
20.69999895	0.00000000	13.63189000	6.31151500
20.89999894	0.00000000	7.76943800	6.31151500
21.09999892	0.00000000	0.74434050	6.31151500
21.29999891	0.00000000	-6.93282500	6.31151500
21.49999890	0.00000000	-12.61073000	6.31151500
21.69999889	0.00000000	-14.19168000	6.31151500
21.89999888	0.00000000	-11.40502000	6.31151500
22.09999886	0.00000000	-4.33070900	6.31151500
22.29999885	0.00000000	6.87746000	6.31151500
22.49999884	0.00000000	19.58046000	6.31151500
22.69999883	0.00000000	30.37647000	6.31151500
22.89999882	0.00000000	36.89099000	6.31151500
23.09999881	0.00000000	36.79872000	6.35457700
23.29999879	0.00000000	29.40452000	6.72982200
23.49999878	0.00000000	15.81570000	7.47416300
23.69999877	0.00000000	-1.58095500	7.84940900
23.89999876	0.00000000	-18.89148000	7.89247000
24.09999875	0.00000000	-31.59449000	7.89247000
24.29999873	0.00000000	-36.15895000	7.84940900
24.49999872	0.00000000	-31.08391000	7.42495000
24.69999871	0.00000000	-16.75689000	6.22539300
24.89999870	0.00000000	3.75861200	4.36146600
25.09999869	0.00000000	26.14419000	2.41141700
25.29999867	0.00000000	45.40477000	1.29183100
25.49999866	0.00000000	56.15772000	0.87967510
25.69999865	0.00000000	55.73326000	1.75319900
25.89999864	0.00000000	43.73154000	4.08464600
26.09999863	0.00000000	22.56398000	7.93553100
26.29999862	0.00000000	-2.14074800	12.16166000
26.49999860	0.00000000	-24.61245000	15.64960000
26.69999859	0.00000000	-40.47736000	17.92569000
26.89999858	0.00000000	-46.20448000	17.83957000
27.09999857	0.00000000	-40.01599000	14.72687000
27.29999856	0.00000000	-23.03149000	8.91978400
27.49999854	0.00000000	0.46751960	1.58095500
27.69999853	0.00000000	24.84006000	-5.75787400
27.89999852	0.00000000	44.52510000	-11.52190000
28.09999851	0.00000000	55.40723000	-14.16708000
28.29999850	0.00000000	55.03814000	-12.54921000
28.49999848	0.00000000	44.28518000	-6.32381900
28.69999847	0.00000000	25.72589000	3.75246000
28.89999846	0.00000000	3.71555100	15.69882000
29.09999845	0.00000000	-16.79995000	26.89468000
29.29999844	0.00000000	-31.50221000	34.51648000
29.49999843	0.00000000	-37.36466000	36.41732000
29.69999841	0.00000000	-33.55069000	31.40379000
29.89999840	0.00000000	-21.63509000	20.95226000
30.09999839	0.00000000	-4.60752900	6.96358300
30.29999838	0.00000000	13.53962000	-8.45841400
30.49999837	0.00000000	29.07234000	-21.55512000
30.69999835	0.00000000	38.80413000	-29.22613000
30.89999834	0.00000000	41.59080000	-29.59522000
31.09999833	0.00000000	37.30930000	-21.84424000
31.29999832	0.00000000	26.88238000	-7.94783400
31.49999831	0.00000000	12.60458000	9.47342500
31.69999829	0.00000000	-2.09768700	26.80241000
31.89999828	0.00000000	-14.09941000	39.95448000
32.09999827	0.00000000	-21.07529000	46.13066000
32.29999826	0.00000000	-21.54281000	44.18061000
32.49999825	0.00000000	-16.19094000	34.14124000
32.69999824	0.00000000	-6.88361200	18.35015000
32.89999822	0.00000000	4.69980300	0.51058070
33.09999821	0.00000000	15.90797000	-16.12328000
33.29999820	0.00000000	24.09572000	-28.43258000
33.49999819	0.00000000	28.28494000	-33.07701000
33.69999818	0.00000000	27.15920000	-29.22613000
33.89999816	0.00000000	20.65699000	-18.07332000
34.09999815	0.00000000	11.85408000	-1.86392700
34.29999814	0.00000000	2.55290300	15.10212000
34.49999813	0.00000000	-4.79207600	29.49680000
34.69999812	0.00000000	-8.70447700	38.74877000
34.89999810	0.00000000	-9.07357200	41.06791000
35.09999809	0.00000000	-5.21653500	35.67913000
35.29999808	0.00000000	1.62401600	24.10802000
35.49999807	0.00000000	8.93208600	9.09817800
35.69999806	0.00000000	14.74532000	-5.94857300
35.89999805	0.00000000	17.81496000	-17.15059000
36.09999803	0.00000000	17.48893000	-22.58243000
36.29999802	0.00000000	14.05020000	-21.05069000
36.49999801	0.00000000	9.06742000	-13.01058000
36.69999800	0.00000000	3.62942900	-1.11343500
36.89999799	0.00000000	-0.93503930	11.61417000
37.09999797	0.00000000	-3.26033400	21.97957000
37.29999796	0.00000000	-2.51599400	27.41142000
37.49999795	0.00000000	0.55364170	26.66708000
37.69999794	0.00000000	5.16117100	20.53395000
37.89999793	0.00000000	10.18086000	10.58686000
38.09999791	0.00000000	14.05020000	-0.09842519
38.29999790	0.00000000	16.36934000	-7.76328700
38.49999789	0.00000000	16.32628000	-10.50689000
38.69999788	0.00000000	13.67495000	-7.81250000
38.89999787	0.00000000	9.44266700	-0.60285430
39.09999786	0.00000000	4.83513700	8.63681000
39.29999784	0.00000000	0.92888770	17.05217000
39.49999783	0.00000000	-1.44562000	22.76083000
39.69999782	0.00000000	-2.60826800	23.09301000
39.89999781	0.00000000	-2.18996000	17.79650000
40.09999780	0.00000000	0.13533460	9.01205700
40.29999778	0.00000000	3.62942900	-0.60285430
40.49999777	0.00000000	7.86171200	-8.31692900
40.69999776	0.00000000	11.71875000	-12.50615000
40.89999775	0.00000000	14.09326000	-11.70645000
41.09999774	0.00000000	15.29897000	-5.53641700
41.29999772	0.00000000	15.25591000	3.99237200
41.49999771	0.00000000	13.67495000	14.39468000
41.69999770	0.00000000	10.59916000	22.44094000
41.89999769	0.00000000	6.74212600	26.34104000
42.09999768	0.00000000	3.25418300	25.17839000
42.29999767	0.00000000	0.51058070	19.46358000
42.49999765	0.00000000	-1.02731300	11.00517000
42.69999764	0.00000000	-1.07037400	2.12844500
42.89999763	0.00000000	0.09227362	-5.20423200
43.09999762	0.00000000	2.04847400	-9.43036400
43.29999761	0.00000000	4.74286400	-9.47957600
43.49999759	0.00000000	7.43725300	-5.62253900
43.69999758	0.00000000	9.39345400	0.83661410
43.89999757	0.00000000	10.55610000	8.12622900
44.09999756	0.00000000	10.59916000	13.56422000
44.29999755	0.00000000	9.90403500	16.72613000
44.49999753	0.00000000	9.52879000	17.50738000
44.69999752	0.00000000	9.48572700	15.56348000
44.89999751	0.00000000	9.48572700	11.74336000
45.09999750	0.00000000	9.44266700	6.77903500
45.29999749	0.00000000	9.01820900	2.54675200
45.49999748	0.00000000	7.81250000	0.17839570
45.69999746	0.00000000	5.85629900	-0.65206690
45.89999745	0.00000000	3.11884800	0.13533460
46.09999744	0.00000000	0.09227362	2.04232300
46.29999743	0.00000000	-2.23302100	4.73671200
46.49999742	0.00000000	-2.98351400	7.43110200
46.69999740	0.00000000	-2.14074800	9.38115100
46.89999739	0.00000000	1.02116100	10.58686000
47.09999738	0.00000000	6.41609200	10.95595000
47.29999737	0.00000000	12.55536000	10.53765000
47.49999736	0.00000000	17.99951000	9.00590400
47.69999734	0.00000000	21.40133000	6.68676100
47.89999733	0.00000000	21.76427000	4.36146600
48.09999732	0.00000000	18.23942000	2.04232300
48.29999731	0.00000000	11.67569000	0.55364170
48.49999730	0.00000000	3.16190900	0.55364170
48.69999729	0.00000000	-5.25959600	2.08538400
48.89999727	0.00000000	-11.02977000	4.77977300
49.09999726	0.00000000	-12.56767000	7.89247000
49.29999725	0.00000000	-9.49187900	10.91289000
49.49999724	0.00000000	-2.51599400	12.90600000
49.69999723	0.00000000	6.69906400	13.24434000
49.89999721	0.00000000	15.95103000	12.48770000
50.09999720	0.00000000	22.51476000	9.71333600
50.29999719	0.00000000	25.25836000	5.93626900
50.49999718	0.00000000	23.67741000	2.04232300
50.69999717	0.00000000	17.90723000	-1.02116100
50.89999715	0.00000000	9.44266700	-2.55905500
51.09999714	0.00000000	0.59670270	-2.14074800
51.29999713	0.00000000	-6.32997000	0.55364170
51.49999712	0.00000000	-9.44881800	4.77977300
51.69999711	0.00000000	-8.28617100	9.38115100
51.89999710	0.00000000	-3.30339500	13.23819000
52.09999708	0.00000000	4.41067900	15.14518000
52.29999707	0.00000000	12.42003000	14.81299000
52.49999706	0.00000000	18.60236000	12.49385000
52.69999705	0.00000000	20.89075000	9.05511800
52.89999704	0.00000000	19.02067000	5.15501900
53.09999702	0.00000000	13.67495000	1.71013800
53.29999701	0.00000000	6.74212600	-0.55979330
53.49999700	0.00000000	0.22760820	-0.55979330
53.69999699	0.00000000	-4.42298200	1.62401600
53.89999698	0.00000000	-5.54256900	4.31840500
54.09999696	0.00000000	-3.30339500	6.68676100
54.29999695	0.00000000	1.71628900	8.96284400
54.49999694	0.00000000	7.86171200	10.07628000
54.69999693	0.00000000	13.63189000	9.38115100
54.89999692	0.00000000	17.43971000	7.84940900
55.09999691	0.00000000	17.81496000	5.93626900
55.29999689	0.00000000	14.78838000	4.03543200
55.49999688	0.00000000	9.44266700	3.33415300
55.69999687	0.00000000	3.67249000	4.03543200
55.89999686	0.00000000	-0.93503930	5.98548200
56.09999685	0.00000000	-3.26033400	8.26771600
56.29999683	0.00000000	-2.51599400	10.53765000
56.49999682	0.00000000	0.51058070	11.65723000
56.69999681	0.00000000	4.74286400	10.86983000
56.89999680	0.00000000	9.01820900	8.54453700
57.09999679	0.00000000	12.51230000	4.69365100
57.29999677	0.00000000	14.78838000	0.51058070
57.49999676	0.00000000	14.78838000	-2.51599400
57.69999675	0.00000000	12.51230000	-3.25418300
57.89999674	0.00000000	9.06742000	-0.93503930
58.09999673	0.00000000	5.21038300	3.66633800
58.29999672	0.00000000	2.17765700	9.47342500
58.49999670	0.00000000	0.97194880	15.18824000
58.69999669	0.00000000	1.67322800	19.04527000
58.89999668	0.00000000	3.20497000	19.79577000
59.09999667	0.00000000	5.16117100	17.46432000
59.29999666	0.00000000	7.43725300	12.03248000
59.49999664	0.00000000	8.97514600	4.77977300
59.69999663	0.00000000	9.44266700	-2.14074800
59.89999662	0.00000000	9.44266700	-6.78518600
60.09999661	0.00000000	9.01820900	-8.31692900
60.29999660	0.00000000	7.86171200	-6.36687900
60.49999658	0.00000000	6.36687900	-0.93503930
60.69999657	0.00000000	5.25344500	6.68676100
60.89999656	0.00000000	5.25344500	14.39468000
61.09999655	0.00000000	6.32381900	19.78961000
61.29999654	0.00000000	7.43725300	22.10876000
61.49999653	0.00000000	7.86171200	20.53395000
61.69999651	0.00000000	7.90477300	15.18824000
61.89999650	0.00000000	7.86171200	7.84940900
62.09999649	0.00000000	7.43725300	0.13533460
62.29999648	0.00000000	6.28075700	-6.40994000
62.49999647	0.00000000	4.78592500	-9.84867000
62.69999645	0.00000000	3.62942900	-9.47957600
62.89999644	0.00000000	3.25418300	-5.25344500
63.09999643	0.00000000	3.67249000	1.66707700
63.29999642	0.00000000	5.21038300	9.38115100
63.49999641	0.00000000	7.48646600	16.35089000
63.69999639	0.00000000	9.39345400	20.95226000
63.89999638	0.00000000	10.59916000	22.10876000
64.09999637	0.00000000	10.93135000	19.46358000
64.29999636	0.00000000	10.18086000	14.07480000
64.49999635	0.00000000	8.28001900	7.51722400
64.69999634	0.00000000	6.36687900	0.97194880
64.89999632	0.00000000	4.74286400	-3.67249000
65.09999631	0.00000000	3.25418300	-5.71481200
65.29999630	0.00000000	2.50984200	-5.71481200
65.49999629	0.00000000	3.29724400	-3.71555100
65.69999628	0.00000000	5.11811000	0.46136810
65.89999626	0.00000000	7.06815900	5.47490100
66.09999625	0.00000000	8.23695900	9.75639700
66.29999624	0.00000000	9.01820900	13.28125000
66.49999623	0.00000000	8.97514600	15.23130000
66.69999622	0.00000000	7.86171200	15.69267000
66.89999620	0.00000000	6.32381900	15.27436000
67.09999619	0.00000000	4.78592500	13.65650000
67.29999618	0.00000000	3.67249000	10.58686000
67.49999617	0.00000000	3.71555100	6.72982200
67.69999616	0.00000000	5.25344500	3.24803100
67.89999615	0.00000000	7.90477300	0.46751960
68.09999613	0.00000000	10.55610000	-1.48868100
68.29999612	0.00000000	12.13706000	-2.64517700
68.49999611	0.00000000	12.46924000	-2.60211600
68.69999610	0.00000000	11.30044000	-1.02116100
68.89999609	0.00000000	8.18774500	2.08538400
69.09999607	0.00000000	4.36761800	6.35457700
69.29999606	0.00000000	0.46751960	10.95595000
69.49999605	0.00000000	-2.51599400	14.81299000
69.69999604	0.00000000	-3.30339500	16.76919000
69.89999603	0.00000000	-1.35334600	16.81225000
70.09999601	0.00000000	2.46678100	15.18824000
70.29999600	0.00000000	7.52952700	11.70029000
70.49999599	0.00000000	12.55536000	6.68676100
70.69999598	0.00000000	16.79380000	1.71013800
70.89999597	0.00000000	19.06988000	-2.18380900
71.09999596	0.00000000	18.28248000	-4.09079700
71.29999594	0.00000000	14.78838000	-3.71555100
71.49999593	0.00000000	9.01820900	-1.02116100
71.69999592	0.00000000	2.50984200	3.20497000
71.89999591	0.00000000	-2.56520700	7.80019600
72.09999590	0.00000000	-5.67790300	11.70029000
72.29999588	0.00000000	-6.42224400	14.03174000
72.49999587	0.00000000	-4.05388800	14.81299000
72.69999586	0.00000000	0.88582670	13.60728000
72.89999585	0.00000000	7.06815900	10.62992000
73.09999584	0.00000000	12.51230000	7.19734200
73.29999582	0.00000000	16.79380000	4.87204700
73.49999581	0.00000000	19.02067000	3.62327700
73.69999580	0.00000000	17.90723000	3.24803100
73.89999579	0.00000000	14.13632000	3.66633800
74.09999578	0.00000000	9.48572700	5.15501900
74.29999577	0.00000000	4.78592500	6.96358300
74.49999575	0.00000000	0.55364170	7.38188900
