Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-52.22071000	-18.94685000
-4.39999957	0.00000000	-52.55290000	-18.94685000
-4.19999958	0.00000000	-52.92200000	-18.94685000
-3.99999959	0.00000000	-52.55290000	-18.94685000
-3.79999960	0.00000000	-52.22071000	-18.94685000
-3.59999962	0.00000000	-52.17765000	-18.94685000
-3.39999963	0.00000000	-52.17765000	-18.94685000
-3.19999964	0.00000000	-52.17765000	-18.94685000
-2.99999965	0.00000000	-52.17765000	-18.94685000
-2.79999966	0.00000000	-52.17765000	-18.94685000
-2.59999968	0.00000000	-52.17765000	-18.94685000
-2.39999969	0.00000000	-52.22071000	-18.94685000
-2.19999970	0.00000000	-52.55290000	-18.94685000
-1.99999971	0.00000000	-52.92200000	-18.94685000
-1.79999972	0.00000000	-52.59596000	-18.98991000
-1.59999973	0.00000000	-52.59596000	-19.32210000
-1.39999975	0.00000000	-52.96506000	-19.69119000
-1.19999976	0.00000000	-52.92815000	-19.36516000
-0.99999977	0.00000000	-52.96506000	-19.36516000
-0.79999978	0.00000000	-52.55290000	-19.69119000
-0.59999979	0.00000000	-52.26993000	-19.32210000
-0.39999981	0.15871060	-52.55290000	-18.98991000
-0.19999982	0.47736220	-52.92200000	-18.94685000
0.00000017	0.79601380	-52.55290000	-18.94685000
0.20000016	1.11466500	-52.22071000	-18.94685000
0.40000015	0.95533960	-52.17765000	-18.94685000
0.60000013	0.47736220	-52.22071000	-18.94685000
0.80000012	-0.15871060	-52.55290000	-18.94685000
1.00000011	-1.27399100	-52.96506000	-18.94685000
1.20000010	-2.22994600	-52.92815000	-18.94685000
1.40000009	-2.70792300	-52.96506000	-18.94685000
1.60000008	-2.70792300	-52.55290000	-18.94685000
1.80000006	-1.75196900	-52.22071000	-18.94685000
2.00000005	0.00000000	-52.17765000	-18.94685000
2.20000004	2.07062000	-52.17765000	-18.94685000
2.40000003	4.14124000	-52.17765000	-18.94685000
2.60000002	5.25652100	-52.22071000	-18.94685000
2.80000000	5.09719500	-52.55290000	-18.94685000
2.99999999	3.66326300	-52.92200000	-18.94685000
3.19999998	0.79601380	-52.55290000	-18.94685000
3.39999997	-2.54859700	-52.22071000	-18.94685000
3.59999996	-5.73449800	-52.17765000	-18.90379000
3.79999994	-7.64579200	-52.17765000	-18.52854000
3.99999993	-7.80511800	-52.17765000	-17.78420000
4.19999992	-5.89382400	-52.17765000	-17.40895000
4.39999991	-2.22994600	-52.17765000	-17.36589000
4.59999990	2.07062000	-52.17765000	-17.40895000
4.79999989	6.21247500	-52.17765000	-17.78420000
4.99999987	8.92039900	-52.17765000	-18.52854000
5.19999986	9.39837600	-52.17765000	-18.90379000
5.39999985	7.48646600	-52.17765000	-18.94685000
5.59999984	3.66326300	-52.17765000	-18.94685000
5.79999983	-0.95533960	-52.17765000	-18.94685000
5.99999981	-5.57517200	-52.17765000	-18.94685000
6.19999980	-8.60174700	-52.17765000	-18.94685000
6.39999979	-9.39837600	-52.17765000	-18.94685000
6.59999978	-7.96444400	-52.17765000	-18.90379000
6.79999977	-4.61921700	-52.17765000	-18.52854000
6.99999975	-0.31803640	-52.17765000	-17.83341000
7.19999974	3.82258900	-52.17765000	-17.83341000
7.39999973	6.84916400	-52.17765000	-18.52854000
7.59999972	7.80511800	-52.22071000	-18.90379000
7.79999971	6.84916400	-52.55290000	-18.94685000
7.99999970	4.30056600	-52.92200000	-18.94685000
8.19999968	0.95533960	-52.55290000	-18.94685000
8.39999967	-2.07062000	-52.22071000	-18.94685000
8.59999966	-4.30056600	-52.17765000	-18.94685000
8.79999965	-5.25652100	-52.17765000	-18.94685000
8.99999964	-4.77854300	-52.17765000	-18.94685000
9.19999962	-3.18590100	-52.17765000	-18.94685000
9.39999961	-1.27399100	-52.17765000	-18.94685000
9.59999960	0.63668800	-52.17765000	-18.94685000
9.79999959	1.91129400	-52.17765000	-18.94685000
9.99999958	2.54859700	-52.17765000	-18.94685000
10.19999956	2.38927200	-52.17765000	-18.94685000
10.39999955	1.75196900	-52.17765000	-18.94685000
10.59999954	0.79601380	-52.17765000	-18.94685000
10.79999953	0.00000000	-52.17765000	-18.94685000
10.99999952	-0.63668800	-52.17765000	-18.94685000
11.19999951	-0.95533960	-52.17765000	-18.94685000
11.39999949	-0.95533960	-52.17765000	-18.94685000
11.59999948	-0.79601380	-52.17765000	-18.94685000
11.79999947	-0.47736220	-52.17765000	-18.94685000
11.99999946	-0.15871060	-52.17765000	-18.94685000
12.19999945	-0.15871060	-52.17765000	-18.94685000
12.39999943	-0.15871060	-52.17765000	-18.94685000
12.59999942	0.00000000	-52.17765000	-18.94685000
12.79999941	0.00000000	-52.22071000	-18.94685000
12.99999940	0.00000000	-52.55290000	-18.94685000
13.19999939	0.15871060	-52.92200000	-18.94685000
13.39999937	0.00000000	-52.55290000	-18.94685000
13.59999936	0.00000000	-52.22071000	-18.94685000
13.79999935	0.00000000	-52.17765000	-18.94685000
13.99999934	-0.15871060	-52.17765000	-18.94685000
14.19999933	-0.15871060	-52.17765000	-18.94685000
14.39999932	-0.15871060	-52.17765000	-18.94685000
14.59999930	0.00000000	-52.17765000	-18.94685000
14.79999929	0.00000000	-52.17765000	-18.94685000
14.99999928	0.00000000	-52.17765000	-18.94685000
15.19999927	0.00000000	-52.17765000	-18.94685000
15.39999926	0.00000000	-52.22071000	-18.94685000
15.59999924	0.00000000	-52.55290000	-18.90379000
15.79999923	0.00000000	-52.92200000	-18.57160000
15.99999922	0.00000000	-52.55290000	-18.20251000
16.19999921	0.00000000	-52.22071000	-18.57160000
16.39999920	-0.15871060	-52.17765000	-18.90379000
16.59999919	-0.15871060	-52.13459000	-18.94685000
16.79999917	-0.15871060	-51.75935000	-18.94685000
16.99999916	0.00000000	-51.01501000	-18.94685000
17.19999915	0.00000000	-50.63976000	-18.94685000
17.39999914	0.00000000	-50.59670000	-18.94685000
17.59999913	0.00000000	-50.59670000	-18.94685000
17.79999911	0.00000000	-50.63976000	-18.94685000
17.99999910	0.00000000	-51.06422000	-18.94685000
18.19999909	0.00000000	-52.22071000	-18.94685000
18.39999908	0.00000000	-53.75861000	-18.94685000
18.59999907	0.00000000	-55.29650000	-18.94685000
18.79999905	-0.15871060	-56.45300000	-18.94685000
18.99999904	0.00000000	-56.82825000	-18.94685000
19.19999903	0.00000000	-56.36687000	-18.94685000
19.39999902	0.00000000	-54.41068000	-18.94685000
19.59999901	0.00000000	-50.92888000	-18.94685000
19.79999900	0.00000000	-47.10260000	-18.94685000
19.99999898	0.00000000	-43.57775000	-18.94685000
20.19999897	0.00000000	-41.33858000	-18.94685000
20.39999896	0.00000000	-41.01255000	-18.94685000
20.59999895	0.00000000	-43.79921000	-18.94685000
20.79999894	0.00000000	-49.56939000	-18.94685000
20.99999892	0.00000000	-56.92052000	-18.94685000
21.19999891	0.00000000	-64.27164000	-18.94685000
21.39999890	0.00000000	-70.04182000	-18.94685000
21.59999889	0.00000000	-72.69930000	-18.94685000
21.79999888	0.00000000	-71.02608000	-18.94685000
21.99999886	0.00000000	-64.41313000	-18.94685000
22.19999885	0.00000000	-53.58022000	-18.94685000
22.39999884	0.00000000	-41.19709000	-18.94685000
22.59999883	0.00000000	-29.61368000	-18.94685000
22.79999882	0.00000000	-21.61048000	-18.90379000
22.99999881	0.00000000	-20.16486000	-18.52854000
23.19999879	0.00000000	-26.39640000	-17.78420000
23.39999878	0.00000000	-39.56693000	-17.40895000
23.59999877	0.00000000	-56.92052000	-17.36589000
23.79999876	0.00000000	-74.32332000	-17.36589000
23.99999875	0.00000000	-87.86294000	-17.36589000
24.19999873	0.00000000	-94.70349000	-17.40895000
24.39999872	0.00000000	-92.23671000	-17.83341000
24.59999871	0.00000000	-79.49064000	-18.98991000
24.79999870	0.00000000	-59.43651000	-20.52780000
24.99999869	0.00000000	-37.01402000	-22.05955000
25.19999867	0.00000000	-16.95989000	-23.21604000
25.39999866	0.00000000	-4.25688900	-23.54823000
25.59999865	0.00000000	-2.34375000	-22.75467000
25.79999864	0.00000000	-11.65108000	-20.39247000
25.99999863	0.00000000	-30.63484000	-16.94759000
26.19999862	0.00000000	-55.29650000	-13.04749000
26.39999860	0.00000000	-79.58292000	-9.60875900
26.59999859	0.00000000	-97.36097000	-7.33267600
26.79999858	0.00000000	-104.75520000	-7.37573800
26.99999857	0.00000000	-100.47980000	-10.07013000
27.19999856	0.00000000	-85.39616000	-14.76378000
27.39999854	0.00000000	-62.64764000	-21.03838000
27.59999853	0.00000000	-37.94291000	-28.37721000
27.79999852	0.00000000	-17.04601000	-35.20546000
27.99999851	0.00000000	-4.25688900	-39.01944000
28.19999850	0.00000000	-2.30068900	-38.23203000
28.39999848	0.00000000	-11.14050000	-33.16314000
28.59999847	0.00000000	-28.54330000	-24.15723000
28.79999846	0.00000000	-50.50443000	-12.26009000
28.99999845	0.00000000	-71.81348000	-0.32603340
29.19999844	0.00000000	-87.68455000	8.13853400
29.39999843	0.00000000	-95.49089000	11.57726000
29.59999841	0.00000000	-93.59005000	8.41535400
29.79999840	0.00000000	-83.21235000	-1.24261800
29.99999839	0.00000000	-66.97219000	-15.13902000
30.19999838	0.00000000	-48.40674000	-30.64714000
30.39999837	0.00000000	-31.79133000	-44.50664000
30.59999835	0.00000000	-20.49089000	-53.74631000
30.79999834	0.00000000	-16.58464000	-55.61023000
30.99999833	0.00000000	-19.98646000	-49.42790000
31.19999832	0.00000000	-29.65674000	-36.27584000
31.39999831	0.00000000	-43.15329000	-18.90379000
31.59999829	0.00000000	-57.52953000	-1.15649600
31.79999828	0.00000000	-69.91264000	13.15207000
31.99999827	0.00000000	-78.04503000	20.86614000
32.19999826	0.00000000	-80.00122000	20.44783000
32.39999825	0.00000000	-75.81815000	11.57726000
32.59999824	0.00000000	-66.92913000	-3.80167300
32.79999822	0.00000000	-55.33957000	-21.59203000
32.99999821	0.00000000	-43.75615000	-38.27509000
33.19999820	0.00000000	-34.81791000	-51.05191000
33.39999819	0.00000000	-30.16732000	-57.18504000
33.59999818	0.00000000	-30.54257000	-55.27805000
33.79999816	0.00000000	-35.89444000	-45.61392000
33.99999815	0.00000000	-44.36515000	-30.56102000
34.19999814	0.00000000	-53.62328000	-13.18282000
34.39999813	0.00000000	-61.76181000	2.60826800
34.59999812	0.00000000	-66.74458000	13.06594000
34.79999810	0.00000000	-67.58119000	16.22170000
34.99999809	0.00000000	-64.13631000	11.99557000
35.19999808	0.00000000	-57.99089000	1.58710600
35.39999807	0.00000000	-50.68897000	-12.72146000
35.59999806	0.00000000	-44.17446000	-27.73130000
35.79999805	0.00000000	-40.68651000	-40.08366000
35.99999803	0.00000000	-40.59424000	-46.64124000
36.19999802	0.00000000	-43.28863000	-46.31520000
36.39999801	0.00000000	-47.94537000	-39.39468000
36.59999800	0.00000000	-53.71555000	-27.90969000
36.79999799	0.00000000	-59.01821000	-15.18209000
36.99999797	0.00000000	-61.76181000	-4.39837600
37.19999796	0.00000000	-61.39271000	2.14689900
37.39999795	0.00000000	-58.73523000	2.52214600
37.59999794	0.00000000	-54.09079000	-3.14960600
37.79999793	0.00000000	-49.10802000	-12.72146000
37.99999791	0.00000000	-44.82652000	-23.08686000
38.19999790	0.00000000	-42.13213000	-31.49606000
38.39999789	0.00000000	-41.75689000	-35.34695000
38.59999788	0.00000000	-43.66388000	-33.49532000
38.79999787	0.00000000	-47.52707000	-27.35605000
38.99999786	0.00000000	-52.13459000	-18.52854000
39.19999784	0.00000000	-56.40993000	-9.37500000
39.39999783	0.00000000	-59.52879000	-3.23572800
39.59999782	0.00000000	-61.10974000	-1.70398600
39.79999781	0.00000000	-61.06668000	-5.14886800
39.99999780	0.00000000	-59.15354000	-12.85679000
40.19999778	0.00000000	-55.67175000	-22.43479000
40.39999777	0.00000000	-51.80241000	-31.63140000
40.59999776	0.00000000	-47.90231000	-37.30315000
40.79999775	0.00000000	-44.82652000	-37.34621000
40.99999774	0.00000000	-43.24557000	-32.00664000
41.19999772	0.00000000	-43.20251000	-23.17298000
41.39999771	0.00000000	-44.40821000	-13.13976000
41.59999770	0.00000000	-46.78272000	-4.35531500
41.79999769	0.00000000	-50.63976000	0.65821850
41.99999768	0.00000000	-54.82898000	0.28912400
42.19999767	0.00000000	-57.94783000	-4.63828700
42.39999765	0.00000000	-59.52879000	-12.72146000
42.59999764	0.00000000	-59.57185000	-21.54897000
42.79999763	0.00000000	-58.40920000	-28.93701000
42.99999762	0.00000000	-56.45300000	-33.53838000
43.19999761	0.00000000	-53.75861000	-34.32578000
43.39999759	0.00000000	-51.06422000	-30.88705000
43.59999758	0.00000000	-49.10802000	-24.79700000
43.79999757	0.00000000	-47.90231000	-17.83341000
43.99999756	0.00000000	-47.52707000	-11.69414000
44.19999755	0.00000000	-47.85310000	-7.79404500
44.39999753	0.00000000	-48.59744000	-7.00049200
44.59999752	0.00000000	-48.97269000	-8.82135800
44.79999751	0.00000000	-49.01575000	-12.34621000
44.99999750	0.00000000	-49.01575000	-16.53543000
45.19999749	0.00000000	-49.15108000	-20.84769000
45.39999748	0.00000000	-50.31988000	-23.87426000
45.59999746	0.00000000	-52.96506000	-25.49212000
45.79999745	0.00000000	-55.29650000	-25.08612000
45.99999744	0.00000000	-57.33883000	-23.22219000
46.19999743	0.00000000	-59.61491000	-20.52780000
46.39999742	0.00000000	-61.01746000	-17.83341000
46.59999740	0.00000000	-60.22392000	-15.83415000
46.79999739	0.00000000	-56.74212000	-14.25320000
46.99999738	0.00000000	-51.71013000	-13.13976000
47.19999737	0.00000000	-45.89690000	-13.18282000
47.39999736	0.00000000	-40.50196000	-14.72072000
47.59999734	0.00000000	-37.05708000	-17.36589000
47.79999733	0.00000000	-36.31890000	-20.06029000
47.99999732	0.00000000	-39.10556000	-22.01649000
48.19999731	0.00000000	-45.24483000	-23.21604000
48.39999730	0.00000000	-53.38336000	-23.54823000
48.59999729	0.00000000	-61.48499000	-22.75467000
48.79999727	0.00000000	-68.04256000	-20.43553000
48.99999726	0.00000000	-71.02608000	-17.41511000
49.19999725	0.00000000	-69.11294000	-14.67150000
49.39999724	0.00000000	-62.60457000	-12.72146000
49.59999723	0.00000000	-53.71555000	-11.60187000
49.79999721	0.00000000	-44.45127000	-12.02018000
49.99999720	0.00000000	-36.73105000	-14.34547000
50.19999719	0.00000000	-32.91092000	-17.78420000
50.39999718	0.00000000	-33.66142000	-21.68430000
50.59999717	0.00000000	-39.05635000	-25.08612000
50.79999715	0.00000000	-47.47785000	-27.03002000
50.99999714	0.00000000	-56.36687000	-26.61786000
51.19999713	0.00000000	-63.71801000	-24.33563000
51.39999712	0.00000000	-67.90723000	-20.43553000
51.59999711	0.00000000	-67.53198000	-15.87721000
51.79999710	0.00000000	-62.60457000	-12.02018000
51.99999708	0.00000000	-55.29650000	-10.07013000
52.19999707	0.00000000	-47.57013000	-10.02707000
52.39999706	0.00000000	-41.01255000	-11.60187000
52.59999705	0.00000000	-37.61073000	-14.67150000
52.79999704	0.00000000	-38.31816000	-18.52854000
52.99999702	0.00000000	-42.91954000	-21.96727000
53.19999701	0.00000000	-49.43405000	-24.29257000
53.39999700	0.00000000	-56.36687000	-24.66781000
53.59999699	0.00000000	-61.71259000	-23.17298000
53.79999698	0.00000000	-63.66880000	-20.52780000
53.99999696	0.00000000	-62.08784000	-17.78420000
54.19999695	0.00000000	-57.15428000	-15.50197000
54.39999694	0.00000000	-50.31988000	-13.97638000
54.59999693	0.00000000	-44.86958000	-14.34547000
54.79999692	0.00000000	-41.38164000	-15.83415000
54.99999691	0.00000000	-40.27436000	-17.78420000
55.19999689	0.00000000	-42.91954000	-20.01722000
55.39999688	0.00000000	-47.47785000	-21.13066000
55.59999687	0.00000000	-52.55290000	-20.39247000
55.79999686	0.00000000	-57.52953000	-18.52854000
55.99999685	0.00000000	-60.55610000	-16.20325000
56.19999683	0.00000000	-60.59916000	-14.29626000
56.39999682	0.00000000	-57.94783000	-13.18282000
56.59999681	0.00000000	-53.75861000	-13.60113000
56.79999680	0.00000000	-49.48326000	-15.92027000
56.99999679	0.00000000	-45.98917000	-19.36516000
57.19999677	0.00000000	-43.66388000	-23.21604000
57.39999676	0.00000000	-43.33784000	-26.24262000
57.59999675	0.00000000	-45.20177000	-27.35605000
57.79999674	0.00000000	-48.64050000	-25.82431000
57.99999673	0.00000000	-52.08538000	-21.96727000
58.19999672	0.00000000	-54.82898000	-16.94759000
58.39999670	0.00000000	-56.36687000	-11.55881000
58.59999669	0.00000000	-56.40993000	-7.37573800
58.79999668	0.00000000	-55.24729000	-5.84399600
58.99999667	0.00000000	-53.38336000	-7.41879900
59.19999666	0.00000000	-51.39025000	-12.06939000
59.39999664	0.00000000	-49.84621000	-18.94685000
59.59999663	0.00000000	-48.32062000	-25.86737000
59.79999662	0.00000000	-47.98843000	-30.88705000
59.99999661	0.00000000	-49.05881000	-33.21235000
60.19999660	0.00000000	-50.55364000	-32.00664000
60.39999658	0.00000000	-51.71013000	-27.35605000
60.59999657	0.00000000	-52.13459000	-20.06029000
60.79999656	0.00000000	-52.13459000	-12.02633000
60.99999655	0.00000000	-51.75935000	-5.84399600
61.19999654	0.00000000	-50.97194000	-2.73129900
61.39999653	0.00000000	-50.22145000	-3.14960600
61.59999651	0.00000000	-49.48326000	-7.41879900
61.79999650	0.00000000	-49.52633000	-14.72072000
61.99999649	0.00000000	-50.63976000	-23.17298000
62.19999648	0.00000000	-52.13459000	-30.46875000
62.39999647	0.00000000	-53.34030000	-34.69488000
62.59999645	0.00000000	-54.13385000	-34.74409000
62.79999644	0.00000000	-54.82898000	-30.93627000
62.99999643	0.00000000	-54.41068000	-24.75394000
63.19999642	0.00000000	-52.55290000	-17.36589000
63.39999641	0.00000000	-50.63976000	-10.07013000
63.59999639	0.00000000	-49.01575000	-4.68134800
63.79999638	0.00000000	-47.52707000	-2.77436000
63.99999637	0.00000000	-46.78272000	-4.63828700
64.19999636	0.00000000	-47.52707000	-9.60875900
64.39999635	0.00000000	-49.05881000	-15.78494000
64.59999634	0.00000000	-51.01501000	-22.01033000
64.79999632	0.00000000	-53.29109000	-27.39911000
64.99999631	0.00000000	-54.82898000	-30.46875000
65.19999630	0.00000000	-55.24729000	-30.56102000
65.39999629	0.00000000	-54.82898000	-28.28494000
65.59999628	0.00000000	-53.29109000	-24.79700000
65.79999626	0.00000000	-51.01501000	-20.47859000
65.99999625	0.00000000	-49.10802000	-15.83415000
66.19999624	0.00000000	-47.94537000	-11.60187000
66.39999623	0.00000000	-47.98843000	-8.90747900
66.59999622	0.00000000	-49.48326000	-8.44611200
66.79999620	0.00000000	-51.75935000	-9.51648500
66.99999619	0.00000000	-53.66634000	-11.14050000
67.19999618	0.00000000	-54.82898000	-13.51501000
67.39999617	0.00000000	-54.78592000	-16.99065000
67.59999616	0.00000000	-53.29109000	-20.47859000
67.79999615	0.00000000	-50.97194000	-23.59129000
67.99999613	0.00000000	-48.64050000	-25.95964000
68.19999612	0.00000000	-46.36442000	-27.12229000
68.39999611	0.00000000	-45.29404000	-27.49138000
68.59999610	0.00000000	-46.40748000	-26.24262000
68.79999609	0.00000000	-49.10802000	-23.21604000
68.99999607	0.00000000	-52.59596000	-19.32210000
69.19999606	0.00000000	-56.45300000	-15.40969000
69.39999605	0.00000000	-59.48573000	-11.51575000
