Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-29.20152000	-7.89247000
-4.29999957	0.00000000	-28.83243000	-7.89247000
-4.09999958	0.00000000	-28.50024000	-7.89247000
-3.89999959	0.00000000	-28.45718000	-7.89247000
-3.69999960	0.00000000	-28.45718000	-7.89247000
-3.49999962	0.00000000	-28.45718000	-7.89247000
-3.29999963	0.00000000	-28.50024000	-7.93553100
-3.09999964	0.00000000	-28.83243000	-8.26771600
-2.89999965	0.00000000	-29.20152000	-8.63681000
-2.69999966	0.00000000	-28.83243000	-8.26771600
-2.49999968	0.00000000	-28.50024000	-7.93553100
-2.29999969	0.00000000	-28.45718000	-7.89247000
-2.09999970	0.00000000	-28.45718000	-7.89247000
-1.89999971	0.00000000	-28.45718000	-7.89247000
-1.69999972	0.00000000	-28.45718000	-7.89247000
-1.49999973	0.00000000	-28.45718000	-7.89247000
-1.29999975	0.00000000	-28.45718000	-7.89247000
-1.09999976	0.00000000	-28.45718000	-7.89247000
-0.89999977	0.00000000	-28.45718000	-7.89247000
-0.69999978	0.00000000	-28.45718000	-7.89247000
-0.49999979	0.00000000	-28.45718000	-7.89247000
-0.29999981	0.31803640	-28.45718000	-7.89247000
-0.09999982	0.63668800	-28.45718000	-7.89247000
0.10000017	0.95533960	-28.45718000	-7.89247000
0.30000016	0.95533960	-28.45718000	-7.89247000
0.50000015	0.79601380	-28.45718000	-7.93553100
0.70000013	0.31803640	-28.45718000	-8.26771600
0.90000012	-0.47736220	-28.45718000	-8.63681000
1.10000011	-1.59264300	-28.45718000	-8.26771600
1.30000010	-2.38927200	-28.45718000	-7.93553100
1.50000009	-2.86724900	-28.45718000	-7.89247000
1.70000008	-2.38927200	-28.45718000	-7.89247000
1.90000006	-1.27399100	-28.45718000	-7.89247000
2.10000005	0.63668800	-28.45718000	-7.89247000
2.30000004	2.70792300	-28.45718000	-7.89247000
2.50000003	4.45989200	-28.45718000	-7.89247000
2.70000002	5.25652100	-28.50024000	-7.93553100
2.90000000	4.77854300	-28.83243000	-8.31077700
3.09999999	2.86724900	-29.24459000	-9.05511800
3.29999998	-0.15871060	-29.25074000	-9.43036400
3.49999997	-3.66326300	-29.57062000	-9.43036400
3.69999996	-6.37180100	-29.20152000	-9.05511800
3.89999994	-7.96444400	-28.13730000	-8.26771600
4.09999993	-7.32714100	-28.12500000	-7.56028500
4.29999992	-4.93786900	-28.41412000	-7.14812900
4.49999991	-0.95533960	-28.45718000	-7.51722400
4.69999990	3.50393700	-28.45718000	-7.84940900
4.89999989	7.32714100	-28.45718000	-7.93553100
5.09999987	9.23905000	-28.45718000	-8.31077700
5.29999986	9.07972400	-28.50024000	-9.05511800
5.49999985	6.53112700	-28.83243000	-9.43036400
5.69999984	2.22994600	-29.20152000	-9.43036400
5.89999983	-2.54859700	-28.83243000	-9.05511800
6.09999981	-6.69045300	-28.50024000	-8.31077700
6.29999980	-9.07972400	-28.45718000	-7.93553100
6.49999979	-9.23905000	-28.45718000	-7.89247000
6.69999978	-7.16781500	-28.45718000	-7.89247000
6.89999977	-3.18590100	-28.45718000	-7.89247000
7.09999975	1.11466500	-28.45718000	-7.89247000
7.29999974	4.93786900	-28.45718000	-7.89247000
7.49999973	7.32714100	-28.45718000	-7.89247000
7.69999972	7.64579200	-28.45718000	-7.93553100
7.89999971	6.21247500	-28.45718000	-8.31077700
8.09999970	3.34522600	-28.45718000	-9.00590400
8.29999968	0.00000000	-28.50024000	-9.00590400
8.49999967	-2.86724900	-28.83243000	-8.31077700
8.69999966	-4.77854300	-29.20152000	-7.93553100
8.89999965	-5.09719500	-28.83243000	-7.89247000
9.09999964	-4.30056600	-28.50024000	-7.89247000
9.29999962	-2.70792300	-28.45718000	-7.89247000
9.49999961	-0.63668800	-28.45718000	-7.89247000
9.69999960	1.11466500	-28.45718000	-7.89247000
9.89999959	2.22994600	-28.45718000	-7.89247000
10.09999958	2.54859700	-28.45718000	-7.89247000
10.29999956	2.22994600	-28.45718000	-7.89247000
10.49999955	1.43331700	-28.45718000	-7.89247000
10.69999954	0.47736220	-28.45718000	-7.89247000
10.89999953	-0.31803640	-28.45718000	-7.89247000
11.09999952	-0.79601380	-28.45718000	-7.89247000
11.29999951	-0.95533960	-28.45718000	-7.89247000
11.49999949	-0.95533960	-28.45718000	-7.89247000
11.69999948	-0.79601380	-28.45718000	-7.89247000
11.89999947	-0.31803640	-28.45718000	-7.89247000
12.09999946	-0.15871060	-28.45718000	-7.89247000
12.29999945	-0.15871060	-28.50024000	-7.93553100
12.49999943	0.00000000	-28.78937000	-8.26771600
12.69999942	0.00000000	-28.86934000	-8.63681000
12.89999941	0.00000000	-28.46333000	-8.26771600
13.09999940	0.00000000	-28.86934000	-7.93553100
13.29999939	0.00000000	-28.78937000	-7.89247000
13.49999937	0.00000000	-28.50024000	-7.89247000
13.69999936	0.00000000	-28.45718000	-7.89247000
13.89999935	0.00000000	-28.45718000	-7.89247000
14.09999934	-0.15871060	-28.45718000	-7.89247000
14.29999933	-0.15871060	-28.45718000	-7.89247000
14.49999932	0.00000000	-28.45718000	-7.89247000
14.69999930	-0.15871060	-28.45718000	-7.89247000
14.89999929	0.00000000	-28.45718000	-7.89247000
15.09999928	0.00000000	-28.45718000	-7.89247000
15.29999927	0.00000000	-28.45718000	-7.89247000
15.49999926	0.00000000	-28.45718000	-7.89247000
15.69999924	0.00000000	-28.45718000	-7.89247000
15.89999923	0.00000000	-28.45718000	-7.89247000
16.09999922	0.00000000	-28.45718000	-7.89247000
16.29999921	0.00000000	-28.45718000	-7.89247000
16.49999920	-0.15871060	-28.45718000	-7.89247000
16.69999919	-0.15871060	-28.41412000	-7.89247000
16.89999917	0.00000000	-28.03888000	-7.89247000
17.09999916	0.00000000	-27.25147000	-7.89247000
17.29999915	0.00000000	-26.54404000	-7.89247000
17.49999914	0.00000000	-26.13189000	-7.89247000
17.69999913	0.00000000	-26.54404000	-7.89247000
17.89999911	0.00000000	-27.25147000	-7.89247000
18.09999910	0.00000000	-28.12500000	-7.89247000
18.29999909	0.00000000	-29.29380000	-7.89247000
18.49999908	0.00000000	-31.20078000	-7.89247000
18.69999907	0.00000000	-32.68946000	-7.89247000
18.89999905	0.00000000	-33.15699000	-7.89247000
19.09999904	-0.15871060	-33.10777000	-7.89247000
19.29999903	0.00000000	-32.27116000	-7.89247000
19.49999902	0.00000000	-29.90280000	-7.89247000
19.69999901	0.00000000	-26.40871000	-7.89247000
19.89999900	0.00000000	-22.17643000	-7.89247000
20.09999898	0.00000000	-18.36245000	-7.89247000
20.29999897	0.00000000	-16.49852000	-7.89247000
20.49999896	0.00000000	-17.29208000	-7.89247000
20.69999895	0.00000000	-21.19833000	-7.89247000
20.89999894	0.00000000	-27.38681000	-7.89247000
21.09999892	0.00000000	-34.78716000	-7.89247000
21.29999891	0.00000000	-42.09522000	-7.89247000
21.49999890	0.00000000	-47.44094000	-7.89247000
21.69999889	0.00000000	-48.93578000	-7.89247000
21.89999888	0.00000000	-45.77386000	-7.89247000
22.09999886	0.00000000	-37.95522000	-7.89247000
22.29999885	0.00000000	-26.32259000	-7.89247000
22.49999884	0.00000000	-13.24434000	-7.89247000
22.69999883	0.00000000	-2.12844500	-7.89247000
22.89999882	0.00000000	3.64173200	-7.84940900
23.09999881	0.00000000	2.43602300	-7.51722400
23.29999879	0.00000000	-5.80093500	-7.10506800
23.49999878	0.00000000	-20.50320000	-7.09891700
23.69999877	0.00000000	-38.64419000	-6.68676100
23.89999876	0.00000000	-55.58563000	-6.35457700
24.09999875	0.00000000	-67.54428000	-6.35457700
24.29999873	0.00000000	-70.94611000	-6.72982200
24.49999872	0.00000000	-64.70840000	-7.56028500
24.69999871	0.00000000	-49.58169000	-8.72908400
24.89999870	0.00000000	-28.37106000	-10.67298000
25.09999869	0.00000000	-6.36072800	-12.53691000
25.29999867	0.00000000	11.41117000	-13.69956000
25.49999866	-0.15871060	20.99532000	-13.65650000
25.69999865	0.00000000	19.41437000	-12.11860000
25.89999864	0.00000000	6.66830600	-9.38115100
26.09999863	0.00000000	-14.22244000	-5.89320800
26.29999862	0.00000000	-38.92716000	-1.99311000
26.49999860	0.00000000	-61.68184000	1.39640700
26.69999859	0.00000000	-76.75935000	3.34030500
26.89999858	0.00000000	-80.99163000	2.88508800
27.09999857	0.00000000	-73.26525000	0.14148620
27.29999856	0.00000000	-55.16732000	-5.33341500
27.49999854	0.00000000	-31.57603000	-12.62918000
27.69999853	0.00000000	-7.61564900	-19.97416000
27.89999852	0.00000000	11.68799000	-25.73203000
28.09999851	0.00000000	21.37057000	-28.34030000
28.29999850	0.00000000	19.92495000	-26.34104000
28.49999848	0.00000000	8.34153500	-19.37131000
28.69999847	0.00000000	-10.59301000	-8.96284400
28.89999846	0.00000000	-32.64640000	2.64517700
29.09999845	0.00000000	-53.11884000	13.10285000
29.29999844	0.00000000	-67.40895000	20.35556000
29.49999843	0.00000000	-72.15181000	22.16412000
29.69999841	0.00000000	-67.21825000	16.73228000
29.89999840	0.00000000	-54.84129000	5.20423200
30.09999839	0.00000000	-37.43848000	-9.52263600
30.29999838	0.00000000	-18.92224000	-24.61860000
30.49999837	0.00000000	-3.80167300	-37.30315000
30.69999835	0.00000000	5.22268700	-44.22367000
30.89999834	0.00000000	7.17888700	-43.39321000
31.09999833	0.00000000	2.14689900	-34.88558000
31.29999832	0.00000000	-9.06126900	-19.83883000
31.49999831	0.00000000	-23.67126000	-2.08538400
31.69999829	0.00000000	-38.04749000	14.54847000
31.89999828	0.00000000	-49.26181000	26.90084000
32.09999827	0.00000000	-55.53641000	31.92052000
32.29999826	0.00000000	-55.54256000	28.85088000
32.49999825	0.00000000	-50.14148000	18.35630000
32.69999824	0.00000000	-40.08981000	2.14074800
32.89999822	0.00000000	-27.76206000	-16.35089000
33.09999821	0.00000000	-16.59080000	-32.60949000
33.29999820	0.00000000	-8.78444900	-43.44242000
33.49999819	0.00000000	-6.07775500	-46.91806000
33.69999818	0.00000000	-8.31692900	-41.90453000
33.89999816	0.00000000	-14.87451000	-30.00738000
34.09999815	0.00000000	-23.71432000	-14.11786000
34.29999814	0.00000000	-32.60334000	2.51599400
34.49999813	0.00000000	-39.57923000	16.81841000
34.69999812	0.00000000	-43.07332000	25.65207000
34.89999810	0.00000000	-42.69808000	26.85777000
35.09999809	0.00000000	-38.46580000	20.35556000
35.29999808	0.00000000	-31.61909000	8.36614100
35.49999807	0.00000000	-24.68627000	-6.68676100
35.69999806	0.00000000	-19.61737000	-21.69045000
35.89999805	0.00000000	-16.87377000	-32.47416000
36.09999803	0.00000000	-16.96604000	-36.79257000
36.29999802	0.00000000	-20.36786000	-34.14124000
36.49999801	0.00000000	-26.08268000	-25.68897000
36.69999800	0.00000000	-31.48376000	-13.74262000
36.89999799	0.00000000	-35.76525000	-1.06422200
37.09999797	0.00000000	-37.99828000	8.92593500
37.29999796	0.00000000	-36.92790000	13.57037000
37.49999795	0.00000000	-33.48917000	12.08169000
37.69999794	0.00000000	-29.20152000	5.20423200
37.89999793	0.00000000	-24.18184000	-4.73671200
38.09999791	0.00000000	-19.99262000	-14.72687000
38.29999790	0.00000000	-18.03642000	-21.97342000
38.49999789	0.00000000	-18.41166000	-24.29257000
38.69999788	0.00000000	-21.10605000	-20.90305000
38.89999787	0.00000000	-25.29527000	-13.65650000
39.09999786	0.00000000	-29.61983000	-4.77977300
39.29999784	0.00000000	-33.48917000	3.62942900
39.49999783	0.00000000	-36.55265000	8.92593500
39.69999782	0.00000000	-37.35236000	8.92593500
39.89999781	0.00000000	-36.27584000	3.58021600
40.09999780	0.00000000	-34.27657000	-5.24729300
40.29999778	0.00000000	-31.10851000	-15.18824000
40.49999777	0.00000000	-26.87623000	-23.22835000
40.69999776	0.00000000	-22.64394000	-26.66708000
40.89999775	0.00000000	-19.56816000	-24.80315000
41.09999774	0.00000000	-18.36245000	-18.25787000
41.29999772	0.00000000	-19.10679000	-9.05511800
41.49999771	0.00000000	-21.06299000	0.60285430
41.69999770	0.00000000	-24.18184000	8.23080600
41.89999769	0.00000000	-28.03888000	11.70645000
42.09999768	0.00000000	-31.53297000	9.80561000
42.29999767	0.00000000	-34.27657000	3.71555100
42.49999765	0.00000000	-35.81446000	-4.77977300
42.69999764	0.00000000	-35.81446000	-13.61343000
42.89999763	0.00000000	-34.27657000	-20.57702000
43.09999762	0.00000000	-31.61909000	-24.02190000
43.29999761	0.00000000	-28.87549000	-23.32062000
43.49999759	0.00000000	-26.54404000	-18.72539000
43.69999758	0.00000000	-24.60015000	-12.21087000
43.89999757	0.00000000	-23.80659000	-5.24729300
44.09999756	0.00000000	-23.75738000	0.51673230
44.29999755	0.00000000	-24.13263000	3.62942900
44.49999753	0.00000000	-24.87697000	3.67249000
44.69999752	0.00000000	-25.29527000	1.02116100
44.89999751	0.00000000	-25.67052000	-3.15575800
45.09999750	0.00000000	-26.08268000	-7.43110200
45.29999749	0.00000000	-26.13189000	-10.91289000
45.49999748	0.00000000	-27.01156000	-13.28125000
45.69999746	0.00000000	-28.92470000	-14.03174000
45.89999745	0.00000000	-31.66830000	-13.32431000
46.09999744	0.00000000	-34.69488000	-11.38041000
46.29999743	0.00000000	-36.97712000	-9.09817800
46.49999742	0.00000000	-37.30315000	-6.72982200
46.69999740	0.00000000	-35.39001000	-4.77977300
46.89999739	0.00000000	-31.48376000	-3.24803100
47.09999738	0.00000000	-26.40871000	-2.50369100
47.29999737	0.00000000	-20.59547000	-3.29109200
47.49999736	0.00000000	-15.24975000	-5.19808000
47.69999734	0.00000000	-12.22318000	-7.89247000
47.89999733	0.00000000	-12.64149000	-10.58686000
48.09999732	0.00000000	-16.87377000	-12.53691000
48.29999731	0.00000000	-23.84965000	-13.65650000
48.49999730	0.00000000	-31.95128000	-13.23819000
48.69999729	0.00000000	-39.67150000	-11.00517000
48.89999727	0.00000000	-44.65428000	-8.26771600
49.09999726	0.00000000	-45.81693000	-5.51796200
49.29999725	0.00000000	-42.69808000	-2.46063000
49.49999724	0.00000000	-35.76525000	-0.59670270
49.69999723	0.00000000	-26.87623000	-0.55364170
49.89999721	0.00000000	-17.98720000	-2.12844500
50.09999720	0.00000000	-11.10359000	-5.19808000
50.29999719	0.00000000	-8.45226300	-9.05511800
50.49999718	0.00000000	-11.06053000	-12.53691000
50.69999717	0.00000000	-17.61811000	-15.23130000
50.89999715	0.00000000	-26.08883000	-16.34473000
51.09999714	0.00000000	-34.97170000	-15.18824000
51.29999713	0.00000000	-41.49237000	-12.11860000
51.49999712	0.00000000	-44.23597000	-7.89247000
51.69999711	0.00000000	-42.69808000	-3.66633800
51.89999710	0.00000000	-37.30315000	-0.55364170
52.09999708	0.00000000	-29.61983000	0.97810030
52.29999707	0.00000000	-21.52436000	0.60285430
52.49999706	0.00000000	-15.42815000	-1.71013800
52.69999705	0.00000000	-13.10285000	-5.15501900
52.89999704	0.00000000	-15.38509000	-9.00590400
53.09999702	0.00000000	-21.10605000	-12.07554000
53.29999701	0.00000000	-28.37106000	-13.65650000
53.49999700	0.00000000	-34.92864000	-13.65650000
53.69999699	0.00000000	-38.79798000	-12.11860000
53.89999698	0.00000000	-39.57923000	-9.42421200
54.09999696	0.00000000	-36.88484000	-6.40378900
54.29999695	0.00000000	-31.53297000	-4.12770700
54.49999694	0.00000000	-25.38755000	-3.70939900
54.69999693	0.00000000	-19.99262000	-4.82283400
54.89999692	0.00000000	-16.91683000	-6.72982200
55.09999691	0.00000000	-16.91683000	-9.00590400
55.29999689	0.00000000	-19.99262000	-10.49459000
55.49999688	0.00000000	-25.33834000	-10.53765000
55.69999687	0.00000000	-31.06545000	-9.38115100
55.89999686	0.00000000	-35.34695000	-7.43110200
56.09999685	0.00000000	-37.26009000	-4.77977300
56.29999683	0.00000000	-36.50959000	-2.50369100
56.49999682	0.00000000	-33.06471000	-1.80241100
56.69999681	0.00000000	-28.50024000	-2.92199800
56.89999680	0.00000000	-24.22490000	-6.02854300
57.09999679	0.00000000	-21.10605000	-9.84867000
57.29999677	0.00000000	-19.52510000	-13.69956000
57.49999676	0.00000000	-19.56816000	-16.30167000
57.69999675	0.00000000	-21.52436000	-16.35089000
57.89999674	0.00000000	-25.29527000	-14.03174000
58.09999673	0.00000000	-29.10925000	-10.11934000
58.29999672	0.00000000	-31.48376000	-4.69365100
58.49999670	0.00000000	-32.68946000	0.97810030
58.69999669	0.00000000	-32.64640000	4.78592500
58.89999668	0.00000000	-31.15157000	5.16117100
59.09999667	0.00000000	-28.87549000	2.14074800
59.29999666	0.00000000	-26.91929000	-3.29109200
59.49999664	0.00000000	-25.33834000	-9.84867000
59.69999663	0.00000000	-24.22490000	-16.39395000
59.89999662	0.00000000	-24.22490000	-20.95226000
60.09999661	0.00000000	-25.29527000	-22.10876000
60.29999660	0.00000000	-26.45792000	-19.42052000
60.49999658	0.00000000	-27.25147000	-13.65650000
60.69999657	0.00000000	-28.03888000	-6.31766700
60.89999656	0.00000000	-28.36491000	1.02116100
61.09999655	0.00000000	-27.98966000	6.74212600
61.29999654	0.00000000	-26.87623000	9.01205700
61.49999653	0.00000000	-25.76279000	6.74212600
61.69999651	0.00000000	-25.38755000	0.97810030
61.89999650	0.00000000	-25.76279000	-6.72982200
62.09999649	0.00000000	-26.91929000	-14.81299000
62.29999648	0.00000000	-28.41412000	-20.99532000
62.49999647	0.00000000	-29.57062000	-24.10802000
62.69999645	0.00000000	-29.99508000	-23.68971000
62.89999644	0.00000000	-29.99508000	-19.42052000
63.09999643	0.00000000	-29.57062000	-12.16781000
63.29999642	0.00000000	-28.36491000	-4.08464600
63.49999641	0.00000000	-26.45792000	2.51599400
63.69999639	0.00000000	-24.18184000	6.78518600
63.89999638	0.00000000	-22.68701000	7.89862200
64.09999637	0.00000000	-22.64394000	5.25344500
64.29999636	0.00000000	-23.80659000	-0.13533460
64.49999635	0.00000000	-25.71358000	-6.68676100
64.69999634	0.00000000	-28.03888000	-13.23819000
64.89999632	0.00000000	-29.94586000	-17.88263000
65.09999631	0.00000000	-31.10851000	-19.88189000
65.29999630	0.00000000	-31.10851000	-19.50664000
65.49999629	0.00000000	-29.99508000	-16.81225000
65.69999628	0.00000000	-28.45718000	-12.58612000
65.89999626	0.00000000	-26.87623000	-7.93553100
66.09999625	0.00000000	-25.33834000	-3.66633800
66.29999624	0.00000000	-24.22490000	-0.51058070
66.49999623	0.00000000	-24.26796000	1.43946800
66.69999622	0.00000000	-25.76279000	2.18380900
66.89999620	0.00000000	-28.03888000	1.02116100
67.09999619	0.00000000	-29.90280000	-1.62401600
67.29999618	0.00000000	-30.69020000	-4.73671200
67.49999617	0.00000000	-29.90280000	-7.84940900
67.69999616	0.00000000	-28.03888000	-10.62992000
67.89999615	0.00000000	-25.67052000	-13.00443000
68.09999613	0.00000000	-23.38214000	-15.32357000
68.29999612	0.00000000	-21.48130000	-16.81225000
68.49999611	0.00000000	-21.14911000	-16.76919000
68.69999610	0.00000000	-22.68701000	-14.81299000
68.89999609	0.00000000	-25.76279000	-11.00517000
69.09999607	0.00000000	-29.66289000	-6.72982200
69.29999606	0.00000000	-33.48917000	-2.78051200
69.49999605	0.00000000	-36.50959000	1.07037400
69.69999604	0.00000000	-36.88484000	3.71555100
69.89999603	0.00000000	-34.60876000	4.09079700
