Time	Channel A	Channel B	Channel C
72.59999586	0.00000000	-9.67027500	10.86983000
72.79999585	0.00000000	-3.49409400	8.63681000
72.99999584	0.00000000	2.98351400	5.53026500
73.19999582	0.00000000	8.04626000	2.87278500
73.39999581	0.00000000	10.42077000	0.87967510
73.59999580	0.00000000	10.42077000	0.13533460
73.79999579	0.00000000	8.08932000	0.46136810
73.99999578	0.00000000	3.49409400	1.62401600
74.19999577	0.00000000	-1.48868100	3.11269700
74.39999575	0.00000000	-5.81323800	4.22613100
74.59999574	0.00000000	-8.88902600	4.22613100
74.79999573	0.00000000	-10.04552000	3.11269700
74.99999572	0.00000000	-8.93208600	1.57480300
75.19999571	0.00000000	-6.23154500	0.09227362
75.39999569	0.00000000	-2.78666300	-0.60285430
75.59999568	0.00000000	0.69512790	0.55364170
75.79999567	0.00000000	3.02657500	3.19881900
75.99999566	0.00000000	4.23228400	6.31151500
76.19999565	0.00000000	4.23228400	9.38115100
76.39999563	0.00000000	3.11884800	11.65723000
76.59999562	0.00000000	1.58095500	11.98327000
76.79999561	0.00000000	0.00000000	10.07628000
76.99999560	0.00000000	-1.53789400	6.17618100
77.19999559	0.00000000	-2.65132900	1.19955700
77.39999558	0.00000000	-2.69439000	-3.80782500
77.59999556	0.00000000	-1.99926200	-7.25270600
77.79999555	0.00000000	-1.62401600	-8.40920300
77.99999554	0.00000000	-1.62401600	-6.82824800
78.19999553	0.00000000	-1.99926200	-2.60211600
78.39999552	0.00000000	-2.74360200	3.15575800
78.59999550	0.00000000	-3.11884800	8.96284400
78.79999549	0.00000000	-3.11884800	13.61343000
78.99999548	0.00000000	-2.65132900	16.25861000
79.19999547	0.00000000	-1.11343500	15.88336000
79.39999546	0.00000000	1.16264800	12.45079000
79.59999544	0.00000000	3.06963600	7.51722400
79.79999543	0.00000000	4.23228400	2.41756900
79.99999542	0.00000000	4.23228400	-1.86392700
80.19999541	0.00000000	3.06963600	-5.38262700
80.39999540	0.00000000	1.11343500	-7.24655500
80.59999539	0.00000000	-1.58095500	-6.87746000
80.79999537	0.00000000	-4.27534400	-4.18307100
80.99999536	0.00000000	-6.18848400	0.00000000
81.19999535	0.00000000	-6.93282500	4.26919300
81.39999534	0.00000000	-5.77017700	7.80019600
81.59999533	0.00000000	-3.11884800	10.53765000
81.79999531	0.00000000	-0.04306102	12.07554000
81.99999530	0.00000000	2.65132900	12.07554000
82.19999529	0.00000000	4.23228400	10.58686000
82.39999528	0.00000000	4.60752900	8.26771600
82.59999527	0.00000000	3.85703700	5.89320800
82.79999525	0.00000000	1.91314000	3.11269700
82.99999524	0.00000000	-0.37524600	0.04306102
83.19999523	0.00000000	-2.69439000	-2.64517700
83.39999522	0.00000000	-4.23228400	-4.22613100
83.59999521	0.00000000	-4.65059000	-4.60137700
83.79999520	0.00000000	-4.27534400	-3.80782500
83.99999518	0.00000000	-3.11884800	-1.44562000
84.19999517	0.00000000	-1.62401600	1.99311000
84.39999516	0.00000000	-0.46751960	5.89320800
84.59999515	0.00000000	-0.04306102	9.38115100
84.79999514	0.00000000	-0.04306102	12.03248000
84.99999512	0.00000000	-0.37524600	12.81373000
85.19999511	0.00000000	-0.74434050	11.28814000
85.39999510	0.00000000	-0.37524600	8.58759800
85.59999509	0.00000000	-0.04306102	4.64443900
85.79999508	0.00000000	0.04306102	0.09227362
85.99999506	0.00000000	0.37524600	-3.80782500
86.19999505	0.00000000	0.74434050	-6.09005900
86.39999504	0.00000000	0.33218500	-6.50221400
86.59999503	0.00000000	-0.41830710	-4.50910400
86.79999502	0.00000000	-1.62401600	-0.69512790
86.99999501	0.00000000	-3.11884800	4.31840500
87.19999499	0.00000000	-4.27534400	8.91978400
87.39999498	0.00000000	-4.65059000	12.03248000
87.59999497	0.00000000	-4.23228400	13.18898000
87.79999496	0.00000000	-2.69439000	12.03248000
87.99999495	0.00000000	-0.46751960	8.96284400
88.19999493	0.00000000	1.11343500	4.69365100
88.39999492	0.00000000	1.91314000	0.09227362
88.59999491	0.00000000	2.32529500	-3.71555100
88.79999490	0.00000000	1.91314000	-5.25344500
88.99999489	0.00000000	1.11343500	-4.13385800
89.19999487	0.00000000	-0.41830710	-1.07037400
89.39999486	0.00000000	-2.27608300	3.20497000
89.59999485	0.00000000	-3.06963600	7.80019600
89.79999484	0.00000000	-3.16190900	11.61417000
89.99999483	0.00000000	-3.11884800	13.14591000
90.19999482	0.00000000	-2.69439000	12.03248000
90.39999480	0.00000000	-1.53789400	8.96284400
90.59999479	0.00000000	-0.09227362	4.69365100
90.79999478	0.00000000	0.69512790	0.09227362
90.99999477	0.00000000	0.37524600	-3.71555100
91.19999476	0.00000000	0.04306102	-5.25344500
91.39999474	0.00000000	0.00000000	-4.13385800
91.59999473	0.00000000	0.00000000	-1.07037400
91.79999472	0.00000000	0.00000000	3.15575800
91.99999471	0.00000000	-0.04306102	7.38188900
92.19999470	0.00000000	-0.41830710	10.45152000
92.39999468	0.00000000	-1.16264800	11.60802000
92.59999467	0.00000000	-1.53789400	10.40846000
92.79999466	0.00000000	-1.62401600	7.00664300
92.99999465	0.00000000	-1.99926200	2.36835600
93.19999464	0.00000000	-2.74360200	-1.81471400
93.39999463	0.00000000	-3.16190900	-4.92125900
93.59999461	0.00000000	-3.49409400	-5.62253900
93.79999460	0.00000000	-3.43873000	-3.76476400
93.99999459	0.00000000	-1.91314000	0.09227362
94.19999458	0.00000000	-0.04306102	4.69365100
94.39999457	0.00000000	1.58095500	8.87672100
94.59999455	0.00000000	3.11884800	11.18971000
94.79999454	0.00000000	4.23228400	10.82677000
94.99999453	0.00000000	4.23228400	8.54453700
95.19999452	0.00000000	3.02657500	4.69365100
95.39999451	0.00000000	0.74434050	0.51058070
95.59999449	0.00000000	-2.36835600	-2.55905500
95.79999448	0.00000000	-5.02583600	-3.76476400
95.99999447	0.00000000	-7.01894700	-2.97736200
96.19999446	0.00000000	-7.76943800	-0.69512790
96.39999445	0.00000000	-7.35113100	2.78051200
96.59999444	0.00000000	-5.39493100	6.17618100
96.79999442	0.00000000	-1.91314000	8.54453700
96.99999441	0.00000000	1.91314000	9.29502900
97.19999440	0.00000000	5.39493100	8.54453700
97.39999439	0.00000000	7.30807100	6.26845500
97.59999438	0.00000000	7.35113100	3.61712600
97.79999436	0.00000000	5.77017700	1.66707700
97.99999435	0.00000000	2.69439000	0.46136810
98.19999434	0.00000000	-1.16264800	0.09227362
98.39999433	0.00000000	-4.65059000	0.46136810
98.59999432	0.00000000	-7.39419200	1.62401600
98.79999430	0.00000000	-8.93208600	3.11269700
98.99999429	0.00000000	-8.93208600	4.26919300
99.19999428	0.00000000	-7.35113100	4.69365100
99.39999427	0.00000000	-4.27534400	4.73671200
99.59999426	0.00000000	-0.41830710	4.73671200
99.79999425	0.00000000	3.06963600	4.73671200
99.99999423	0.00000000	5.77017700	4.77977300
100.19999422	0.00000000	6.93282500	5.15501900
100.39999421	0.00000000	6.18848400	5.89320800
100.59999420	0.00000000	4.27534400	6.26845500
100.79999419	0.00000000	1.53789400	6.21924200
100.99999417	0.00000000	-1.53789400	5.43184000
101.19999416	0.00000000	-4.27534400	3.53100400
101.39999415	0.00000000	-6.23154500	1.62401600
101.59999414	0.00000000	-7.39419200	0.04306102
101.79999413	0.00000000	-7.35113100	-1.06422200
101.99999411	0.00000000	-5.81323800	-1.02116100
102.19999410	0.00000000	-3.16190900	0.51058070
102.39999409	0.00000000	-0.46751960	3.15575800
102.59999408	0.00000000	1.53789400	5.85014700
102.79999407	0.00000000	3.11884800	7.84940900
102.99999406	0.00000000	4.23228400	9.38115100
103.19999404	0.00000000	4.23228400	10.07628000
103.39999403	0.00000000	3.11884800	8.87057000
103.59999402	0.00000000	1.53789400	5.89320800
103.79999401	0.00000000	-0.41830710	2.41141700
103.99999400	0.00000000	-2.69439000	-0.28297240
104.19999398	0.00000000	-4.27534400	-2.22687000
104.39999397	0.00000000	-5.02583600	-2.60211600
104.59999396	0.00000000	-5.01968500	-1.48868100
104.79999395	0.00000000	-3.49409400	0.46751960
104.99999394	0.00000000	-1.62401600	3.15575800
105.19999392	0.00000000	-0.04306102	5.85014700
105.39999391	0.00000000	1.11343500	7.75713500
105.59999390	0.00000000	1.53789400	8.54453700
105.79999389	0.00000000	1.53789400	7.75713500
105.99999388	0.00000000	1.11343500	5.89320800
106.19999387	0.00000000	-0.04306102	3.57406500
106.39999385	0.00000000	-1.53789400	1.66707700
106.59999384	0.00000000	-2.65132900	0.46136810
