Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	42.69193000	14.94833000
-4.39999957	0.00000000	42.69193000	14.58538000
-4.19999958	0.00000000	42.69193000	14.25320000
-3.99999959	0.00000000	42.69193000	14.21014000
-3.79999960	0.00000000	42.69193000	14.21014000
-3.59999962	0.00000000	42.69193000	14.21014000
-3.39999963	0.00000000	42.69193000	14.21014000
-3.19999964	0.00000000	42.73499000	14.25320000
-2.99999965	0.00000000	43.06717000	14.62844000
-2.79999966	0.00000000	43.43627000	15.32357000
-2.59999968	0.00000000	43.06717000	15.36663000
-2.39999969	0.00000000	42.73499000	15.04675000
-2.19999970	0.00000000	42.69193000	15.40969000
-1.99999971	0.00000000	42.69193000	15.74188000
-1.79999972	0.00000000	42.69193000	15.78494000
-1.59999973	0.00000000	42.69193000	15.74188000
-1.39999975	0.00000000	42.69193000	15.40969000
-1.19999976	0.00000000	42.69193000	15.04675000
-0.99999977	0.00000000	42.69193000	15.36663000
-0.79999978	0.00000000	42.69193000	15.32357000
-0.59999979	0.00000000	42.69193000	14.62844000
-0.39999981	0.00000000	42.69193000	14.25320000
-0.19999982	0.47736220	42.69193000	14.21014000
0.00000017	0.79601380	42.69193000	14.21014000
0.20000016	0.95533960	42.69193000	14.21014000
0.40000015	0.95533960	42.69193000	14.21014000
0.60000013	0.63668800	42.69193000	14.21014000
0.80000012	0.15871060	42.69193000	14.21014000
1.00000011	-0.79601380	42.69193000	14.21014000
1.20000010	-1.75196900	42.69193000	14.21014000
1.40000009	-2.54859700	42.69193000	14.25320000
1.60000008	-2.70792300	42.69193000	14.62844000
1.80000006	-2.22994600	42.69193000	15.36663000
2.00000005	-0.79601380	42.69193000	15.74188000
2.20000004	1.11466500	42.69193000	15.78494000
2.40000003	3.34522600	42.69193000	15.74188000
2.60000002	4.77854300	42.73499000	15.36663000
2.80000000	5.41584600	43.11023000	14.62844000
2.99999999	4.45989200	43.76230000	14.25320000
3.19999998	2.22994600	43.43627000	14.21014000
3.39999997	-1.11466500	42.37204000	14.21014000
3.59999996	-4.45989200	42.35974000	14.25320000
3.79999994	-7.00848900	42.64886000	14.62844000
3.99999993	-7.96444400	42.69193000	15.40969000
4.19999992	-7.00848900	42.69193000	16.11712000
4.39999991	-3.98191400	42.69193000	16.52928000
4.59999990	0.31803640	42.69193000	16.16018000
4.79999989	4.61921700	42.69193000	15.78494000
4.99999987	7.96444400	42.69193000	15.36663000
5.19999986	9.55770200	42.69193000	14.62844000
5.39999985	8.60174700	42.69193000	14.25320000
5.59999984	5.41584600	42.69193000	14.21014000
5.79999983	0.95533960	42.69193000	14.21014000
5.99999981	-3.82258900	42.69193000	14.25320000
6.19999980	-7.48646600	42.69193000	14.62844000
6.39999979	-9.39837600	42.69193000	15.36663000
6.59999978	-8.92039900	42.69193000	15.74188000
6.79999977	-6.05315000	42.69193000	15.78494000
6.99999975	-2.07062000	42.69193000	15.78494000
7.19999974	2.22994600	42.69193000	15.74188000
7.39999973	5.73449800	42.69193000	15.36663000
7.59999972	7.64579200	42.69193000	14.62844000
7.79999971	7.48646600	42.69193000	14.25320000
7.99999970	5.41584600	42.69193000	14.21014000
8.19999968	2.38927200	42.69193000	14.21014000
8.39999967	-0.79601380	42.69193000	14.21014000
8.59999966	-3.50393700	42.69193000	14.21014000
8.79999965	-4.93786900	42.69193000	14.21014000
8.99999964	-5.09719500	42.69193000	14.21014000
9.19999962	-3.98191400	42.69193000	14.16708000
9.39999961	-2.07062000	42.69193000	13.83489000
9.59999960	-0.15871060	42.69193000	13.46580000
9.79999959	1.43331700	42.69193000	13.83489000
9.99999958	2.38927200	42.69193000	14.16708000
10.19999956	2.54859700	42.69193000	14.21014000
10.39999955	2.07062000	42.69193000	14.21014000
10.59999954	1.11466500	42.69193000	14.21014000
10.79999953	0.31803640	42.69193000	14.21014000
10.99999952	-0.47736220	42.69193000	14.21014000
11.19999951	-0.79601380	42.69193000	14.21014000
11.39999949	-0.95533960	42.69193000	14.21014000
11.59999948	-0.95533960	42.64886000	14.21014000
11.79999947	-0.63668800	42.31668000	14.21014000
11.99999946	-0.31803640	41.94759000	14.21014000
12.19999945	-0.15871060	42.31668000	14.21014000
12.39999943	-0.15871060	42.64886000	14.21014000
12.59999942	0.00000000	42.69193000	14.21014000
12.79999941	0.00000000	42.69193000	14.21014000
12.99999940	0.00000000	42.69193000	14.21014000
13.19999939	0.15871060	42.69193000	14.21014000
13.39999937	0.00000000	42.69193000	14.21014000
13.59999936	0.00000000	42.69193000	14.21014000
13.79999935	0.00000000	42.69193000	14.21014000
13.99999934	-0.15871060	42.69193000	14.21014000
14.19999933	-0.15871060	42.69193000	14.21014000
14.39999932	-0.15871060	42.69193000	14.21014000
14.59999930	-0.15871060	42.69193000	14.21014000
14.79999929	0.00000000	42.69193000	14.25320000
14.99999928	0.00000000	42.69193000	14.62844000
15.19999927	0.00000000	42.69193000	15.32357000
15.39999926	0.00000000	42.69193000	15.36663000
15.59999924	0.00000000	42.69193000	15.00369000
15.79999923	0.00000000	42.69193000	14.99139000
15.99999922	0.00000000	42.69193000	14.58538000
16.19999921	0.00000000	42.69193000	14.25320000
16.39999920	0.00000000	42.69193000	14.21014000
16.59999919	-0.15871060	42.69193000	14.25320000
16.79999917	0.00000000	42.73499000	14.62844000
16.99999916	-0.15871060	43.11023000	15.32357000
17.19999915	0.00000000	43.85457000	15.36663000
17.39999914	0.00000000	44.22982000	15.00369000
17.59999913	0.00000000	44.27288000	14.99139000
17.79999911	0.00000000	44.22982000	14.58538000
17.99999910	0.00000000	43.80536000	14.25320000
18.19999909	0.00000000	42.64886000	14.21014000
18.39999908	0.00000000	41.11097000	14.21014000
18.59999907	-0.15871060	39.57308000	14.21014000
18.79999905	0.00000000	38.41658000	14.25320000
18.99999904	0.00000000	38.04134000	14.62844000
19.19999903	0.00000000	38.41658000	15.32357000
19.39999902	0.00000000	39.66535000	15.32357000
19.59999901	0.00000000	42.03986000	14.67150000
19.79999900	0.00000000	45.89690000	14.62844000
19.99999898	0.00000000	50.08612000	14.94833000
20.19999897	0.00000000	53.16190000	14.58538000
20.39999896	0.00000000	54.27534000	14.25320000
20.59999895	0.00000000	52.69439000	14.21014000
20.79999894	0.00000000	48.36983000	14.21014000
20.99999892	0.00000000	41.76304000	14.21014000
21.19999891	0.00000000	33.66756000	14.21014000
21.39999890	0.00000000	26.40256000	14.21014000
21.59999889	0.00000000	22.17027000	14.21014000
21.79999888	0.00000000	22.21334000	14.21014000
21.99999886	0.00000000	26.91314000	14.21014000
22.19999885	0.00000000	35.89444000	14.21014000
22.39999884	0.00000000	47.90231000	14.21014000
22.59999883	0.00000000	60.59916000	14.21014000
22.79999882	0.00000000	70.55856000	14.25320000
22.99999881	0.00000000	74.75394000	14.62844000
23.19999879	0.00000000	71.58588000	15.36663000
23.39999878	0.00000000	61.11589000	15.74188000
23.59999877	0.00000000	45.25098000	15.82800000
23.79999876	0.00000000	27.47908000	16.16018000
23.99999875	0.00000000	11.65723000	16.52928000
24.19999873	0.00000000	1.70398600	16.11712000
24.39999872	0.00000000	0.58439960	15.36663000
24.59999871	0.00000000	9.18430000	14.21014000
24.79999870	0.00000000	26.21801000	13.00443000
24.99999869	0.00000000	48.59744000	11.83563000
25.19999867	0.00000000	70.51550000	10.31004000
25.39999866	0.00000000	86.38041000	9.60875900
25.59999865	0.00000000	92.56889000	9.98400600
25.79999864	0.00000000	87.86909000	11.55881000
25.99999863	0.00000000	72.74852000	14.29626000
26.19999862	0.00000000	49.95078000	17.78420000
26.39999860	0.00000000	24.91388000	21.64124000
26.59999859	0.00000000	3.66018700	24.71087000
26.79999858	0.00000000	-8.67371900	26.19955000
26.99999857	0.00000000	-9.51033400	25.35679000
27.19999856	0.00000000	1.32874000	21.45669000
27.39999854	0.00000000	21.01378000	15.27436000
27.59999853	0.00000000	45.38631000	7.89247000
27.79999852	0.00000000	68.89149000	0.59670270
27.99999851	0.00000000	85.91289000	-4.74286400
28.19999850	0.00000000	92.52583000	-6.23154500
28.39999848	0.00000000	87.96136000	-3.07578700
28.59999847	0.00000000	73.67741000	4.68134800
28.79999846	0.00000000	53.20496000	15.87721000
28.99999845	0.00000000	31.15157000	27.82357000
29.19999844	0.00000000	12.21087000	37.85679000
29.39999843	0.00000000	0.58439960	43.57775000
29.59999841	0.00000000	-1.41486200	43.15945000
29.79999840	0.00000000	5.84399600	36.14665000
29.99999839	0.00000000	20.12795000	23.78199000
30.19999838	0.00000000	37.94907000	8.31077700
30.39999837	0.00000000	55.72096000	-6.69906400
30.59999835	0.00000000	69.67889000	-17.89493000
30.79999834	0.00000000	76.70399000	-22.49631000
30.99999833	0.00000000	76.42101000	-19.37746000
31.19999832	0.00000000	69.44512000	-8.92593500
31.39999831	0.00000000	57.43725000	6.91437000
31.59999829	0.00000000	42.77805000	24.71087000
31.79999828	0.00000000	28.86934000	40.92643000
31.99999827	0.00000000	19.14370000	52.07308000
32.19999826	0.00000000	14.81914000	55.14271000
32.39999825	0.00000000	16.35704000	49.42790000
32.59999824	0.00000000	23.28986000	36.65108000
32.79999822	0.00000000	33.71063000	19.64198000
32.99999821	0.00000000	45.30019000	1.43946800
33.19999820	0.00000000	55.38877000	-13.94562000
33.39999819	0.00000000	61.95251000	-23.23450000
33.59999818	0.00000000	63.90255000	-24.02805000
33.79999816	0.00000000	60.46383000	-16.73228000
33.99999815	0.00000000	53.20496000	-3.21112200
34.19999814	0.00000000	44.27288000	13.74262000
34.39999813	0.00000000	35.42692000	30.00738000
34.59999812	0.00000000	28.86934000	42.41511000
34.79999810	0.00000000	26.53789000	48.96038000
34.99999809	0.00000000	28.35876000	47.80388000
35.19999808	0.00000000	33.37844000	39.39468000
35.39999807	0.00000000	39.94832000	26.28568000
35.59999806	0.00000000	46.88115000	11.55881000
35.79999805	0.00000000	52.18381000	-1.96235200
35.99999803	0.00000000	53.76476000	-11.57726000
36.19999802	0.00000000	51.58095000	-14.64075000
36.39999801	0.00000000	47.34252000	-10.45768000
36.59999800	0.00000000	42.27362000	-0.51673230
36.79999799	0.00000000	36.92175000	12.16781000
36.99999797	0.00000000	33.10162000	24.10802000
37.19999796	0.00000000	32.30807000	32.60949000
37.39999795	0.00000000	34.17815000	35.67913000
37.59999794	0.00000000	38.03519000	32.65871000
37.79999793	0.00000000	42.69193000	24.61860000
37.99999791	0.00000000	47.34252000	14.30241000
38.19999790	0.00000000	51.15649000	4.73056000
38.39999789	0.00000000	52.69439000	-1.03346500
38.59999788	0.00000000	51.58095000	-1.45177200
38.79999787	0.00000000	48.50517000	3.10039400
38.99999786	0.00000000	44.22982000	11.14050000
39.19999784	0.00000000	39.62229000	19.97416000
39.39999783	0.00000000	35.71604000	27.26993000
39.59999782	0.00000000	33.37844000	31.07775000
39.79999781	0.00000000	32.59104000	29.87205000
39.99999780	0.00000000	33.80290000	23.73892000
40.19999778	0.00000000	36.82948000	14.16708000
40.39999777	0.00000000	40.69267000	4.26304100
40.59999776	0.00000000	44.22982000	-2.65748000
40.79999775	0.00000000	47.39173000	-4.60752900
40.99999774	0.00000000	50.04306000	-1.53789400
41.19999772	0.00000000	51.20571000	5.80093500
41.39999771	0.00000000	50.46136000	15.78494000
41.59999770	0.00000000	48.50517000	25.73203000
41.79999769	0.00000000	45.38631000	32.65256000
41.99999768	0.00000000	41.52928000	34.56570000
42.19999767	0.00000000	38.04134000	31.16388000
42.39999765	0.00000000	35.34079000	23.50517000
42.59999764	0.00000000	34.17815000	14.30241000
42.79999763	0.00000000	34.87328000	5.80093500
42.99999762	0.00000000	36.46038000	-0.00615157
43.19999761	0.00000000	38.78568000	-1.95620100
43.39999759	0.00000000	41.85531000	-0.04921259
43.59999758	0.00000000	44.13755000	5.29035400
43.79999757	0.00000000	45.43553000	12.21087000
43.99999756	0.00000000	46.18602000	18.76845000
44.19999755	0.00000000	46.59818000	23.78199000
44.39999753	0.00000000	46.18602000	25.78125000
44.59999752	0.00000000	45.47859000	25.08612000
44.79999751	0.00000000	44.69119000	22.71161000
44.99999750	0.00000000	44.31594000	18.47933000
45.19999749	0.00000000	44.22982000	13.51501000
45.39999748	0.00000000	43.76230000	9.65182000
45.59999746	0.00000000	42.18134000	7.28346400
45.79999745	0.00000000	39.53002000	6.90821800
45.99999744	0.00000000	36.78642000	8.35383800
46.19999743	0.00000000	34.45497000	10.67298000
46.39999742	0.00000000	32.59719000	13.04749000
46.59999740	0.00000000	32.64025000	15.74188000
46.79999739	0.00000000	34.96555000	18.06102000
46.99999738	0.00000000	38.87795000	19.22982000
47.19999737	0.00000000	44.36515000	19.59892000
47.39999736	0.00000000	50.46136000	18.43627000
47.59999734	0.00000000	55.43799000	16.16018000
47.79999733	0.00000000	57.34498000	13.83489000
47.99999732	0.00000000	55.81324000	11.46653000
48.19999731	0.00000000	51.11343000	9.55954600
48.39999730	0.00000000	43.76230000	8.44611200
48.59999729	0.00000000	35.29773000	8.86441900
48.79999727	0.00000000	27.98966000	11.14050000
48.99999726	0.00000000	23.75123000	14.21014000
49.19999725	0.00000000	23.75123000	17.32283000
49.39999724	0.00000000	28.03272000	20.01722000
49.59999723	0.00000000	35.75910000	21.54897000
49.79999721	0.00000000	45.38631000	21.50590000
49.99999720	0.00000000	54.23228000	19.59892000
50.19999719	0.00000000	60.00246000	16.16018000
50.39999718	0.00000000	61.15895000	12.62918000
50.59999717	0.00000000	57.34498000	9.14124000
50.79999715	0.00000000	50.00000000	6.12696800
50.99999714	0.00000000	40.77879000	5.42568800
51.19999713	0.00000000	31.94513000	7.28346400
51.39999712	0.00000000	26.53789000	11.09129000
51.59999711	0.00000000	25.33218000	15.32357000
51.79999710	0.00000000	28.40797000	18.85458000
51.99999708	0.00000000	34.96555000	21.54897000
52.19999707	0.00000000	43.02411000	22.66240000
52.39999706	0.00000000	50.69513000	21.54897000
52.59999705	0.00000000	55.30265000	18.85458000
52.79999704	0.00000000	55.76402000	15.36663000
52.99999702	0.00000000	52.69439000	11.51575000
53.19999701	0.00000000	46.88115000	8.48917200
53.39999700	0.00000000	39.61614000	7.28346400
53.59999699	0.00000000	33.10162000	8.02780400
53.79999698	0.00000000	29.65674000	9.93479300
53.99999696	0.00000000	29.98893000	12.62918000
54.19999695	0.00000000	33.80290000	15.32357000
54.39999694	0.00000000	39.57308000	17.23056000
54.59999693	0.00000000	45.71850000	18.01796000
54.79999692	0.00000000	50.69513000	17.23056000
54.99999691	0.00000000	52.60211000	15.36663000
55.19999689	0.00000000	51.15649000	13.09055000
55.39999688	0.00000000	47.29946000	11.60187000
55.59999687	0.00000000	42.27362000	11.60187000
55.79999686	0.00000000	36.92175000	13.09055000
55.99999685	0.00000000	33.10162000	15.40969000
56.19999683	0.00000000	32.22195000	17.69808000
56.39999682	0.00000000	33.37844000	19.59892000
56.59999681	0.00000000	36.13435000	19.93110000
56.79999680	0.00000000	40.73573000	18.39321000
56.99999679	0.00000000	45.30019000	15.27436000
57.19999677	0.00000000	48.41904000	11.09129000
57.39999676	0.00000000	49.62475000	7.28346400
57.59999675	0.00000000	48.83735000	5.37647600
57.79999674	0.00000000	46.54896000	5.75172200
57.99999673	0.00000000	43.06717000	8.48917200
58.19999672	0.00000000	39.62229000	13.13976000
58.39999670	0.00000000	36.92175000	18.90379000
58.59999669	0.00000000	35.75910000	24.24335000
58.79999668	0.00000000	36.50344000	27.26993000
58.99999667	0.00000000	38.36737000	26.89468000
59.19999666	0.00000000	40.69267000	23.03765000
59.39999664	0.00000000	42.59965000	16.90453000
59.59999663	0.00000000	43.80536000	9.93479300
59.79999662	0.00000000	44.18061000	3.80167300
59.99999661	0.00000000	43.80536000	-0.04921259
60.19999660	0.00000000	42.69193000	-0.38139760
60.39999658	0.00000000	41.57849000	3.10654500
60.59999657	0.00000000	41.15403000	9.98400600
60.79999656	0.00000000	41.11097000	18.06102000
60.99999655	0.00000000	41.15403000	24.99385000
61.19999654	0.00000000	41.52928000	29.63213000
61.39999653	0.00000000	42.31668000	30.37647000
61.59999651	0.00000000	43.02411000	27.31299000
61.79999650	0.00000000	43.38705000	21.08760000
61.99999649	0.00000000	42.64886000	12.67224000
62.19999648	0.00000000	41.52928000	4.59522600
62.39999647	0.00000000	40.69267000	-0.79970470
62.59999645	0.00000000	39.53002000	-2.74360200
62.79999644	0.00000000	38.45964000	-0.42445860
62.99999643	0.00000000	38.45964000	5.29035400
63.19999642	0.00000000	39.57308000	12.62918000
63.39999641	0.00000000	41.11097000	20.01722000
63.59999639	0.00000000	42.69193000	26.15034000
63.79999638	0.00000000	44.22982000	29.63213000
63.99999637	0.00000000	45.34325000	29.26304000
64.19999636	0.00000000	45.34325000	25.82431000
64.39999635	0.00000000	44.18061000	20.01722000
64.59999634	0.00000000	42.31668000	13.09670000
64.79999632	0.00000000	40.32357000	6.90821800
64.99999631	0.00000000	38.82259000	2.63902500
65.19999630	0.00000000	37.62918000	1.10728300
65.39999629	0.00000000	37.70915000	2.59596400
65.59999628	0.00000000	38.78568000	6.35457700
65.79999626	0.00000000	40.73573000	10.62992000
65.99999625	0.00000000	42.59965000	14.58538000
66.19999624	0.00000000	43.80536000	18.47933000
66.39999623	0.00000000	44.18061000	21.54897000
66.59999622	0.00000000	43.76230000	23.12992000
66.79999620	0.00000000	42.22441000	23.17298000
66.99999619	0.00000000	39.99754000	22.01649000
67.19999618	0.00000000	38.45964000	20.01722000
67.39999617	0.00000000	38.08440000	16.90453000
67.59999616	0.00000000	38.87795000	13.04749000
67.79999615	0.00000000	41.20325000	9.55954600
67.99999613	0.00000000	44.18061000	6.82209600
68.19999612	0.00000000	46.50590000	5.24729300
68.39999611	0.00000000	47.29946000	4.87204700
68.59999610	0.00000000	46.88115000	5.66560000
68.79999609	0.00000000	44.92495000	8.02780400
68.99999607	0.00000000	41.44316000	11.51575000
69.19999606	0.00000000	37.61687000	15.78494000
69.39999605	0.00000000	34.12894000	20.06029000
69.59999604	0.00000000	32.26501000	23.50517000
69.79999603	0.00000000	32.59719000	25.40600000
69.99999601	0.00000000	34.96555000	24.61860000
70.19999600	0.00000000	38.87795000	21.59203000
70.39999599	0.00000000	44.27288000	17.27362000
70.59999598	0.00000000	49.62475000	12.25394000
70.79999597	0.00000000	53.06963000	7.24040300
70.99999596	0.00000000	53.85703000	3.79552100
71.19999594	0.00000000	51.53174000	2.63902500
71.39999593	0.00000000	46.92421000	4.17076700
71.59999592	0.00000000	41.06791000	7.98474400
71.79999591	0.00000000	34.92249000	12.62918000
71.99999590	0.00000000	29.93971000	17.23056000
72.19999588	0.00000000	27.98351000	20.71235000
72.39999587	0.00000000	29.10310000	21.92421000
72.59999586	0.00000000	32.59719000	21.59203000
72.79999585	0.00000000	38.03519000	20.01722000
72.99999584	0.00000000	44.18061000	17.32283000
73.19999582	0.00000000	49.57554000	14.25320000
73.39999581	0.00000000	52.69439000	11.60187000
73.59999580	0.00000000	53.16190000	10.44537000
73.79999579	0.00000000	51.58095000	11.14050000
73.99999578	0.00000000	48.04380000	12.62918000
74.19999577	0.00000000	42.69193000	14.11786000
74.39999575	0.00000000	37.34006000	14.90526000
74.59999574	0.00000000	33.80290000	14.53617000
74.79999573	0.00000000	32.22195000	13.79183000
74.99999572	0.00000000	32.59719000	12.58612000
75.19999571	0.00000000	34.92249000	11.14050000
