Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	11.06668000	1.57480300
-4.29999957	0.00000000	11.06668000	1.57480300
-4.09999958	0.00000000	11.06668000	1.57480300
-3.89999959	0.00000000	11.06668000	1.57480300
-3.69999960	0.00000000	11.06668000	1.57480300
-3.49999962	0.00000000	11.06668000	1.61786400
-3.29999963	0.00000000	11.06668000	1.95004900
-3.09999964	0.00000000	11.06668000	2.31914400
-2.89999965	0.00000000	11.06668000	1.95004900
-2.69999966	0.00000000	11.06668000	1.61786400
-2.49999968	0.00000000	11.06668000	1.57480300
-2.29999969	0.00000000	11.06668000	1.57480300
-2.09999970	0.00000000	11.06668000	1.57480300
-1.89999971	0.00000000	11.06668000	1.57480300
-1.69999972	0.00000000	11.06668000	1.57480300
-1.49999973	0.00000000	11.06668000	1.57480300
-1.29999975	0.00000000	11.06668000	1.57480300
-1.09999976	0.00000000	11.06668000	1.57480300
-0.89999977	0.00000000	11.06668000	1.57480300
-0.69999978	0.00000000	11.06668000	1.57480300
-0.49999979	0.00000000	11.06668000	1.57480300
-0.29999981	0.31803640	11.06668000	1.61786400
-0.09999982	0.63668800	11.06668000	1.95004900
0.10000017	0.95533960	11.06668000	2.31914400
0.30000016	0.95533960	11.06668000	1.95004900
0.50000015	0.79601380	11.06668000	1.61786400
0.70000013	0.31803640	11.06668000	1.57480300
0.90000012	-0.63668800	11.06668000	1.57480300
1.10000011	-1.59264300	11.06668000	1.57480300
1.30000010	-2.54859700	11.06668000	1.57480300
1.50000009	-2.86724900	11.06668000	1.61786400
1.70000008	-2.38927200	11.06668000	1.99311000
1.90000006	-1.11466500	11.06668000	2.73745100
2.10000005	0.79601380	11.06668000	3.06348400
2.30000004	2.86724900	11.06668000	2.73745100
2.50000003	4.61921700	11.06668000	1.99311000
2.70000002	5.41584600	11.06668000	1.61786400
2.90000000	4.77854300	11.06668000	1.57480300
3.09999999	2.70792300	11.06668000	1.57480300
3.29999998	-0.31803640	11.06668000	1.57480300
3.49999997	-3.82258900	11.06668000	1.57480300
3.69999996	-6.53112700	11.06668000	1.61786400
3.89999994	-7.96444400	11.06668000	1.99311000
4.09999993	-7.32714100	11.06668000	2.73745100
4.29999992	-4.77854300	11.06668000	3.11269700
4.49999991	-0.79601380	11.06668000	3.11269700
4.69999990	3.66326300	11.06668000	2.73745100
4.89999989	7.32714100	11.06668000	1.99311000
5.09999987	9.23905000	11.06668000	1.61786400
5.29999986	8.92039900	11.06668000	1.57480300
5.49999985	6.37180100	11.06668000	1.57480300
5.69999984	2.07062000	11.06668000	1.57480300
5.89999983	-2.70792300	11.06668000	1.57480300
6.09999981	-6.84916400	11.06668000	1.57480300
6.29999980	-9.23905000	11.06668000	1.61786400
6.49999979	-9.23905000	11.06668000	1.99311000
6.69999978	-7.00848900	11.06668000	2.68823800
6.89999977	-3.02657500	11.06668000	2.68823800
7.09999975	1.27399100	11.06668000	1.99311000
7.29999974	5.09719500	11.06668000	1.61786400
7.49999973	7.32714100	11.06668000	1.57480300
7.69999972	7.64579200	11.06668000	1.57480300
7.89999971	6.05315000	11.06668000	1.57480300
8.09999970	3.18590100	11.06668000	1.57480300
8.29999968	-0.15871060	11.06668000	1.57480300
8.49999967	-3.02657500	11.06668000	1.57480300
8.69999966	-4.77854300	11.06668000	1.57480300
8.89999965	-5.25652100	11.06668000	1.57480300
9.09999964	-4.30056600	11.06668000	1.57480300
9.29999962	-2.54859700	11.06668000	1.57480300
9.49999961	-0.63668800	11.06668000	1.57480300
9.69999960	1.11466500	11.06668000	1.57480300
9.89999959	2.22994600	11.06668000	1.57480300
10.09999958	2.54859700	11.06668000	1.57480300
10.29999956	2.07062000	11.06668000	1.57480300
10.49999955	1.43331700	11.06668000	1.57480300
10.69999954	0.47736220	11.06668000	1.57480300
10.89999953	-0.31803640	11.06668000	1.57480300
11.09999952	-0.79601380	11.06668000	1.57480300
11.29999951	-0.95533960	11.06668000	1.57480300
11.49999949	-0.95533960	11.06668000	1.57480300
11.69999948	-0.63668800	11.06668000	1.57480300
11.89999947	-0.31803640	11.06668000	1.57480300
12.09999946	-0.15871060	11.06668000	1.57480300
12.29999945	-0.15871060	11.06668000	1.57480300
12.49999943	-0.15871060	11.06668000	1.57480300
12.69999942	0.00000000	11.06668000	1.61786400
12.89999941	0.00000000	11.06668000	1.95004900
13.09999940	0.00000000	11.06668000	2.31914400
13.29999939	0.00000000	11.06668000	1.95004900
13.49999937	0.00000000	11.06668000	1.61786400
13.69999936	0.00000000	11.06668000	1.57480300
13.89999935	0.00000000	11.06668000	1.57480300
14.09999934	-0.15871060	11.06668000	1.57480300
14.29999933	-0.15871060	11.06668000	1.57480300
14.49999932	-0.15871060	11.06668000	1.57480300
14.69999930	-0.15871060	11.06668000	1.57480300
14.89999929	0.00000000	11.06668000	1.57480300
15.09999928	0.00000000	11.02362000	1.57480300
15.29999927	0.00000000	10.69144000	1.57480300
15.49999926	0.00000000	10.32234000	1.57480300
15.69999924	0.00000000	10.69144000	1.57480300
15.89999923	0.00000000	11.02362000	1.57480300
16.09999922	0.00000000	11.06668000	1.57480300
16.29999921	-0.15871060	11.06668000	1.57480300
16.49999920	-0.15871060	11.06668000	1.57480300
16.69999919	-0.15871060	11.06668000	1.57480300
16.89999917	0.00000000	11.10974000	1.57480300
17.09999916	0.00000000	11.48499000	1.57480300
17.29999915	0.00000000	12.22933000	1.57480300
17.49999914	0.00000000	12.60458000	1.57480300
17.69999913	0.00000000	12.60458000	1.57480300
17.89999911	0.00000000	12.22933000	1.57480300
18.09999910	0.00000000	11.39887000	1.57480300
18.29999909	0.00000000	10.23007000	1.57480300
18.49999908	0.00000000	8.32308000	1.57480300
18.69999907	0.00000000	6.79133800	1.57480300
18.89999905	0.00000000	5.99163300	1.57480300
19.09999904	0.00000000	5.62869100	1.57480300
19.29999903	0.00000000	6.50221400	1.57480300
19.49999902	0.00000000	8.79060000	1.57480300
19.69999901	0.00000000	12.31545000	1.57480300
19.89999900	0.00000000	16.14173000	1.57480300
20.09999898	0.00000000	19.62352000	1.57480300
20.29999897	0.00000000	21.48745000	1.57480300
20.49999896	0.00000000	21.11220000	1.57480300
20.69999895	0.00000000	18.28248000	1.57480300
20.89999894	0.00000000	12.83218000	1.57480300
21.09999892	0.00000000	5.11811000	1.57480300
21.29999891	0.00000000	-2.51599400	1.57480300
21.49999890	0.00000000	-7.95398600	1.57480300
21.69999889	0.00000000	-9.82406400	1.57480300
21.89999888	0.00000000	-7.40034400	1.57480300
22.09999886	0.00000000	-0.00615157	1.57480300
22.29999885	0.00000000	11.20202000	1.57480300
22.49999884	0.00000000	23.57899000	1.57480300
22.69999883	0.00000000	34.75024000	1.57480300
22.89999882	0.00000000	41.63386000	1.61786400
23.09999881	0.00000000	41.91683000	1.99311000
23.29999879	0.00000000	34.89173000	2.73745100
23.49999878	-0.15871060	20.98302000	3.15575800
23.69999877	0.00000000	3.58021600	3.53100400
23.89999876	0.00000000	-13.44734000	3.90009800
24.09999875	0.00000000	-26.84547000	3.53100400
24.29999873	0.00000000	-32.15428000	3.15575800
24.49999872	0.00000000	-27.13459000	2.68823800
24.69999871	0.00000000	-13.17052000	1.53174200
24.89999870	0.00000000	7.34498000	0.00000000
25.09999869	0.00000000	30.09350000	-1.57480300
25.29999867	0.00000000	49.36023000	-3.06348400
25.49999866	0.00000000	60.52534000	-3.76476400
25.69999865	0.00000000	60.47613000	-2.60211600
25.89999864	0.00000000	48.89272000	0.09227362
26.09999863	0.00000000	28.37721000	3.62327700
26.29999862	0.00000000	3.29724400	7.84940900
26.49999860	0.00000000	-20.61393000	11.70029000
26.69999859	0.00000000	-37.22933000	13.98253000
26.89999858	0.00000000	-43.04257000	14.25935000
27.09999857	0.00000000	-36.85408000	11.10359000
27.29999856	0.00000000	-19.86959000	4.60137700
27.49999854	0.00000000	3.71555100	-3.11269700
27.69999853	0.00000000	28.83858000	-10.49459000
27.89999852	0.00000000	50.05536000	-16.30167000
28.09999851	0.00000000	62.01402000	-19.32825000
28.29999850	0.00000000	62.05708000	-18.44857000
28.49999848	0.00000000	50.51673000	-12.54921000
28.69999847	0.00000000	30.51181000	-2.14074800
28.89999846	0.00000000	7.29576700	10.58686000
29.09999845	0.00000000	-14.01329000	22.48400000
29.29999844	0.00000000	-29.49680000	30.56717000
29.49999843	0.00000000	-35.69143000	32.47416000
29.69999841	0.00000000	-31.50221000	27.82972000
29.89999840	0.00000000	-18.42397000	17.32899000
30.09999839	0.00000000	0.09227362	2.60211600
30.29999838	0.00000000	19.44513000	-13.57037000
30.49999837	0.00000000	35.72834000	-27.45448000
30.69999835	0.00000000	45.82308000	-35.50074000
30.89999834	0.00000000	47.82234000	-35.86368000
31.09999833	0.00000000	42.05216000	-27.73745000
31.29999832	0.00000000	30.09350000	-13.05979000
31.49999831	0.00000000	14.64690000	5.11195900
31.69999829	0.00000000	-0.42445860	23.22835000
31.89999828	0.00000000	-12.10015000	36.74950000
32.09999827	0.00000000	-18.28863000	42.97490000
32.29999826	0.00000000	-17.91339000	41.02485000
32.49999825	0.00000000	-11.02977000	30.89936000
32.69999824	0.00000000	0.13533460	14.30856000
32.89999822	0.00000000	12.51230000	-5.33956700
33.09999821	0.00000000	23.72047000	-23.09301000
33.29999820	0.00000000	31.07160000	-35.12549000
33.49999819	0.00000000	33.07701000	-39.39468000
33.69999818	0.00000000	30.00123000	-35.16855000
33.89999816	0.00000000	22.69316000	-23.55438000
34.09999815	0.00000000	13.11516000	-6.96358300
34.29999814	0.00000000	4.22613100	11.14665000
34.49999813	0.00000000	-2.00541300	26.20571000
34.69999812	0.00000000	-4.70595500	35.16855000
34.89999810	0.00000000	-3.16806100	36.74950000
35.09999809	0.00000000	2.17765700	30.94242000
35.29999808	0.00000000	9.39345400	19.00221000
35.49999807	0.00000000	15.99409000	3.57406500
35.69999806	0.00000000	20.23868000	-11.43578000
35.89999805	0.00000000	21.81348000	-22.67470000
36.09999803	0.00000000	19.86343000	-27.69439000
36.29999802	0.00000000	15.29897000	-25.78740000
36.49999801	0.00000000	9.52879000	-17.32899000
36.69999800	0.00000000	4.18307100	-4.69365100
36.89999799	0.00000000	1.06422200	8.36614100
37.09999797	0.00000000	0.64591530	18.39936000
37.29999796	0.00000000	2.60211600	23.09301000
37.49999795	0.00000000	6.83439900	21.93036000
37.69999794	0.00000000	12.18012000	15.42200000
37.89999793	0.00000000	16.79380000	5.11195900
38.09999791	0.00000000	19.53125000	-5.20423200
38.29999790	0.00000000	19.95571000	-12.54921000
38.49999789	0.00000000	18.41781000	-15.24360000
38.69999788	0.00000000	15.29897000	-12.50000000
38.89999787	0.00000000	11.06668000	-4.92125900
39.09999786	0.00000000	6.83439900	5.01353300
39.29999784	0.00000000	3.71555100	13.42889000
39.49999783	0.00000000	2.13459600	18.44857000
39.69999782	0.00000000	2.09153500	18.39936000
39.89999781	0.00000000	3.29724400	13.05979000
40.09999780	0.00000000	5.62869100	4.22613100
40.29999778	0.00000000	9.11048200	-5.75787400
40.49999777	0.00000000	12.55536000	-14.12401000
40.69999776	0.00000000	15.29897000	-17.98105000
40.89999775	0.00000000	16.87992000	-16.08022000
41.09999774	0.00000000	17.29823000	-9.56569900
41.29999772	0.00000000	16.92298000	0.09227362
41.49999771	0.00000000	15.71727000	10.40846000
41.69999770	0.00000000	13.81028000	18.49163000
41.89999769	0.00000000	11.44193000	21.97957000
42.09999768	0.00000000	9.11048200	20.44168000
42.29999767	0.00000000	6.74212600	14.30241000
42.49999765	0.00000000	4.83513700	5.06274600
42.69999764	0.00000000	3.67249000	-4.51525500
42.89999763	0.00000000	3.67249000	-12.21703000
43.09999762	0.00000000	4.83513700	-15.70497000
43.29999761	0.00000000	6.74212600	-14.63459000
43.49999759	0.00000000	9.11048200	-10.03322000
43.69999758	0.00000000	11.39887000	-3.11269700
43.89999757	0.00000000	13.39198000	4.18307100
44.09999756	0.00000000	14.56078000	9.99015700
44.29999755	0.00000000	15.39124000	13.10285000
44.49999753	0.00000000	15.71727000	13.14591000
44.69999752	0.00000000	15.39124000	10.49459000
44.89999751	0.00000000	14.60384000	6.26845500
45.09999750	0.00000000	13.81028000	1.66707700
45.29999749	0.00000000	12.55536000	-2.22687000
45.49999748	0.00000000	10.64838000	-4.60137700
45.69999746	0.00000000	8.23695900	-5.75787400
45.89999745	0.00000000	5.53026500	-5.33956700
46.09999744	0.00000000	2.46678100	-3.06348400
46.29999743	0.00000000	0.59670270	0.00000000
46.49999742	0.00000000	0.59670270	3.06348400
46.69999740	0.00000000	2.55290300	5.43184000
46.89999739	0.00000000	6.45915300	6.59448800
47.09999738	0.00000000	11.53420000	7.00664300
47.29999737	0.00000000	17.34744000	6.22539300
47.49999736	0.00000000	22.74237000	4.68750000
47.69999734	0.00000000	26.14419000	2.69439000
47.89999733	0.00000000	26.46407000	0.00000000
48.09999732	0.00000000	22.60704000	-2.64517700
48.29999731	0.00000000	15.67421000	-4.22613100
48.49999730	0.00000000	7.48646600	-4.55831700
48.69999729	0.00000000	-0.98425190	-3.38951800
48.89999727	0.00000000	-7.49261800	-0.33218500
49.09999726	0.00000000	-9.77485200	3.11269700
49.29999725	0.00000000	-7.44955700	6.22539300
49.49999724	0.00000000	-0.47367120	8.50147600
49.69999723	0.00000000	9.48572700	8.91978400
49.89999721	0.00000000	19.53125000	7.75713500
50.09999720	0.00000000	27.25763000	5.43184000
50.29999719	0.00000000	31.11466000	1.90698800
50.49999718	0.00000000	29.90895000	-1.90698800
50.69999717	0.00000000	23.76353000	-5.38262700
50.89999715	0.00000000	14.18553000	-7.24655500
51.09999714	0.00000000	4.18307100	-6.87746000
51.29999713	0.00000000	-3.58636800	-4.22613100
51.49999712	0.00000000	-7.82480200	-0.37524600
51.69999711	0.00000000	-7.40034400	3.53100400
51.89999710	0.00000000	-2.05462600	7.38188900
52.09999708	0.00000000	6.36687900	10.03322000
52.29999707	0.00000000	15.21284000	10.40846000
52.49999706	0.00000000	22.13952000	8.50147600
52.69999705	0.00000000	25.21530000	4.69365100
52.89999704	0.00000000	23.72047000	0.46751960
53.09999702	0.00000000	18.37475000	-3.02042300
53.29999701	0.00000000	11.10974000	-5.33956700
53.49999700	0.00000000	4.18307100	-5.71481200
53.69999699	0.00000000	-0.47367120	-4.22613100
53.89999698	0.00000000	-2.00541300	-1.53174200
54.09999696	0.00000000	-0.04921259	1.53174200
54.29999695	0.00000000	5.29650500	4.18307100
54.49999694	0.00000000	12.18012000	5.33956700
54.69999693	0.00000000	18.28248000	4.64443900
54.89999692	0.00000000	21.76427000	3.11269700
55.09999691	0.00000000	21.40133000	1.20570900
55.29999689	0.00000000	17.99951000	-0.69512790
55.49999688	0.00000000	12.60458000	-1.43946800
55.69999687	0.00000000	6.83439900	-1.02116100
55.89999686	0.00000000	2.22687000	0.88582670
56.09999685	0.00000000	-0.09842519	3.90009800
56.29999683	0.00000000	0.68897630	6.17618100
56.49999682	0.00000000	4.09079700	7.29576700
56.69999681	0.00000000	9.11048200	6.50221400
56.89999680	0.00000000	14.13632000	3.43873000
57.09999679	0.00000000	18.37475000	-0.37524600
57.29999677	0.00000000	20.60162000	-4.26919300
57.49999676	0.00000000	19.48819000	-7.25270600
57.69999675	0.00000000	15.71727000	-7.99089500
57.89999674	0.00000000	11.10974000	-5.67175200
58.09999673	0.00000000	6.83439900	-1.11343500
58.29999672	0.00000000	3.71555100	4.31840500
58.49999670	0.00000000	2.17765700	9.33809000
58.69999669	0.00000000	2.60211600	13.14591000
58.89999668	0.00000000	5.25344500	14.25935000
59.09999667	0.00000000	9.06742000	11.94021000
59.29999666	0.00000000	12.55536000	6.92052100
59.49999664	0.00000000	15.25591000	0.00000000
59.69999663	0.00000000	16.41855000	-6.92052100
59.89999662	0.00000000	15.63115000	-11.89715000
60.09999661	0.00000000	13.39198000	-13.79798000
60.29999660	0.00000000	10.32234000	-11.47884000
60.49999658	0.00000000	8.04010800	-5.71481200
60.69999657	0.00000000	6.79133800	1.99311000
60.89999656	0.00000000	6.45915300	10.03322000
61.09999655	0.00000000	7.20964500	15.79109000
61.29999654	0.00000000	9.11048200	17.74729000
61.49999653	0.00000000	11.02362000	15.84030000
61.69999651	0.00000000	12.60458000	10.40846000
61.89999650	0.00000000	13.71801000	2.73745100
62.09999649	0.00000000	13.67495000	-5.33956700
62.29999648	0.00000000	12.18012000	-11.52190000
62.49999647	0.00000000	9.90403500	-14.63459000
62.69999645	0.00000000	7.94783400	-14.21629000
62.89999644	0.00000000	6.41609200	-9.98400600
63.09999643	0.00000000	5.67175200	-3.06348400
63.29999642	0.00000000	6.45915300	4.60137700
63.49999641	0.00000000	8.37229300	11.18971000
63.69999639	0.00000000	11.06668000	15.05290000
63.89999638	0.00000000	13.71801000	15.88336000
64.09999637	0.00000000	15.25591000	13.52116000
64.29999636	0.00000000	15.25591000	8.58759800
64.49999635	0.00000000	13.71801000	2.36835600
64.69999634	0.00000000	11.06668000	-3.39566900
64.89999632	0.00000000	8.37229300	-8.03395600
65.09999631	0.00000000	6.45915300	-9.99015700
65.29999630	0.00000000	5.67175200	-9.33809000
65.49999629	0.00000000	6.41609200	-7.38188900
65.69999628	0.00000000	7.90477300	-4.22613100
65.89999626	0.00000000	9.48572700	-0.04306102
66.09999625	0.00000000	11.06668000	3.80782500
66.29999624	0.00000000	12.55536000	6.22539300
66.49999623	0.00000000	13.29970000	7.84940900
66.69999622	0.00000000	12.51230000	8.96284400
66.89999620	0.00000000	10.64838000	8.96284400
67.09999619	0.00000000	8.37229300	7.84940900
67.29999618	0.00000000	6.87746000	6.26845500
67.49999617	0.00000000	6.83439900	4.26919300
67.69999616	0.00000000	7.99704600	1.53174200
67.89999615	0.00000000	9.95324800	-1.58095500
68.09999613	0.00000000	12.60458000	-4.68750000
68.29999612	0.00000000	14.88066000	-7.33882900
68.49999611	0.00000000	15.67421000	-8.45226300
68.69999610	0.00000000	15.25591000	-7.33882900
68.89999609	0.00000000	13.25664000	-4.60137700
69.09999607	0.00000000	9.44266700	-0.69512790
69.29999606	0.00000000	5.25344500	4.36146600
69.49999605	0.00000000	2.13459600	9.33809000
69.69999604	0.00000000	0.59670270	13.18898000
69.89999603	0.00000000	1.06422200	14.67766000
70.09999601	0.00000000	4.18307100	13.14591000
70.29999600	0.00000000	9.52879000	8.91978400
70.49999599	0.00000000	15.34203000	3.11269700
70.69999598	0.00000000	20.32480000	-3.06963600
70.89999597	0.00000000	23.39444000	-8.45226300
71.09999596	0.00000000	22.98228000	-11.52190000
71.29999594	0.00000000	19.53125000	-11.56496000
71.49999593	0.00000000	13.71801000	-8.82750900
71.69999592	0.00000000	6.79133800	-3.85703700
71.89999591	0.00000000	0.59670270	2.27608300
72.09999590	0.00000000	-3.63558100	7.24655500
72.29999588	0.00000000	-4.79207600	10.03322000
72.49999587	0.00000000	-2.51599400	10.45152000
72.69999586	0.00000000	2.13459600	8.91978400
72.89999585	0.00000000	8.37229300	5.85014700
73.09999584	0.00000000	15.29897000	2.04232300
73.29999582	0.00000000	21.02608000	-1.02116100
73.49999581	0.00000000	23.76353000	-2.60211600
73.69999580	0.00000000	23.02534000	-2.64517700
73.89999579	0.00000000	19.58046000	-1.53174200
74.09999578	0.00000000	14.13632000	0.00000000
74.29999577	0.00000000	7.99704600	1.48868100
