Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	14.22859000	9.47342500
-4.39999957	0.00000000	14.22859000	9.47342500
-4.19999958	0.00000000	14.22859000	9.47342500
-3.99999959	0.00000000	14.22859000	9.47342500
-3.79999960	0.00000000	14.27165000	9.47342500
-3.59999962	0.00000000	14.60384000	9.47342500
-3.39999963	0.00000000	15.01599000	9.47342500
-3.19999964	0.00000000	14.97908000	9.47342500
-2.99999965	0.00000000	15.01599000	9.47342500
-2.79999966	0.00000000	14.60384000	9.47342500
-2.59999968	0.00000000	14.32087000	9.47342500
-2.39999969	0.00000000	14.64690000	9.47342500
-2.19999970	0.00000000	15.34203000	9.47342500
-1.99999971	0.00000000	15.34203000	9.47342500
-1.79999972	0.00000000	14.64690000	9.47342500
-1.59999973	0.00000000	14.27165000	9.47342500
-1.39999975	0.00000000	14.22859000	9.47342500
-1.19999976	0.00000000	14.22859000	9.47342500
-0.99999977	0.00000000	14.27165000	9.47342500
-0.79999978	0.00000000	14.60384000	9.47342500
-0.59999979	0.00000000	14.97293000	9.47342500
-0.39999981	0.15871060	14.60384000	9.47342500
-0.19999982	0.47736220	14.27165000	9.47342500
0.00000017	0.79601380	14.22859000	9.47342500
0.20000016	0.95533960	14.22859000	9.47342500
0.40000015	0.95533960	14.22859000	9.47342500
0.60000013	0.63668800	14.27165000	9.47342500
0.80000012	0.00000000	14.60384000	9.47342500
1.00000011	-0.95533960	15.01599000	9.47342500
1.20000010	-1.91129400	14.97908000	9.47342500
1.40000009	-2.70792300	15.05905000	9.47342500
1.60000008	-2.70792300	15.02214000	9.47342500
1.80000006	-1.91129400	15.43430000	9.51648500
2.00000005	-0.47736220	15.71727000	9.89173200
2.20000004	1.59264300	15.39124000	10.58686000
2.40000003	3.66326300	14.69611000	10.58686000
2.60000002	5.09719500	14.64690000	9.89173200
2.80000000	5.25652100	14.97293000	9.51648500
2.99999999	3.98191400	14.60384000	9.47342500
3.19999998	1.43331700	14.27165000	9.47342500
3.39999997	-1.91129400	14.27165000	9.47342500
3.59999996	-5.09719500	14.64690000	9.47342500
3.79999994	-7.48646600	15.39124000	9.51648500
3.99999993	-7.96444400	15.76649000	9.89173200
4.19999992	-6.53112700	15.80955000	10.62992000
4.39999991	-3.18590100	15.80955000	11.00517000
4.59999990	1.27399100	15.76649000	11.04823000
4.79999989	5.41584600	15.39124000	11.00517000
4.99999987	8.44242100	14.69611000	10.62992000
5.19999986	9.55770200	14.64690000	9.89173200
5.39999985	8.12377000	14.97293000	9.51648500
5.59999984	4.61921700	14.60384000	9.43036400
5.79999983	0.00000000	14.27165000	9.09817800
5.99999981	-4.61921700	14.27165000	8.72908400
6.19999980	-8.12377000	14.64690000	9.14124000
6.39999979	-9.39837600	15.39124000	9.84867000
6.59999978	-8.44242100	15.76649000	10.62992000
6.79999977	-5.41584600	15.80955000	11.00517000
6.99999975	-1.11466500	15.80955000	11.04823000
7.19999974	3.02657500	15.80955000	11.00517000
7.39999973	6.37180100	15.76649000	10.62992000
7.59999972	7.64579200	15.43430000	9.89173200
7.79999971	7.16781500	15.02214000	9.51648500
7.99999970	4.93786900	15.05905000	9.47342500
8.19999968	1.75196900	15.02214000	9.47342500
8.39999967	-1.43331700	15.43430000	9.47342500
8.59999966	-3.98191400	15.71727000	9.47342500
8.79999965	-5.09719500	15.43430000	9.47342500
8.99999964	-4.93786900	15.06521000	9.47342500
9.19999962	-3.66326300	15.43430000	9.47342500
9.39999961	-1.59264300	15.76649000	9.47342500
9.59999960	0.31803640	15.80955000	9.47342500
9.79999959	1.75196900	15.80955000	9.47342500
9.99999958	2.54859700	15.80955000	9.47342500
10.19999956	2.38927200	15.76649000	9.47342500
10.39999955	1.91129400	15.43430000	9.47342500
10.59999954	0.95533960	15.06521000	9.47342500
10.79999953	0.15871060	15.39124000	9.47342500
10.99999952	-0.47736220	15.39124000	9.47342500
11.19999951	-0.95533960	15.06521000	9.47342500
11.39999949	-0.95533960	15.43430000	9.51648500
11.59999948	-0.79601380	15.76649000	9.84867000
11.79999947	-0.63668800	15.80955000	10.21161000
11.99999946	-0.31803640	15.80955000	9.84867000
12.19999945	-0.15871060	15.80955000	9.51648500
12.39999943	-0.15871060	15.80955000	9.47342500
12.59999942	0.00000000	15.80955000	9.47342500
12.79999941	0.00000000	15.80955000	9.47342500
12.99999940	0.00000000	15.80955000	9.47342500
13.19999939	0.00000000	15.80955000	9.47342500
13.39999937	0.00000000	15.80955000	9.51648500
13.59999936	0.00000000	15.76649000	9.84867000
13.79999935	0.00000000	15.43430000	10.25467000
13.99999934	0.00000000	15.06521000	10.26698000
14.19999933	-0.15871060	15.43430000	10.67298000
14.39999932	-0.15871060	15.76649000	11.00517000
14.59999930	-0.15871060	15.80955000	11.00517000
14.79999929	0.00000000	15.80955000	10.67298000
14.99999928	0.00000000	15.80955000	10.26698000
15.19999927	0.00000000	15.80955000	10.30389000
15.39999926	0.00000000	15.80955000	10.26698000
15.59999924	0.00000000	15.80955000	10.67298000
15.79999923	0.00000000	15.80955000	11.00517000
15.99999922	0.00000000	15.80955000	11.04823000
16.19999921	0.00000000	15.80955000	11.04823000
16.39999920	0.00000000	15.80955000	11.00517000
16.59999919	-0.15871060	15.85261000	10.67298000
16.79999917	0.00000000	16.22785000	10.31004000
16.99999916	0.00000000	16.97219000	10.67298000
17.19999915	0.00000000	17.34744000	11.00517000
17.39999914	0.00000000	17.39050000	11.04823000
17.59999913	0.00000000	17.39050000	11.04823000
17.79999911	0.00000000	17.34744000	11.04823000
17.99999910	0.00000000	16.97219000	11.04823000
18.19999909	0.00000000	16.14173000	11.00517000
18.39999908	0.00000000	14.97293000	10.62992000
18.59999907	0.00000000	13.06594000	9.93479300
18.79999905	0.00000000	11.57726000	9.93479300
18.99999904	0.00000000	11.15896000	10.58686000
19.19999903	0.00000000	11.57726000	10.62992000
19.39999902	0.00000000	13.15822000	10.31004000
19.59999901	0.00000000	15.90182000	10.67298000
19.79999900	0.00000000	19.38976000	11.00517000
19.99999898	0.00000000	23.24680000	11.04823000
20.19999897	0.00000000	26.27953000	11.04823000
20.39999896	0.00000000	27.39296000	11.04823000
20.59999895	0.00000000	25.81201000	11.04823000
20.79999894	0.00000000	21.48745000	11.04823000
20.99999892	0.00000000	14.92372000	11.04823000
21.19999891	0.00000000	7.16043300	11.00517000
21.39999890	0.00000000	0.27066930	10.62992000
21.59999889	0.00000000	-4.33070900	9.89173200
21.79999888	0.00000000	-4.61368100	9.51648500
21.99999886	0.00000000	0.07997046	9.47342500
22.19999885	0.00000000	9.38730200	9.47342500
22.39999884	0.00000000	21.75812000	9.47342500
22.59999883	0.00000000	34.09818000	9.47342500
22.79999882	0.00000000	43.72539000	9.51648500
22.99999881	0.00000000	47.87155000	9.89173200
23.19999879	0.00000000	44.70964000	10.62992000
23.39999878	0.00000000	34.23966000	11.04823000
23.59999877	0.00000000	18.37475000	11.46653000
23.79999876	0.00000000	0.59670270	12.21087000
23.99999875	0.00000000	-15.21900000	12.53691000
24.19999873	0.00000000	-25.17224000	12.21087000
24.39999872	0.00000000	-26.24877000	11.42347000
24.59999871	0.00000000	-17.31668000	10.58686000
24.79999870	0.00000000	0.07997046	9.05511800
24.99999869	0.00000000	22.13336000	7.14812900
25.19999867	0.00000000	44.10064000	5.98548200
25.39999866	0.00000000	60.66068000	5.19808000
25.59999865	0.00000000	67.18134000	5.29035400
25.79999864	0.00000000	62.14936000	6.86515700
25.99999863	0.00000000	46.28445000	9.93479300
26.19999862	0.00000000	23.11762000	13.83489000
26.39999860	0.00000000	-2.00541300	17.69808000
26.59999859	0.00000000	-23.64050000	21.13066000
26.79999858	0.00000000	-36.67569000	22.57628000
26.99999857	0.00000000	-37.45694000	21.03838000
27.19999856	0.00000000	-25.55364000	16.76919000
27.39999854	0.00000000	-4.70595500	10.53765000
27.59999853	0.00000000	20.46629000	3.15575800
27.79999852	0.00000000	44.75270000	-4.14000900
27.99999851	0.00000000	62.10630000	-9.47957600
28.19999850	0.00000000	68.38705000	-10.92520000
28.39999848	0.00000000	63.03519000	-7.39419200
28.59999847	0.00000000	47.95768000	1.10728300
28.79999846	0.00000000	26.32259000	12.72146000
28.99999845	0.00000000	3.15575800	25.08612000
29.19999844	0.00000000	-16.15404000	35.81446000
29.39999843	0.00000000	-27.45448000	41.57849000
29.59999841	0.00000000	-28.66634000	40.79109000
29.79999840	0.00000000	-20.61393000	33.76599000
29.99999839	0.00000000	-5.12426100	20.95226000
30.19999838	0.00000000	14.18553000	4.77977300
30.39999837	0.00000000	33.12008000	-11.01132000
30.59999835	0.00000000	47.44709000	-22.58243000
30.79999834	0.00000000	54.06004000	-27.23302000
30.99999833	0.00000000	52.23917000	-24.07111000
31.19999832	0.00000000	42.98105000	-13.19513000
31.39999831	0.00000000	29.10925000	3.75861200
31.59999829	0.00000000	13.57652000	22.66855000
31.79999828	0.00000000	-0.33833660	39.25935000
31.99999827	0.00000000	-10.00861000	50.07997000
32.19999826	-0.15871060	-13.12746000	52.40526000
32.39999825	0.00000000	-9.35654400	46.26599000
32.59999824	0.00000000	-0.47367120	33.07701000
32.79999822	0.00000000	11.48499000	15.28051000
32.99999821	0.00000000	23.81275000	-3.62942900
33.19999820	0.00000000	33.12008000	-19.42667000
33.39999819	0.00000000	37.86909000	-28.34030000
33.59999818	0.00000000	37.86909000	-28.76476000
33.79999816	0.00000000	33.21235000	-21.05069000
33.99999815	0.00000000	24.74163000	-6.78518600
34.19999814	0.00000000	14.78223000	10.58686000
34.39999813	0.00000000	6.31766700	27.26993000
34.59999812	0.00000000	1.66092500	40.37278000
34.79999810	0.00000000	1.57480300	46.91806000
34.99999809	0.00000000	5.38877900	45.06028000
35.19999808	0.00000000	11.53420000	36.23277000
35.39999807	0.00000000	18.50394000	22.66240000
35.59999806	0.00000000	24.60630000	6.86515700
35.79999805	0.00000000	28.08809000	-7.35113100
35.99999803	0.00000000	27.72515000	-16.27091000
36.19999802	0.00000000	24.32333000	-18.26402000
36.39999801	0.00000000	18.92839000	-13.66265000
36.59999800	0.00000000	13.15822000	-3.62942900
36.79999799	0.00000000	8.55068800	9.38115100
36.99999797	0.00000000	6.22539300	21.69045000
37.19999796	0.00000000	7.01279500	29.77977000
37.39999795	0.00000000	10.41462000	32.14813000
37.59999794	0.00000000	15.43430000	28.34030000
37.79999793	0.00000000	20.41708000	19.93110000
37.99999791	0.00000000	24.32333000	9.60875900
38.19999790	0.00000000	26.23031000	0.36909450
38.39999789	0.00000000	25.85507000	-4.98277500
38.59999788	0.00000000	23.16068000	-5.38877900
38.79999787	0.00000000	18.97145000	-0.42445860
38.99999786	0.00000000	14.69611000	7.94168200
39.19999784	0.00000000	11.20202000	16.81225000
39.39999783	0.00000000	8.83366100	24.10802000
39.59999782	0.00000000	8.08316900	27.87278000
39.79999781	0.00000000	8.83366100	26.24877000
39.99999780	0.00000000	11.15896000	19.04527000
40.19999778	0.00000000	14.18553000	8.73523500
40.39999777	0.00000000	16.97219000	-0.84276570
40.59999776	0.00000000	19.34670000	-7.38804100
40.79999775	0.00000000	21.66585000	-8.92593500
40.99999774	0.00000000	23.20374000	-5.06889700
41.19999772	0.00000000	23.62205000	3.01427100
41.39999771	0.00000000	23.20374000	13.74262000
41.59999770	0.00000000	21.66585000	23.68971000
41.79999769	0.00000000	19.34670000	29.87205000
41.99999768	0.00000000	17.01525000	31.07775000
42.19999767	0.00000000	14.64690000	27.22072000
42.39999765	0.00000000	12.69070000	19.55585000
42.59999764	0.00000000	11.15896000	9.94094400
42.79999763	0.00000000	10.41462000	1.10728300
42.99999762	0.00000000	11.15896000	-4.69365100
43.19999761	0.00000000	12.69070000	-6.27460600
43.39999759	0.00000000	14.64690000	-3.62942900
43.59999758	0.00000000	16.97219000	2.12844500
43.79999757	0.00000000	18.92839000	9.42421200
43.99999756	0.00000000	20.50935000	16.35089000
44.19999755	0.00000000	21.66585000	21.03838000
44.39999753	0.00000000	22.09030000	22.99459000
44.59999752	0.00000000	22.09030000	22.24409000
44.79999751	0.00000000	21.71506000	18.81152000
44.99999750	0.00000000	20.92766000	14.21014000
45.19999749	0.00000000	20.08489000	9.56569900
45.39999748	0.00000000	18.50394000	5.70866100
45.59999746	0.00000000	16.18479000	3.75246000
45.79999745	0.00000000	13.81028000	3.70939900
45.99999744	0.00000000	11.06668000	5.24729300
46.19999743	0.00000000	8.41535400	7.93553100
46.39999742	0.00000000	6.92052100	11.04823000
46.59999740	0.00000000	7.34498000	14.11786000
46.79999739	0.00000000	10.08243000	16.43701000
46.99999738	0.00000000	14.73917000	17.23056000
47.19999737	0.00000000	20.59547000	16.89837000
47.39999736	0.00000000	26.74089000	15.69882000
47.59999734	0.00000000	31.71752000	13.74262000
47.79999733	0.00000000	33.63066000	11.04823000
47.99999732	0.00000000	32.04970000	8.35383800
48.19999731	0.00000000	26.97465000	6.40378900
48.39999730	0.00000000	18.87918000	5.24729300
48.59999729	0.00000000	9.99630800	5.29035400
48.79999727	0.00000000	2.26993100	6.86515700
48.99999726	0.00000000	-2.70669300	9.93479300
49.19999725	0.00000000	-3.03272600	13.74262000
49.39999724	0.00000000	1.57480300	16.81225000
49.59999723	0.00000000	10.08243000	18.39321000
49.79999721	0.00000000	20.46014000	18.39321000
49.99999720	0.00000000	30.09350000	16.81225000
50.19999719	0.00000000	36.28199000	13.69956000
50.39999718	0.00000000	37.81988000	9.51648500
50.59999717	0.00000000	34.37500000	5.66560000
50.79999715	0.00000000	26.65477000	3.33415300
50.99999714	0.00000000	17.05832000	2.54675200
51.19999713	0.00000000	7.76328700	3.75246000
51.39999712	0.00000000	1.24261800	6.82209600
51.59999711	0.00000000	-1.07652500	11.04823000
51.79999710	0.00000000	1.61786400	15.27436000
51.99999708	0.00000000	8.50147600	18.39321000
52.19999707	0.00000000	17.29823000	19.93110000
52.39999706	0.00000000	25.39370000	19.50664000
52.59999705	0.00000000	30.41954000	16.81225000
52.79999704	0.00000000	31.62524000	12.62918000
52.99999702	0.00000000	28.93085000	8.40305000
53.19999701	0.00000000	23.16068000	5.33341500
53.39999700	0.00000000	15.90182000	4.12770700
53.59999699	0.00000000	9.38730200	4.87204700
53.79999698	0.00000000	5.89936000	6.77903500
53.99999696	0.00000000	5.89936000	9.51648500
54.19999695	0.00000000	9.34424200	12.53691000
54.39999694	0.00000000	15.43430000	14.81299000
54.59999693	0.00000000	21.57972000	15.23130000
54.79999692	0.00000000	26.23031000	14.16092000
54.99999691	0.00000000	28.50640000	12.58612000
55.19999689	0.00000000	27.34990000	10.67298000
55.39999688	0.00000000	23.16068000	8.82135800
55.59999687	0.00000000	17.43356000	8.48917200
55.79999686	0.00000000	12.03863000	9.93479300
55.99999685	0.00000000	8.55068800	12.25394000
56.19999683	0.00000000	7.38804100	14.53617000
56.39999682	0.00000000	8.96899500	16.43701000
56.59999681	0.00000000	13.15822000	16.71998000
56.79999680	0.00000000	18.55315000	14.85605000
56.99999679	0.00000000	23.53592000	11.38041000
57.19999677	0.00000000	27.01772000	7.56028500
57.39999676	0.00000000	27.76821000	4.08464600
57.59999675	0.00000000	25.85507000	2.22071800
57.79999674	0.00000000	21.66585000	2.63902500
57.99999673	0.00000000	16.69537000	5.75172200
58.19999672	0.00000000	12.82603000	11.09744000
58.39999670	0.00000000	10.45768000	16.85531000
58.59999669	0.00000000	10.08243000	21.50590000
58.79999668	0.00000000	11.62032000	24.15723000
58.99999667	0.00000000	14.69611000	23.73892000
59.19999666	0.00000000	18.50394000	19.88189000
59.39999664	0.00000000	21.57972000	13.74262000
59.59999663	0.00000000	23.16068000	6.77903500
59.79999662	0.00000000	23.20374000	0.63976370
59.99999661	0.00000000	22.04109000	-3.16806100
60.19999660	0.00000000	20.08489000	-3.16806100
60.39999658	0.00000000	17.39050000	0.68897630
60.59999657	0.00000000	14.78223000	7.24040300
60.79999656	0.00000000	13.61959000	15.32357000
60.99999655	0.00000000	14.32087000	22.57628000
61.19999654	0.00000000	15.85261000	26.84547000
61.39999653	0.00000000	17.76575000	27.26993000
61.59999651	0.00000000	19.71580000	24.15723000
61.79999650	0.00000000	20.83538000	17.97490000
61.99999649	0.00000000	21.24754000	9.89173200
62.19999648	0.00000000	20.46014000	2.22071800
62.39999647	0.00000000	18.92839000	-3.16190900
62.59999645	0.00000000	16.97219000	-4.69980300
62.79999644	0.00000000	14.69611000	-2.04847400
62.99999643	0.00000000	13.20128000	3.70939900
63.19999642	0.00000000	13.20128000	11.04823000
63.39999641	0.00000000	14.73917000	18.35015000
63.59999639	0.00000000	17.39050000	23.78199000
63.79999638	0.00000000	20.08489000	26.15034000
63.99999637	0.00000000	21.99803000	25.77510000
64.19999636	0.00000000	22.78543000	22.61934000
64.39999635	0.00000000	22.04109000	16.90453000
64.59999634	0.00000000	20.50935000	10.35310000
64.79999632	0.00000000	18.55315000	4.95816900
64.99999631	0.00000000	16.27707000	1.43946800
65.19999630	0.00000000	14.73917000	0.63976370
65.39999629	0.00000000	14.32087000	2.08538400
65.59999628	0.00000000	14.73917000	4.82283400
65.79999626	0.00000000	16.27707000	8.31077700
65.99999625	0.00000000	18.55315000	12.21087000
66.19999624	0.00000000	20.41708000	15.64960000
66.39999623	0.00000000	21.20448000	18.06102000
66.59999622	0.00000000	20.46014000	19.22982000
66.79999620	0.00000000	18.97145000	19.69119000
66.99999619	0.00000000	17.39050000	19.22982000
67.19999618	0.00000000	15.90182000	18.11024000
67.39999617	0.00000000	15.11442000	16.07406000
67.59999616	0.00000000	15.52657000	13.37352000
67.79999615	0.00000000	16.69537000	9.84867000
67.99999613	0.00000000	19.01451000	6.40378900
68.19999612	0.00000000	21.66585000	3.61712600
68.39999611	0.00000000	23.57899000	1.71013800
68.59999610	0.00000000	24.27411000	1.01501000
68.79999609	0.00000000	22.74237000	2.59596400
68.99999607	0.00000000	19.30364000	6.44685000
69.19999606	0.00000000	15.43430000	11.46653000
69.39999605	0.00000000	11.53420000	16.89837000
69.59999604	0.00000000	8.55068800	21.50590000
69.79999603	0.00000000	7.80634800	24.20029000
69.99999601	0.00000000	10.08243000	24.20029000
70.19999600	0.00000000	14.32087000	21.50590000
70.39999599	0.00000000	19.38976000	16.81225000
70.59999598	0.00000000	24.78469000	10.62992000
70.79999597	0.00000000	28.97392000	4.12770700
70.99999596	0.00000000	30.55487000	-0.46751960
71.19999594	0.00000000	29.34916000	-2.04847400
71.39999593	0.00000000	25.43676000	-0.51673230
71.59999592	0.00000000	18.92839000	3.66633800
71.79999591	0.00000000	11.99557000	9.05511800
71.99999590	0.00000000	6.59448800	14.11786000
72.19999588	0.00000000	3.48179100	18.39321000
72.39999587	0.00000000	3.89394600	21.03838000
72.59999586	0.00000000	7.34498000	21.03838000
72.79999585	0.00000000	13.15822000	18.43627000
72.99999584	0.00000000	20.08489000	14.62844000
73.19999582	0.00000000	26.27953000	11.14050000
73.39999581	0.00000000	30.55487000	8.44611200
73.59999580	0.00000000	32.04355000	7.28346400
73.79999579	0.00000000	30.17962000	7.98474400
73.99999578	0.00000000	25.53518000	9.47342500
74.19999577	0.00000000	19.80192000	11.04823000
74.39999575	0.00000000	13.95177000	12.53691000
74.59999574	0.00000000	9.71333600	13.28125000
74.79999573	0.00000000	7.34498000	12.49385000
74.99999572	0.00000000	7.43110200	10.62992000
