Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	25.76279000	15.78494000
-4.29999957	0.00000000	25.76279000	15.78494000
-4.09999958	0.00000000	26.45792000	15.78494000
-3.89999959	0.00000000	26.83317000	15.78494000
-3.69999960	0.00000000	26.87623000	15.78494000
-3.49999962	0.00000000	26.87623000	15.78494000
-3.29999963	0.00000000	26.87623000	15.78494000
-3.09999964	0.00000000	26.83317000	15.78494000
-2.89999965	0.00000000	26.45792000	15.78494000
-2.69999966	0.00000000	25.76279000	15.78494000
-2.49999968	0.00000000	25.76279000	15.78494000
-2.29999969	0.00000000	26.45792000	15.78494000
-2.09999970	0.00000000	26.83317000	15.78494000
-1.89999971	0.00000000	26.87623000	15.78494000
-1.69999972	0.00000000	26.87623000	15.78494000
-1.49999973	0.00000000	26.87623000	15.78494000
-1.29999975	0.00000000	26.87623000	15.78494000
-1.09999976	0.00000000	26.87623000	15.78494000
-0.89999977	0.00000000	26.87623000	15.78494000
-0.69999978	0.00000000	26.87623000	15.78494000
-0.49999979	0.00000000	26.87623000	15.78494000
-0.29999981	0.31803640	26.87623000	15.78494000
-0.09999982	0.63668800	26.87623000	15.78494000
0.10000017	0.95533960	26.87623000	15.78494000
0.30000016	0.95533960	26.87623000	15.78494000
0.50000015	0.79601380	26.87623000	15.78494000
0.70000013	0.15871060	26.87623000	15.78494000
0.90000012	-0.63668800	26.87623000	15.78494000
1.10000011	-1.75196900	26.87623000	15.78494000
1.30000010	-2.54859700	26.87623000	15.78494000
1.50000009	-2.86724900	26.87623000	15.78494000
1.70000008	-2.22994600	26.87623000	15.78494000
1.90000006	-0.95533960	26.87623000	15.78494000
2.10000005	0.95533960	26.87623000	15.78494000
2.30000004	3.02657500	26.87623000	15.78494000
2.50000003	4.77854300	26.87623000	15.78494000
2.70000002	5.41584600	26.87623000	15.78494000
2.90000000	4.61921700	26.87623000	15.78494000
3.09999999	2.38927200	26.87623000	15.78494000
3.29999998	-0.79601380	26.87623000	15.78494000
3.49999997	-4.14124000	26.87623000	15.78494000
3.69999996	-6.84916400	26.87623000	15.82800000
3.89999994	-7.96444400	26.87623000	16.20325000
4.09999993	-7.16781500	26.87623000	16.94759000
4.29999992	-4.30056600	26.87623000	17.32283000
4.49999991	-0.15871060	26.87623000	17.36589000
4.69999990	4.14124000	26.87623000	17.32283000
4.89999989	7.64579200	26.87623000	16.94759000
5.09999987	9.39837600	26.87623000	16.20325000
5.29999986	8.76107300	26.87623000	15.82800000
5.49999985	5.89382400	26.87623000	15.78494000
5.69999984	1.43331700	26.87623000	15.78494000
5.89999983	-3.34522600	26.87623000	15.78494000
6.09999981	-7.16781500	26.87623000	15.78494000
6.29999980	-9.23905000	26.87623000	15.78494000
6.49999979	-9.07972400	26.87623000	15.82800000
6.69999978	-6.53112700	26.87623000	16.16018000
6.89999977	-2.70792300	26.87623000	16.52928000
7.09999975	1.75196900	26.87623000	16.16018000
7.29999974	5.41584600	26.87623000	15.82800000
7.49999973	7.48646600	26.87623000	15.78494000
7.69999972	7.48646600	26.87623000	15.78494000
7.89999971	5.73449800	26.87623000	15.78494000
8.09999970	2.86724900	26.87623000	15.78494000
8.29999968	-0.47736220	26.87623000	15.78494000
8.49999967	-3.34522600	26.87623000	15.78494000
8.69999966	-4.93786900	26.87623000	15.78494000
8.89999965	-5.09719500	26.87623000	15.78494000
9.09999964	-4.14124000	26.87623000	15.78494000
9.29999962	-2.22994600	26.87623000	15.78494000
9.49999961	-0.31803640	26.87623000	15.78494000
9.69999960	1.27399100	26.87623000	15.78494000
9.89999959	2.22994600	26.87623000	15.78494000
10.09999958	2.54859700	26.87623000	15.78494000
10.29999956	2.07062000	26.87623000	15.78494000
10.49999955	1.27399100	26.87623000	15.78494000
10.69999954	0.31803640	26.87623000	15.78494000
10.89999953	-0.31803640	26.87623000	15.78494000
11.09999952	-0.79601380	26.87623000	15.78494000
11.29999951	-0.95533960	26.87623000	15.78494000
11.49999949	-0.95533960	26.87623000	15.78494000
11.69999948	-0.63668800	26.87623000	15.78494000
11.89999947	-0.31803640	26.87623000	15.78494000
12.09999946	-0.15871060	26.87623000	15.78494000
12.29999945	-0.15871060	26.87623000	15.78494000
12.49999943	-0.15871060	26.87623000	15.78494000
12.69999942	0.00000000	26.87623000	15.78494000
12.89999941	0.00000000	26.87623000	15.78494000
13.09999940	0.00000000	26.87623000	15.78494000
13.29999939	0.00000000	26.87623000	15.78494000
13.49999937	0.00000000	26.87623000	15.78494000
13.69999936	0.00000000	26.87623000	15.78494000
13.89999935	0.00000000	26.87623000	15.78494000
14.09999934	-0.15871060	26.87623000	15.78494000
14.29999933	-0.15871060	26.91929000	15.78494000
14.49999932	-0.15871060	27.25147000	15.78494000
14.69999930	-0.15871060	27.62057000	15.78494000
14.89999929	0.00000000	27.25147000	15.78494000
15.09999928	0.00000000	26.91929000	15.78494000
15.29999927	0.00000000	26.87623000	15.78494000
15.49999926	0.00000000	26.87623000	15.78494000
15.69999924	0.00000000	26.87623000	15.78494000
15.89999923	0.00000000	26.87623000	15.78494000
16.09999922	0.00000000	26.87623000	15.78494000
16.29999921	0.00000000	26.87623000	15.78494000
16.49999920	-0.15871060	26.91929000	15.78494000
16.69999919	-0.15871060	27.29453000	15.78494000
16.89999917	0.00000000	28.03888000	15.78494000
17.09999916	0.00000000	28.45718000	15.78494000
17.29999915	0.00000000	28.87549000	15.82800000
17.49999914	0.00000000	29.61983000	16.20325000
17.69999913	0.00000000	29.94586000	16.89837000
17.89999911	0.00000000	29.57062000	16.89837000
18.09999910	0.00000000	28.41412000	16.25246000
18.29999909	0.00000000	26.87623000	16.20325000
18.49999908	0.00000000	25.29527000	16.57234000
18.69999907	0.00000000	23.75738000	16.57849000
18.89999905	0.00000000	22.64394000	16.99065000
19.09999904	-0.15871060	22.68701000	17.32283000
19.29999903	0.00000000	24.22490000	17.36589000
19.49999902	0.00000000	26.96850000	17.32283000
19.69999901	0.00000000	30.45644000	16.99065000
19.89999900	0.00000000	34.31963000	16.57849000
20.09999898	0.00000000	37.39542000	16.57234000
20.29999897	0.00000000	38.93332000	16.16018000
20.49999896	0.00000000	38.46580000	15.82800000
20.69999895	0.00000000	35.30389000	15.82800000
20.89999894	0.00000000	29.44143000	16.16018000
21.09999892	0.00000000	21.75812000	16.52928000
21.29999891	0.00000000	14.04404000	16.16018000
21.49999890	0.00000000	8.68602300	15.82800000
21.69999889	0.00000000	6.82824800	15.78494000
21.89999888	0.00000000	9.99015700	15.78494000
22.09999886	0.00000000	18.12254000	15.78494000
22.29999885	0.00000000	29.34301000	15.78494000
22.49999884	0.00000000	41.76304000	15.78494000
22.69999883	0.00000000	52.51599000	15.82800000
22.89999882	0.00000000	58.98130000	16.16018000
23.09999881	0.00000000	58.51377000	16.57234000
23.29999879	0.00000000	50.33218000	16.57849000
23.49999878	0.00000000	36.04207000	16.99065000
23.69999877	0.00000000	18.23327000	17.32283000
23.89999876	0.00000000	1.29183100	17.36589000
24.09999875	0.00000000	-11.03592000	17.36589000
24.29999873	0.00000000	-15.18209000	17.32283000
24.49999872	0.00000000	-9.36269600	16.85531000
24.69999871	0.00000000	5.38262700	15.32357000
24.89999870	0.00000000	26.27337000	13.09055000
25.09999869	0.00000000	49.02190000	11.51575000
25.29999867	0.00000000	67.87032000	10.72219000
25.49999866	0.00000000	77.92199000	10.40231000
25.69999865	0.00000000	76.71629000	11.60187000
25.89999864	0.00000000	64.29010000	14.29626000
26.09999863	0.00000000	42.65502000	17.83341000
26.29999862	0.00000000	16.87377000	22.05955000
26.49999860	0.00000000	-6.33612200	25.86737000
26.69999859	0.00000000	-21.78888000	27.77436000
26.89999858	0.00000000	-26.43332000	27.35605000
27.09999857	0.00000000	-18.67003000	24.20029000
27.29999856	0.00000000	-0.52288380	18.39321000
27.49999854	0.00000000	24.18184000	11.04823000
27.69999853	0.00000000	49.63091000	3.70939900
27.89999852	0.00000000	69.36516000	-2.04847400
28.09999851	0.00000000	79.45374000	-4.65059000
28.29999850	0.00000000	77.92199000	-2.65748000
28.49999848	0.00000000	65.26205000	4.31225400
28.69999847	0.00000000	45.16486000	14.76378000
28.89999846	0.00000000	22.36097000	26.75320000
29.09999845	0.00000000	1.43331700	37.89985000
29.29999844	0.00000000	-12.85679000	45.19562000
29.49999843	0.00000000	-17.96875000	46.68430000
29.69999841	0.00000000	-12.94906000	41.57849000
29.89999840	0.00000000	0.54749010	30.00738000
30.09999839	0.00000000	19.48204000	14.54232000
30.29999838	0.00000000	39.53617000	-1.31028500
30.49999837	0.00000000	55.77633000	-14.77608000
30.69999835	0.00000000	64.75147000	-22.02879000
30.89999834	0.00000000	65.21899000	-20.87229000
31.09999833	0.00000000	57.95398000	-11.62032000
31.29999832	0.00000000	45.20792000	3.84473400
31.49999831	0.00000000	30.08735000	22.01649000
31.69999829	0.00000000	15.38509000	39.43774000
31.89999828	0.00000000	4.17691900	52.54060000
32.09999827	0.00000000	-0.89812980	58.30462000
32.29999826	0.00000000	0.59055110	55.19193000
32.49999825	0.00000000	7.94168200	43.66388000
32.69999824	0.00000000	19.48204000	26.66092000
32.89999822	0.00000000	32.18504000	8.12007800
33.09999821	0.00000000	42.65502000	-8.55068800
33.29999820	0.00000000	48.88656000	-19.70964000
33.49999819	0.00000000	50.09227000	-23.23450000
33.69999818	0.00000000	46.27829000	-18.17790000
33.89999816	0.00000000	38.97638000	-5.85629900
34.09999815	0.00000000	30.08735000	11.14050000
34.29999814	0.00000000	21.57357000	28.89395000
34.49999813	0.00000000	15.42815000	43.57775000
34.69999812	0.00000000	13.10285000	52.07923000
34.89999810	0.00000000	15.38509000	52.54060000
35.09999809	0.00000000	21.10605000	45.62008000
35.29999808	0.00000000	28.41412000	33.25541000
35.49999807	0.00000000	35.30389000	17.83341000
35.69999806	0.00000000	39.57923000	3.19266700
35.89999805	0.00000000	40.37893000	-7.25885800
36.09999803	0.00000000	38.09055000	-11.52805000
36.29999802	0.00000000	33.11393000	-8.83366100
36.49999801	0.00000000	27.38681000	-0.04921259
36.69999800	0.00000000	22.68701000	12.26009000
36.89999799	0.00000000	19.61737000	24.57554000
37.09999797	0.00000000	18.87303000	34.19045000
37.29999796	0.00000000	21.19833000	38.41658000
37.49999795	0.00000000	25.76279000	36.18971000
37.69999794	0.00000000	31.10851000	28.93701000
37.89999793	0.00000000	35.39001000	18.94685000
38.09999791	0.00000000	37.72145000	8.99975300
38.29999790	0.00000000	38.13361000	2.07923200
38.49999789	0.00000000	36.18971000	0.12918310
38.69999788	0.00000000	32.73868000	3.19266700
38.89999787	0.00000000	28.45718000	10.48843000
39.09999786	0.00000000	24.22490000	20.01722000
39.29999784	0.00000000	21.14911000	28.42643000
39.49999783	0.00000000	19.94340000	33.03395000
39.69999782	0.00000000	20.64468000	32.60949000
39.89999781	0.00000000	22.22564000	26.84547000
40.09999780	0.00000000	24.55093000	17.32283000
40.29999778	0.00000000	27.66363000	7.33267600
40.49999777	0.00000000	30.37032000	-0.33218500
40.69999776	0.00000000	32.78174000	-3.76476400
40.89999775	0.00000000	34.69488000	-1.45177200
41.09999774	0.00000000	35.85752000	5.80093500
41.29999772	0.00000000	35.85752000	15.78494000
41.49999771	0.00000000	34.69488000	25.82431000
41.69999770	0.00000000	32.73868000	33.49532000
41.89999769	0.00000000	30.03814000	36.92790000
42.09999768	0.00000000	27.29453000	34.65182000
42.29999767	0.00000000	24.96309000	27.77436000
42.49999765	0.00000000	23.01919000	18.52854000
42.69999764	0.00000000	22.26870000	8.95669300
42.89999763	0.00000000	22.60088000	1.99311000
43.09999762	0.00000000	23.80659000	-0.75049200
43.29999761	0.00000000	25.71358000	0.36909450
43.49999759	0.00000000	28.03888000	5.38262700
43.69999758	0.00000000	29.99508000	12.62918000
43.89999757	0.00000000	31.57603000	19.97416000
44.09999756	0.00000000	32.73252000	25.78125000
44.29999755	0.00000000	33.15699000	28.89395000
44.49999753	0.00000000	33.20005000	28.93701000
44.69999752	0.00000000	33.20005000	26.28568000
44.89999751	0.00000000	33.15699000	22.01033000
45.09999750	0.00000000	32.73252000	17.03371000
45.29999749	0.00000000	31.52682000	12.44464000
45.49999748	0.00000000	29.57062000	10.07013000
45.69999746	0.00000000	26.83317000	9.60875900
45.89999745	0.00000000	23.75738000	10.40231000
46.09999744	0.00000000	21.01993000	12.67224000
46.29999743	0.00000000	19.14985000	15.36663000
46.49999742	0.00000000	18.78691000	17.74114000
46.69999740	0.00000000	20.78002000	20.10950000
46.89999739	0.00000000	24.68627000	21.96727000
47.09999738	0.00000000	30.50566000	22.75467000
47.29999737	0.00000000	37.06324000	21.96727000
47.49999736	0.00000000	42.42126000	20.06029000
47.69999734	0.00000000	45.53395000	17.36589000
47.89999733	0.00000000	45.07259000	14.67150000
48.09999732	0.00000000	41.20940000	12.72146000
48.29999731	0.00000000	34.18430000	11.55881000
48.49999730	0.00000000	25.34449000	11.60187000
48.69999729	0.00000000	16.87377000	13.13976000
48.89999727	0.00000000	11.10359000	15.83415000
49.09999726	0.00000000	9.56569900	18.94685000
49.29999725	0.00000000	12.68455000	22.01649000
49.49999724	0.00000000	20.03568000	24.29257000
49.69999723	0.00000000	30.03814000	24.66781000
49.89999721	0.00000000	40.04675000	23.17298000
50.09999720	0.00000000	47.39788000	20.43553000
50.29999719	0.00000000	50.46752000	16.94759000
50.49999718	0.00000000	48.51131000	13.09670000
50.69999717	0.00000000	41.62770000	10.02707000
50.89999715	0.00000000	31.99434000	8.48917200
51.09999714	0.00000000	22.36097000	8.90747900
51.29999713	0.00000000	14.64075000	11.60187000
51.49999712	0.00000000	11.19587000	15.78494000
51.69999711	0.00000000	12.68455000	20.06029000
51.89999710	0.00000000	18.45472000	23.50517000
52.09999708	0.00000000	26.92544000	25.44906000
52.29999707	0.00000000	35.72219000	25.08612000
52.49999706	0.00000000	42.27977000	23.17298000
52.69999705	0.00000000	44.61122000	20.01722000
52.89999704	0.00000000	42.74114000	15.83415000
53.09999702	0.00000000	37.34621000	12.02018000
53.29999701	0.00000000	30.08735000	10.07013000
53.49999700	0.00000000	23.15453000	10.02707000
53.69999699	0.00000000	18.54700000	11.55881000
53.89999698	0.00000000	17.34129000	14.21014000
54.09999696	0.00000000	19.66043000	16.90453000
54.29999695	0.00000000	24.64321000	18.85458000
54.49999694	0.00000000	31.15772000	20.01722000
54.69999693	0.00000000	36.88484000	19.97416000
54.89999692	0.00000000	39.95448000	18.47933000
55.09999691	0.00000000	39.62844000	16.20325000
55.29999689	0.00000000	36.18971000	14.34547000
55.49999688	0.00000000	31.15772000	13.60113000
55.69999687	0.00000000	25.38755000	14.72072000
55.89999686	0.00000000	20.45399000	16.99065000
56.09999685	0.00000000	18.54700000	19.27288000
56.29999683	0.00000000	19.99262000	21.22293000
56.49999682	0.00000000	23.84965000	21.92421000
56.69999681	0.00000000	28.87549000	21.13066000
56.89999680	0.00000000	34.27657000	18.39321000
57.09999679	0.00000000	38.46580000	14.25320000
57.29999677	0.00000000	40.00369000	10.40231000
57.49999676	0.00000000	38.50886000	8.12007800
57.69999675	0.00000000	34.69488000	7.75098400
57.89999674	0.00000000	30.08735000	10.11319000
58.09999673	0.00000000	25.80585000	14.72072000
58.29999672	0.00000000	22.73007000	20.47859000
58.49999670	0.00000000	21.57357000	25.86737000
58.69999669	0.00000000	22.68701000	29.31225000
58.89999668	0.00000000	25.38755000	30.05044000
59.09999667	0.00000000	28.83243000	27.31299000
59.29999666	0.00000000	32.32037000	21.54897000
59.49999664	0.00000000	34.60876000	14.25320000
59.69999663	0.00000000	35.43922000	7.33267600
59.89999662	0.00000000	34.65182000	2.73129900
60.09999661	0.00000000	32.73868000	1.56865100
60.29999660	0.00000000	30.03814000	4.31225400
60.49999658	0.00000000	27.34375000	10.44537000
60.69999657	0.00000000	25.47367000	18.47933000
60.89999656	0.00000000	25.06151000	25.86737000
61.09999655	0.00000000	26.59326000	31.26230000
61.29999654	0.00000000	28.83243000	33.90133000
61.49999653	0.00000000	31.20078000	31.91437000
61.69999651	0.00000000	33.06471000	25.86737000
61.89999650	0.00000000	33.85211000	17.78420000
62.09999649	0.00000000	33.11393000	10.07013000
62.29999648	0.00000000	31.57603000	4.21998000
62.49999647	0.00000000	29.61983000	1.19955700
62.69999645	0.00000000	27.34375000	1.98695800
62.89999644	0.00000000	25.84892000	6.95743000
63.09999643	0.00000000	25.80585000	14.21014000
63.29999642	0.00000000	26.96850000	21.59203000
63.49999641	0.00000000	28.92470000	27.77436000
63.69999639	0.00000000	31.57603000	31.63140000
63.89999638	0.00000000	33.85827000	32.04970000
64.09999637	0.00000000	34.65182000	29.35531000
64.29999636	0.00000000	34.31963000	24.33563000
64.49999635	0.00000000	33.11393000	17.83341000
64.69999634	0.00000000	31.20078000	12.02018000
64.89999632	0.00000000	28.87549000	8.11392700
65.09999631	0.00000000	26.96850000	6.17002900
65.29999630	0.00000000	25.80585000	6.91437000
65.49999629	0.00000000	25.84892000	9.55954600
65.69999628	0.00000000	27.34375000	13.04749000
65.89999626	0.00000000	29.61983000	16.94759000
66.09999625	0.00000000	31.52682000	20.43553000
66.29999624	0.00000000	32.68946000	23.17298000
66.49999623	0.00000000	32.68946000	24.79700000
66.69999622	0.00000000	31.57603000	25.59055000
66.89999620	0.00000000	30.03814000	25.91043000
67.09999619	0.00000000	28.50024000	24.75394000
67.29999618	0.00000000	27.38681000	22.47785000
67.49999617	0.00000000	27.38681000	20.10950000
67.69999616	0.00000000	28.54946000	17.27977000
67.89999615	0.00000000	30.50566000	13.83489000
68.09999613	0.00000000	33.20005000	10.35310000
68.29999612	0.00000000	35.81446000	8.07086500
68.49999611	0.00000000	36.92790000	7.28346400
68.69999610	0.00000000	35.76525000	8.48917200
68.89999609	0.00000000	32.68946000	11.55881000
69.09999607	0.00000000	28.45718000	15.87721000
69.29999606	0.00000000	24.22490000	20.89690000
69.49999605	0.00000000	21.14911000	25.91043000
69.69999604	0.00000000	19.99262000	29.35531000
69.89999603	0.00000000	21.19833000	30.51796000
70.09999601	0.00000000	24.68627000	28.89395000
70.29999600	0.00000000	30.08735000	24.29257000
70.49999599	0.00000000	35.85752000	17.78420000
70.69999598	0.00000000	40.51427000	11.60187000
70.89999597	0.00000000	43.16560000	6.90821800
71.09999596	0.00000000	42.74114000	4.26304100
71.29999594	0.00000000	38.88410000	4.63828700
71.49999593	0.00000000	32.78174000	8.07086500
71.69999592	0.00000000	26.13189000	13.04749000
71.89999591	0.00000000	20.35556000	18.47933000
72.09999590	0.00000000	16.12943000	23.08686000
72.29999588	0.00000000	15.38509000	25.82431000
72.49999587	0.00000000	18.03642000	26.24262000
72.69999586	0.00000000	23.10531000	24.71087000
72.89999585	0.00000000	30.03814000	21.64124000
73.09999584	0.00000000	36.97096000	17.83341000
73.29999582	0.00000000	42.00295000	14.76378000
73.49999581	0.00000000	44.32209000	13.18282000
73.69999580	0.00000000	43.20866000	13.13976000
73.89999579	0.00000000	39.35162000	14.29626000
74.09999578	0.00000000	33.90133000	16.16018000
74.29999577	0.00000000	27.38681000	18.01796000
74.49999575	0.00000000	22.03494000	18.43627000
74.69999574	0.00000000	19.61737000	17.69808000
74.89999573	0.00000000	19.56816000	16.52928000
75.09999572	0.00000000	21.52436000	14.62844000
75.29999571	0.00000000	25.38755000	13.18282000
