Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-36.32505000	-12.62918000
-4.29999957	0.00000000	-35.99286000	-12.62918000
-4.09999958	0.00000000	-35.62377000	-12.62918000
-3.89999959	0.00000000	-35.99286000	-12.67224000
-3.69999960	0.00000000	-36.27584000	-13.00443000
-3.49999962	0.00000000	-35.99286000	-13.37352000
-3.29999963	0.00000000	-35.58071000	-13.00443000
-3.09999964	0.00000000	-35.61762000	-12.67224000
-2.89999965	0.00000000	-35.58071000	-12.62918000
-2.69999966	0.00000000	-35.99286000	-12.62918000
-2.49999968	0.00000000	-36.27584000	-12.62918000
-2.29999969	0.00000000	-35.99286000	-12.67224000
-2.09999970	0.00000000	-35.58071000	-13.00443000
-1.89999971	0.00000000	-35.57455000	-13.37352000
-1.69999972	0.00000000	-35.20546000	-13.00443000
-1.49999973	0.00000000	-35.20546000	-12.67224000
-1.29999975	0.00000000	-35.53149000	-12.62918000
-1.09999976	0.00000000	-35.20546000	-12.62918000
-0.89999977	0.00000000	-35.20546000	-12.62918000
-0.69999978	0.00000000	-35.57455000	-12.62918000
-0.49999979	0.00000000	-35.53765000	-12.62918000
-0.29999981	0.31803640	-35.61762000	-12.62918000
-0.09999982	0.63668800	-35.58071000	-12.67224000
0.10000017	0.95533960	-35.94980000	-13.04749000
0.30000016	0.95533960	-35.94980000	-13.79183000
0.50000015	0.79601380	-35.58071000	-14.11786000
0.70000013	0.31803640	-35.61762000	-13.79183000
0.90000012	-0.47736220	-35.58071000	-13.04749000
1.10000011	-1.59264300	-35.94980000	-12.67224000
1.30000010	-2.38927200	-35.90059000	-12.62918000
1.50000009	-2.70792300	-35.25467000	-12.62918000
1.70000008	-2.38927200	-35.20546000	-12.62918000
1.90000006	-1.27399100	-35.53149000	-12.62918000
2.10000005	0.63668800	-35.20546000	-12.62918000
2.30000004	2.70792300	-35.25467000	-12.62918000
2.50000003	4.45989200	-35.90059000	-12.67224000
2.70000002	5.25652100	-35.94980000	-13.04749000
2.90000000	4.77854300	-35.62377000	-13.79183000
3.09999999	2.86724900	-35.99286000	-14.16708000
3.29999998	-0.15871060	-36.32505000	-14.16708000
3.49999997	-3.50393700	-36.32505000	-13.79183000
3.69999996	-6.53112700	-35.94980000	-13.04749000
3.89999994	-7.96444400	-35.20546000	-12.67224000
4.09999993	-7.48646600	-34.83022000	-12.62918000
4.29999992	-4.93786900	-34.78716000	-12.62918000
4.49999991	-1.11466500	-34.78716000	-12.62918000
4.69999990	3.50393700	-34.78716000	-12.62918000
4.89999989	7.16781500	-34.83022000	-12.62918000
5.09999987	9.23905000	-35.20546000	-12.67224000
5.29999986	9.07972400	-35.94980000	-13.04749000
5.49999985	6.53112700	-36.27584000	-13.79183000
5.69999984	2.22994600	-35.99286000	-14.11786000
5.89999983	-2.54859700	-35.62377000	-13.79183000
6.09999981	-6.69045300	-35.94980000	-13.04749000
6.29999980	-9.07972400	-35.90059000	-12.67224000
6.49999979	-9.23905000	-35.20546000	-12.62918000
6.69999978	-7.16781500	-34.83022000	-12.62918000
6.89999977	-3.34522600	-34.78716000	-12.62918000
7.09999975	1.11466500	-34.78716000	-12.62918000
7.29999974	4.93786900	-34.78716000	-12.62918000
7.49999973	7.32714100	-34.78716000	-12.62918000
7.69999972	7.64579200	-34.83022000	-12.67224000
7.89999971	6.21247500	-35.20546000	-13.00443000
8.09999970	3.34522600	-35.90059000	-13.37352000
8.29999968	0.15871060	-35.94980000	-13.00443000
8.49999967	-2.86724900	-35.58071000	-12.67224000
8.69999966	-4.77854300	-35.57455000	-12.62918000
8.89999965	-5.25652100	-35.16240000	-12.62918000
9.09999964	-4.30056600	-34.83022000	-12.62918000
9.29999962	-2.70792300	-34.78716000	-12.62918000
9.49999961	-0.63668800	-34.78716000	-12.62918000
9.69999960	1.11466500	-34.78716000	-12.62918000
9.89999959	2.22994600	-34.83022000	-12.62918000
10.09999958	2.54859700	-35.16240000	-12.62918000
10.29999956	2.22994600	-35.57455000	-12.62918000
10.49999955	1.43331700	-35.58071000	-12.62918000
10.69999954	0.47736220	-35.94980000	-12.62918000
10.89999953	-0.31803640	-35.90059000	-12.62918000
11.09999952	-0.79601380	-35.25467000	-12.62918000
11.29999951	-0.95533960	-35.20546000	-12.62918000
11.49999949	-0.95533960	-35.53149000	-12.62918000
11.69999948	-0.79601380	-35.16240000	-12.62918000
11.89999947	-0.47736220	-34.83022000	-12.62918000
12.09999946	-0.15871060	-34.78716000	-12.62918000
12.29999945	-0.15871060	-34.78716000	-12.62918000
12.49999943	0.00000000	-34.78716000	-12.62918000
12.69999942	0.00000000	-34.78716000	-12.62918000
12.89999941	0.00000000	-34.83022000	-12.62918000
13.09999940	0.00000000	-35.16240000	-12.62918000
13.29999939	0.00000000	-35.53149000	-12.62918000
13.49999937	0.00000000	-35.20546000	-12.62918000
13.69999936	0.00000000	-35.20546000	-12.62918000
13.89999935	0.00000000	-35.53149000	-12.62918000
14.09999934	-0.15871060	-35.20546000	-12.62918000
14.29999933	-0.15871060	-35.20546000	-12.67224000
14.49999932	-0.15871060	-35.53149000	-13.00443000
14.69999930	0.00000000	-35.16240000	-13.37352000
14.89999929	0.00000000	-34.83022000	-13.00443000
15.09999928	0.00000000	-34.78716000	-12.67224000
15.29999927	0.00000000	-34.78716000	-12.62918000
15.49999926	0.00000000	-34.78716000	-12.62918000
15.69999924	0.00000000	-34.83022000	-12.62918000
15.89999923	0.00000000	-35.16240000	-12.62918000
16.09999922	0.00000000	-35.53149000	-12.62918000
16.29999921	0.00000000	-35.16240000	-12.62918000
16.49999920	-0.15871060	-34.83022000	-12.62918000
16.69999919	0.00000000	-34.78716000	-12.62918000
16.89999917	-0.15871060	-34.78716000	-12.62918000
17.09999916	0.00000000	-34.74409000	-12.62918000
17.29999915	0.00000000	-34.36884000	-12.62918000
17.49999914	0.00000000	-33.61835000	-12.62918000
17.69999913	0.00000000	-33.29232000	-12.62918000
17.89999911	0.00000000	-33.66756000	-12.62918000
18.09999910	0.00000000	-34.83022000	-12.62918000
18.29999909	0.00000000	-36.36811000	-12.62918000
18.49999908	0.00000000	-37.94907000	-12.67224000
18.69999907	0.00000000	-39.43774000	-13.00443000
18.89999905	-0.15871060	-40.22515000	-13.37352000
19.09999904	0.00000000	-39.86220000	-13.00443000
19.29999903	0.00000000	-39.01944000	-12.67224000
19.49999902	0.00000000	-37.02018000	-12.62918000
19.69999901	0.00000000	-33.53223000	-12.62918000
19.89999900	0.00000000	-29.70595000	-12.62918000
20.09999898	0.00000000	-26.22416000	-12.62918000
20.29999897	0.00000000	-24.31102000	-12.62918000
20.49999896	0.00000000	-24.36024000	-12.62918000
20.69999895	0.00000000	-26.77780000	-12.62918000
20.89999894	0.00000000	-32.22195000	-12.62918000
21.09999892	0.00000000	-39.57308000	-12.62918000
21.29999891	0.00000000	-47.29946000	-12.62918000
21.49999890	0.00000000	-53.76476000	-12.62918000
21.69999889	0.00000000	-56.37303000	-12.62918000
21.89999888	0.00000000	-53.67864000	-12.67224000
22.09999886	0.00000000	-46.32751000	-13.04749000
22.29999885	0.00000000	-35.76525000	-13.79183000
22.49999884	0.00000000	-23.38828000	-14.11786000
22.69999883	0.00000000	-11.47884000	-13.79183000
22.89999882	0.00000000	-3.88779500	-13.04749000
23.09999881	0.00000000	-3.14960600	-12.67224000
23.29999879	0.00000000	-10.16855000	-12.58612000
23.49999878	0.00000000	-23.70817000	-12.21087000
23.69999877	0.00000000	-41.15403000	-11.46653000
23.89999876	0.00000000	-58.88287000	-11.09129000
24.09999875	0.00000000	-72.70546000	-11.09129000
24.29999873	0.00000000	-78.43257000	-11.51575000
24.49999872	0.00000000	-74.15108000	-12.67224000
24.69999871	0.00000000	-60.56225000	-14.21014000
24.89999870	0.00000000	-40.08981000	-15.78494000
25.09999869	0.00000000	-17.34129000	-17.32283000
25.29999867	0.00000000	1.96850400	-18.43627000
25.49999866	0.00000000	13.55192000	-18.43627000
25.69999865	0.00000000	14.62229000	-17.23056000
25.89999864	0.00000000	4.11540300	-14.90526000
26.09999863	0.00000000	-16.31397000	-11.38041000
26.29999862	0.00000000	-41.76304000	-7.51722400
26.49999860	0.00000000	-65.72957000	-3.66633800
26.69999859	0.00000000	-83.08316000	-1.06422200
26.89999858	0.00000000	-89.64074000	-1.06422200
27.09999857	0.00000000	-83.45841000	-3.80167300
27.29999856	0.00000000	-66.51698000	-8.90747900
27.49999854	0.00000000	-42.55659000	-16.25246000
27.69999853	0.00000000	-17.47662000	-24.33563000
27.89999852	0.00000000	3.08809000	-30.84399000
28.09999851	0.00000000	15.04675000	-34.27657000
28.29999850	0.00000000	15.83415000	-33.02780000
28.49999848	0.00000000	5.04429100	-26.84547000
28.69999847	0.00000000	-14.22244000	-16.76919000
28.89999846	0.00000000	-37.39542000	-4.77977300
29.09999845	0.00000000	-59.07357000	6.78518600
29.29999844	0.00000000	-74.56938000	15.19439000
29.49999843	0.00000000	-81.17003000	17.84572000
29.69999841	0.00000000	-77.35605000	13.57037000
29.89999840	0.00000000	-64.65305000	3.11884800
30.09999839	0.00000000	-46.50590000	-11.60187000
30.29999838	0.00000000	-26.77780000	-27.82357000
30.49999837	0.00000000	-10.12549000	-42.03986000
30.69999835	0.00000000	0.34448820	-50.49828000
30.89999834	0.00000000	2.71284400	-50.87352000
31.09999833	0.00000000	-3.37721400	-43.11023000
31.29999832	0.00000000	-15.33587000	-28.42643000
31.49999831	0.00000000	-30.45644000	-9.94094400
31.69999829	0.00000000	-45.90305000	7.85556000
31.89999828	0.00000000	-57.91092000	21.42593000
32.09999827	0.00000000	-64.14247000	28.34645000
32.29999826	0.00000000	-63.81028000	26.76550000
32.49999825	0.00000000	-57.25885000	16.73228000
32.69999824	0.00000000	-46.45669000	0.51673230
32.89999822	0.00000000	-33.75369000	-18.43627000
33.09999821	0.00000000	-22.54552000	-36.18971000
33.29999820	0.00000000	-15.52042000	-48.91732000
33.49999819	0.00000000	-13.15207000	-53.61097000
33.69999818	0.00000000	-15.84646000	-49.75393000
33.89999816	0.00000000	-22.77928000	-38.55192000
34.09999815	0.00000000	-31.99434000	-21.96727000
34.29999814	0.00000000	-41.25246000	-4.21998000
34.49999813	0.00000000	-47.81619000	10.92520000
34.69999812	0.00000000	-50.55979000	20.91535000
34.89999810	0.00000000	-49.02190000	23.23450000
35.09999809	0.00000000	-43.71924000	17.15059000
35.29999808	0.00000000	-36.78642000	5.25344500
35.49999807	0.00000000	-30.21653000	-9.47342500
35.69999806	0.00000000	-25.19685000	-24.15723000
35.89999805	0.00000000	-23.33292000	-35.72219000
36.09999803	0.00000000	-25.19685000	-41.52928000
36.29999802	0.00000000	-30.13041000	-40.37278000
36.49999801	0.00000000	-35.90059000	-32.70177000
36.69999800	0.00000000	-40.93258000	-20.43553000
36.89999799	0.00000000	-44.41437000	-7.37573800
37.09999797	0.00000000	-45.16486000	3.03272600
37.29999796	0.00000000	-43.25172000	8.45841400
37.49999795	0.00000000	-39.01944000	7.72022600
37.69999794	0.00000000	-33.66756000	1.63016700
37.89999793	0.00000000	-29.01082000	-7.98474400
38.09999791	0.00000000	-25.89198000	-18.30093000
38.29999790	0.00000000	-24.77854000	-26.34104000
38.49999789	0.00000000	-26.31643000	-29.40452000
38.69999788	0.00000000	-30.08735000	-26.75935000
38.89999787	0.00000000	-34.36884000	-19.50664000
39.09999786	0.00000000	-38.28125000	-9.94094400
39.29999784	0.00000000	-41.76304000	-1.15649600
39.49999783	0.00000000	-43.62696000	4.18922200
39.69999782	0.00000000	-43.34399000	4.18922200
39.89999781	0.00000000	-41.44316000	-1.15649600
40.09999780	0.00000000	-39.11171000	-9.98400600
40.29999778	0.00000000	-36.36811000	-19.97416000
40.49999777	0.00000000	-33.61835000	-28.38337000
40.69999776	0.00000000	-31.24384000	-32.56643000
40.89999775	0.00000000	-28.96776000	-31.07775000
41.09999774	0.00000000	-27.80512000	-24.52633000
41.29999772	0.00000000	-28.12500000	-14.94833000
41.49999771	0.00000000	-28.92470000	-4.54601300
41.69999770	0.00000000	-30.50566000	3.49409400
41.89999769	0.00000000	-32.87401000	7.39419200
42.09999768	0.00000000	-35.58071000	6.18848400
42.29999767	0.00000000	-38.64419000	0.09227362
42.49999765	0.00000000	-40.55733000	-9.09817800
42.69999764	0.00000000	-41.06791000	-18.35015000
42.89999763	0.00000000	-41.01870000	-25.68897000
43.09999762	0.00000000	-40.22515000	-29.53986000
43.29999761	0.00000000	-38.28125000	-28.84473000
43.49999759	0.00000000	-35.99286000	-24.66781000
43.69999758	0.00000000	-33.61835000	-18.43627000
43.89999757	0.00000000	-31.71137000	-11.14050000
44.09999756	0.00000000	-30.50566000	-4.63828700
44.29999755	0.00000000	-30.08120000	-1.15034400
44.49999753	0.00000000	-30.03814000	-1.01501000
44.69999752	0.00000000	-30.03814000	-3.33415300
44.89999751	0.00000000	-30.08120000	-7.14812900
45.09999750	0.00000000	-30.54872000	-11.79257000
45.29999749	0.00000000	-32.08661000	-15.64960000
45.49999748	0.00000000	-34.41191000	-18.43627000
45.69999746	0.00000000	-36.78642000	-19.97416000
45.89999745	0.00000000	-39.57308000	-19.97416000
46.09999744	0.00000000	-42.59965000	-18.39321000
46.29999743	0.00000000	-44.88189000	-15.36663000
46.49999742	0.00000000	-45.25713000	-11.88484000
46.69999740	0.00000000	-43.67618000	-9.18430000
46.89999739	0.00000000	-40.13902000	-7.24040300
47.09999738	0.00000000	-34.69488000	-6.86515700
47.29999737	0.00000000	-28.50640000	-7.93553100
47.49999736	0.00000000	-22.73007000	-9.51648500
47.69999734	0.00000000	-18.92224000	-11.51575000
47.89999733	0.00000000	-18.54700000	-14.21014000
48.09999732	0.00000000	-21.70891000	-16.85531000
48.29999731	0.00000000	-28.27264000	-18.39321000
48.49999730	0.00000000	-37.15551000	-18.43627000
48.69999729	0.00000000	-45.62623000	-17.23056000
48.89999727	0.00000000	-52.18381000	-14.90526000
49.09999726	0.00000000	-54.83513000	-11.42347000
49.29999725	0.00000000	-52.51599000	-8.02780400
49.49999724	0.00000000	-45.95226000	-5.70866100
49.69999723	0.00000000	-36.31890000	-5.33341500
49.89999721	0.00000000	-26.31643000	-6.82209600
50.09999720	0.00000000	-18.54700000	-9.55954600
50.29999719	0.00000000	-14.35777000	-13.04749000
50.49999718	0.00000000	-15.15133000	-16.90453000
50.69999717	0.00000000	-21.24139000	-19.97416000
50.89999715	0.00000000	-30.13041000	-21.50590000
51.09999714	0.00000000	-39.81299000	-21.13066000
51.29999713	0.00000000	-48.60359000	-18.81152000
51.49999712	0.00000000	-53.21112000	-15.32357000
51.69999711	0.00000000	-52.51599000	-11.04823000
51.89999710	0.00000000	-47.48400000	-6.86515700
52.09999708	0.00000000	-39.06250000	-4.21998000
52.29999707	0.00000000	-29.85359000	-4.17076700
52.49999706	0.00000000	-22.91462000	-6.44685000
52.69999705	0.00000000	-19.42667000	-9.89173200
52.89999704	0.00000000	-20.58932000	-13.74262000
53.09999702	0.00000000	-25.89198000	-16.85531000
53.29999701	0.00000000	-33.20005000	-18.81152000
53.49999700	0.00000000	-40.50812000	-19.55585000
53.69999699	0.00000000	-45.85999000	-18.35015000
53.89999698	0.00000000	-47.44094000	-15.36663000
54.09999696	0.00000000	-45.16486000	-11.93405000
54.29999695	0.00000000	-40.18209000	-9.60875900
54.49999694	0.00000000	-33.61835000	-8.44611200
54.69999693	0.00000000	-27.52214000	-8.82135800
54.89999692	0.00000000	-23.66511000	-10.67298000
55.09999691	0.00000000	-23.28986000	-12.58612000
55.29999689	0.00000000	-26.31643000	-14.11786000
55.49999688	0.00000000	-31.66830000	-14.85605000
55.69999687	0.00000000	-37.43848000	-14.11786000
55.89999686	0.00000000	-42.09522000	-12.58612000
56.09999685	0.00000000	-44.74655000	-10.62992000
56.29999683	0.00000000	-44.37131000	-8.35383800
56.49999682	0.00000000	-40.93258000	-6.90821800
56.69999681	0.00000000	-35.94980000	-7.33267600
56.89999680	0.00000000	-30.54872000	-10.02707000
57.09999679	0.00000000	-26.31643000	-14.21014000
57.29999677	0.00000000	-24.40330000	-18.43627000
57.49999676	0.00000000	-25.11073000	-21.46284000
57.69999675	0.00000000	-28.21727000	-22.20103000
57.89999674	0.00000000	-32.41265000	-19.88189000
58.09999673	0.00000000	-37.06324000	-15.32357000
58.29999672	0.00000000	-40.51427000	-9.89173200
58.49999670	0.00000000	-42.09522000	-4.87204700
58.69999669	0.00000000	-41.71998000	-1.02116100
58.89999668	0.00000000	-39.39468000	0.42445860
59.09999667	0.00000000	-35.94980000	-1.52559000
59.29999666	0.00000000	-32.12967000	-6.91437000
59.49999664	0.00000000	-29.42913000	-14.21014000
59.69999663	0.00000000	-28.63558000	-21.50590000
59.89999662	0.00000000	-29.34301000	-26.84547000
60.09999661	0.00000000	-31.28691000	-28.38337000
60.29999660	0.00000000	-33.61835000	-25.73203000
60.49999658	0.00000000	-36.31890000	-19.97416000
60.69999657	0.00000000	-38.55807000	-12.62918000
60.89999656	0.00000000	-38.97638000	-5.29035400
61.09999655	0.00000000	-37.85679000	0.46751960
61.29999654	0.00000000	-35.94980000	3.11884800
61.49999653	0.00000000	-33.61835000	1.58710600
61.69999651	0.00000000	-31.75443000	-3.75246000
61.89999650	0.00000000	-30.96703000	-11.09744000
62.09999649	0.00000000	-31.71137000	-18.81152000
62.29999648	0.00000000	-33.24926000	-25.35679000
62.49999647	0.00000000	-35.20546000	-28.80167000
62.69999645	0.00000000	-37.48154000	-28.42643000
62.89999644	0.00000000	-38.97638000	-24.20029000
63.09999643	0.00000000	-39.01944000	-17.32283000
63.29999642	0.00000000	-37.85679000	-9.98400600
63.49999641	0.00000000	-35.94980000	-3.80167300
63.69999639	0.00000000	-33.61835000	0.09227362
63.89999638	0.00000000	-31.66215000	0.88582670
64.09999637	0.00000000	-30.13041000	-1.02116100
64.29999636	0.00000000	-29.42913000	-5.29035400
64.49999635	0.00000000	-30.54872000	-11.04823000
64.69999634	0.00000000	-32.82480000	-16.81225000
64.89999632	0.00000000	-35.16240000	-21.08760000
65.09999631	0.00000000	-37.43848000	-23.08686000
65.29999630	0.00000000	-38.60113000	-23.08686000
65.49999629	0.00000000	-38.23203000	-21.17372000
65.69999628	0.00000000	-37.11245000	-17.69808000
65.89999626	0.00000000	-35.16240000	-13.87795000
66.09999625	0.00000000	-33.29232000	-10.31004000
66.29999624	0.00000000	-32.08661000	-7.60949800
66.49999623	0.00000000	-31.75443000	-5.61638700
66.69999622	0.00000000	-32.50492000	-4.82898600
66.89999620	0.00000000	-34.41191000	-4.77977300
67.09999619	0.00000000	-36.27584000	-5.24729300
67.29999618	0.00000000	-37.43848000	-6.82209600
67.49999617	0.00000000	-37.43848000	-9.51648500
67.69999616	0.00000000	-36.27584000	-12.62918000
67.89999615	0.00000000	-34.31963000	-15.78494000
68.09999613	0.00000000	-31.61909000	-18.89764000
68.29999612	0.00000000	-29.01082000	-21.59203000
68.49999611	0.00000000	-27.84818000	-23.08686000
68.69999610	0.00000000	-28.63558000	-22.66855000
68.89999609	0.00000000	-30.96703000	-19.92495000
69.09999607	0.00000000	-34.83022000	-15.32357000
69.29999606	0.00000000	-39.06250000	-9.89173200
69.49999605	0.00000000	-42.51353000	-4.87204700
69.69999604	0.00000000	-44.41437000	-1.02116100
