Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	20.92766000	0.00000000
-4.29999957	0.00000000	20.59547000	0.00000000
-4.09999958	0.00000000	20.55241000	-0.04306102
-3.89999959	0.00000000	20.55241000	-0.41830710
-3.69999960	0.00000000	20.55241000	-1.11343500
-3.49999962	0.00000000	20.55241000	-1.11343500
-3.29999963	0.00000000	20.55241000	-0.41830710
-3.09999964	0.00000000	20.55241000	-0.04306102
-2.89999965	0.00000000	20.55241000	0.00000000
-2.69999966	0.00000000	20.55241000	0.00000000
-2.49999968	0.00000000	20.55241000	0.00000000
-2.29999969	0.00000000	20.55241000	0.00000000
-2.09999970	0.00000000	20.55241000	0.00000000
-1.89999971	0.00000000	20.55241000	0.00000000
-1.69999972	0.00000000	20.55241000	0.00000000
-1.49999973	0.00000000	20.55241000	0.00000000
-1.29999975	0.00000000	20.55241000	0.00000000
-1.09999976	0.00000000	20.55241000	0.00000000
-0.89999977	0.00000000	20.55241000	0.00000000
-0.69999978	0.00000000	20.55241000	0.00000000
-0.49999979	0.00000000	20.55241000	0.00000000
-0.29999981	0.31803640	20.55241000	0.00000000
-0.09999982	0.63668800	20.55241000	0.00000000
0.10000017	0.95533960	20.55241000	0.00000000
0.30000016	1.11466500	20.55241000	-0.04306102
0.50000015	0.79601380	20.55241000	-0.41830710
0.70000013	0.31803640	20.55241000	-1.15649600
0.90000012	-0.47736220	20.55241000	-1.53174200
1.10000011	-1.43331700	20.55241000	-1.53174200
1.30000010	-2.38927200	20.55241000	-1.15649600
1.50000009	-2.70792300	20.55241000	-0.41830710
1.70000008	-2.54859700	20.55241000	-0.04306102
1.90000006	-1.43331700	20.55241000	0.00000000
2.10000005	0.47736220	20.55241000	0.00000000
2.30000004	2.54859700	20.55241000	0.00000000
2.50000003	4.30056600	20.55241000	0.00000000
2.70000002	5.41584600	20.55241000	-0.04306102
2.90000000	4.93786900	20.55241000	-0.41830710
3.09999999	3.02657500	20.50935000	-1.15649600
3.29999998	0.15871060	20.17716000	-1.53174200
3.49999997	-3.34522600	19.80807000	-1.53174200
3.69999996	-6.21247500	20.17716000	-1.15649600
3.89999994	-7.80511800	20.50935000	-0.41830710
4.09999993	-7.48646600	20.55241000	-0.04306102
4.29999992	-5.25652100	20.55241000	0.00000000
4.49999991	-1.27399100	20.55241000	0.00000000
4.69999990	3.02657500	20.55241000	0.00000000
4.89999989	6.84916400	20.55241000	-0.04306102
5.09999987	9.23905000	20.50935000	-0.41830710
5.29999986	9.07972400	20.13410000	-1.15649600
5.49999985	6.84916400	19.38976000	-1.53174200
5.69999984	2.70792300	19.01451000	-1.57480300
5.89999983	-2.07062000	19.01451000	-1.57480300
6.09999981	-6.37180100	19.38976000	-1.53174200
6.29999980	-8.92039900	20.13410000	-1.15649600
6.49999979	-9.23905000	20.50935000	-0.41830710
6.69999978	-7.32714100	20.55241000	-0.04306102
6.89999977	-3.66326300	20.55241000	0.00000000
7.09999975	0.79601380	20.55241000	0.00000000
7.29999974	4.61921700	20.55241000	0.00000000
7.49999973	7.16781500	20.55241000	0.00000000
7.69999972	7.80511800	20.55241000	-0.04306102
7.89999971	6.37180100	20.55241000	-0.41830710
8.09999970	3.66326300	20.55241000	-1.15649600
8.29999968	0.31803640	20.55241000	-1.48253000
8.49999967	-2.70792300	20.55241000	-1.15649600
8.69999966	-4.61921700	20.50935000	-0.41830710
8.89999965	-5.25652100	20.17716000	-0.04306102
9.09999964	-4.45989200	19.80807000	0.00000000
9.29999962	-2.70792300	20.17716000	0.00000000
9.49999961	-0.79601380	20.50935000	0.00000000
9.69999960	0.95533960	20.55241000	0.00000000
9.89999959	2.22994600	20.55241000	0.00000000
10.09999958	2.54859700	20.55241000	0.00000000
10.29999956	2.22994600	20.50935000	-0.04306102
10.49999955	1.43331700	20.17716000	-0.37524600
10.69999954	0.63668800	19.80807000	-0.73818890
10.89999953	-0.15871060	20.17716000	-0.37524600
11.09999952	-0.63668800	20.50935000	-0.04306102
11.29999951	-0.95533960	20.55241000	0.00000000
11.49999949	-0.95533960	20.55241000	0.00000000
11.69999948	-0.79601380	20.50935000	0.00000000
11.89999947	-0.47736220	20.17716000	0.00000000
12.09999946	-0.15871060	19.80807000	0.00000000
12.29999945	-0.15871060	20.17716000	0.00000000
12.49999943	0.00000000	20.50935000	0.00000000
12.69999942	0.00000000	20.55241000	0.00000000
12.89999941	0.00000000	20.50935000	0.00000000
13.09999940	0.15871060	20.17716000	0.00000000
13.29999939	0.15871060	19.80807000	0.00000000
13.49999937	0.00000000	20.17716000	0.00000000
13.69999936	0.00000000	20.50935000	0.00000000
13.89999935	0.00000000	20.55241000	0.00000000
14.09999934	-0.15871060	20.55241000	0.00000000
14.29999933	-0.15871060	20.55241000	0.00000000
14.49999932	-0.15871060	20.55241000	0.00000000
14.69999930	0.00000000	20.50935000	0.00000000
14.89999929	0.00000000	20.17716000	0.00000000
15.09999928	0.00000000	19.76501000	0.00000000
15.29999927	0.00000000	19.75886000	0.00000000
15.49999926	0.00000000	19.34670000	0.00000000
15.69999924	0.00000000	19.01451000	0.00000000
15.89999923	0.00000000	19.01451000	0.00000000
16.09999922	0.00000000	19.38976000	0.00000000
16.29999921	0.00000000	20.13410000	0.00000000
16.49999920	-0.15871060	20.50935000	0.00000000
16.69999919	0.00000000	20.55241000	0.00000000
16.89999917	0.00000000	20.55241000	0.00000000
17.09999916	0.00000000	20.59547000	0.00000000
17.29999915	0.00000000	20.97072000	0.00000000
17.49999914	0.00000000	21.71506000	0.00000000
17.69999913	0.00000000	22.04109000	0.00000000
17.89999911	0.00000000	21.66585000	0.00000000
18.09999910	0.00000000	20.50935000	0.00000000
18.29999909	0.00000000	18.97145000	-0.04306102
18.49999908	0.00000000	17.39050000	-0.37524600
18.69999907	0.00000000	15.85261000	-0.73818890
18.89999905	0.00000000	14.73917000	-0.37524600
19.09999904	0.00000000	14.73917000	-0.04306102
19.29999903	0.00000000	15.94488000	-0.04306102
19.49999902	0.00000000	18.31939000	-0.37524600
19.69999901	0.00000000	22.17643000	-0.73818890
19.89999900	0.00000000	26.36565000	-0.37524600
20.09999898	0.00000000	29.48450000	-0.04306102
20.29999897	0.00000000	31.02239000	0.00000000
20.49999896	0.00000000	30.55487000	0.00000000
20.69999895	0.00000000	27.39296000	-0.04306102
20.89999894	0.00000000	21.53666000	-0.37524600
21.09999892	0.00000000	13.85334000	-0.78124990
21.29999891	0.00000000	6.13927100	-0.74434050
21.49999890	0.00000000	0.78124990	-0.83046260
21.69999889	0.00000000	-1.12573800	-0.79355310
21.89999888	0.00000000	1.71013800	-1.19955700
22.09999886	0.00000000	9.47957600	-1.53174200
22.29999885	0.00000000	21.06299000	-1.57480300
22.49999884	0.00000000	33.80905000	-1.53174200
22.69999883	0.00000000	44.61122000	-1.15649600
22.89999882	0.00000000	51.11958000	-0.41830710
23.09999881	0.00000000	50.98425000	-0.04306102
23.29999879	0.00000000	43.21481000	0.04306102
23.49999878	0.00000000	28.88779000	0.41830710
23.69999877	0.00000000	11.10974000	1.15649600
23.89999876	0.00000000	-6.24384800	1.53174200
24.09999875	0.00000000	-18.89764000	1.53174200
24.29999873	0.00000000	-23.08686000	1.11343500
24.49999872	0.00000000	-17.26747000	0.00000000
24.69999871	0.00000000	-2.57135800	-1.19955700
24.89999870	0.00000000	17.94414000	-2.41141700
25.09999869	0.00000000	39.95448000	-4.31840500
25.29999867	0.00000000	58.47071000	-5.75787400
25.49999866	0.00000000	68.85458000	-5.80093500
25.69999865	0.00000000	68.38705000	-4.64443900
25.89999864	0.00000000	56.37918000	-2.64517700
26.09999863	0.00000000	35.16855000	0.51058070
26.29999862	0.00000000	10.13164000	4.69365100
26.49999860	0.00000000	-12.70915000	8.50147600
26.69999859	0.00000000	-28.15576000	10.45152000
26.89999858	0.00000000	-33.18159000	10.40846000
27.09999857	0.00000000	-26.20571000	7.99089500
27.29999856	0.00000000	-8.84596300	2.55905500
27.49999854	0.00000000	14.69611000	-4.73671200
27.69999853	0.00000000	39.02559000	-12.11860000
27.89999852	0.00000000	58.38459000	-18.25787000
28.09999851	0.00000000	68.80536000	-21.60433000
28.29999850	0.00000000	68.06102000	-20.02337000
28.49999848	0.00000000	56.19463000	-13.47810000
28.69999847	0.00000000	37.30315000	-3.76476400
28.89999846	0.00000000	15.98794000	7.84940900
29.09999845	0.00000000	-3.72785400	19.00221000
29.29999844	0.00000000	-17.31668000	26.66708000
29.49999843	0.00000000	-22.38558000	28.94316000
29.69999841	0.00000000	-18.56545000	24.62475000
29.89999840	0.00000000	-6.61294300	14.21629000
30.09999839	0.00000000	9.95324800	-0.09227362
30.29999838	0.00000000	27.39296000	-15.18824000
30.49999837	0.00000000	42.09522000	-28.29109000
30.69999835	0.00000000	51.07652000	-36.33120000
30.89999834	0.00000000	53.07578000	-36.70644000
31.09999833	0.00000000	48.46825000	-29.36146000
31.29999832	0.00000000	38.41658000	-15.79724000
31.49999831	0.00000000	25.29527000	1.58095500
31.69999829	0.00000000	12.08784000	18.95300000
31.89999828	0.00000000	1.24261800	32.47416000
32.09999827	0.00000000	-5.35802100	39.40084000
32.29999826	0.00000000	-6.15157400	37.81988000
32.49999825	0.00000000	-1.54404500	27.82972000
32.69999824	0.00000000	7.34498000	11.98942000
32.89999822	0.00000000	18.50394000	-6.18233200
33.09999821	0.00000000	28.93085000	-23.17913000
33.29999820	0.00000000	36.33120000	-35.16855000
33.49999819	0.00000000	39.49311000	-39.81914000
33.69999818	0.00000000	38.33046000	-36.37426000
33.89999816	0.00000000	33.30462000	-25.55364000
34.09999815	0.00000000	25.20915000	-10.11934000
34.29999814	0.00000000	16.40625000	6.92052100
34.49999813	0.00000000	9.43651600	21.93036000
34.69999812	0.00000000	5.89936000	31.63755000
34.89999810	0.00000000	5.85014700	33.96284000
35.09999809	0.00000000	8.92593500	28.98622000
35.29999808	0.00000000	14.36393000	17.79035000
35.49999807	0.00000000	20.83538000	3.15575800
35.69999806	0.00000000	26.64247000	-11.52190000
35.89999805	0.00000000	29.72441000	-23.09301000
36.09999803	0.00000000	30.13656000	-28.90010000
36.29999802	0.00000000	27.43602000	-27.73745000
36.49999801	0.00000000	22.50861000	-20.11565000
36.69999800	0.00000000	17.48277000	-8.17544300
36.89999799	0.00000000	13.20128000	4.46604300
37.09999797	0.00000000	10.54995000	14.91142000
37.29999796	0.00000000	10.54995000	20.30635000
37.49999795	0.00000000	13.20128000	19.97416000
37.69999794	0.00000000	17.43356000	14.16708000
37.89999793	0.00000000	22.09030000	4.26919300
38.09999791	0.00000000	26.32259000	-6.40994000
38.29999790	0.00000000	29.01698000	-14.12401000
38.49999789	0.00000000	29.39222000	-17.23671000
38.69999788	0.00000000	27.48524000	-15.28666000
38.89999787	0.00000000	23.62205000	-8.40920300
39.09999786	0.00000000	19.01451000	1.11343500
39.29999784	0.00000000	14.73917000	9.89788300
39.49999783	0.00000000	11.62032000	15.28666000
39.69999782	0.00000000	10.03937000	15.66191000
39.89999781	0.00000000	10.08243000	11.06053000
40.09999780	0.00000000	11.99557000	2.64517700
40.29999778	0.00000000	15.47736000	-6.96358300
40.49999777	0.00000000	19.34670000	-15.00984000
40.69999776	0.00000000	23.29601000	-19.60507000
40.89999775	0.00000000	26.74089000	-18.81767000
41.09999774	0.00000000	29.06619000	-13.10285000
41.29999772	0.00000000	29.44143000	-4.22613100
41.49999771	0.00000000	27.90354000	5.75787400
41.69999770	0.00000000	24.82775000	14.16708000
41.89999769	0.00000000	20.97072000	18.39936000
42.09999768	0.00000000	17.43356000	17.32899000
42.29999767	0.00000000	14.32087000	11.98942000
42.49999765	0.00000000	12.03863000	4.26919300
42.69999764	0.00000000	11.62032000	-4.22613100
42.89999763	0.00000000	12.73991000	-11.47884000
43.09999762	0.00000000	14.64690000	-15.37278000
43.29999761	0.00000000	17.01525000	-15.05290000
43.49999759	0.00000000	19.34670000	-11.65723000
43.69999758	0.00000000	21.66585000	-6.22539300
43.89999757	0.00000000	23.20374000	-0.09227362
44.09999756	0.00000000	23.67126000	5.33956700
44.29999755	0.00000000	23.67126000	8.78444900
44.49999753	0.00000000	23.29601000	9.61491000
44.69999752	0.00000000	22.55167000	7.71407400
44.89999751	0.00000000	22.17643000	4.31840500
45.09999750	0.00000000	22.09030000	0.41830710
45.29999749	0.00000000	21.66585000	-3.06348400
45.49999748	0.00000000	20.46014000	-5.75787400
45.69999746	0.00000000	18.50394000	-6.92052100
45.89999745	0.00000000	15.76649000	-6.22539300
46.09999744	0.00000000	12.69070000	-4.68750000
46.29999743	0.00000000	10.03937000	-2.73745100
46.49999742	0.00000000	8.92593500	-0.41830710
46.69999740	0.00000000	10.13164000	1.53174200
46.89999739	0.00000000	13.66880000	3.06348400
47.09999738	0.00000000	19.48204000	3.80782500
47.29999737	0.00000000	26.36565000	3.06348400
47.49999736	0.00000000	32.13582000	1.53174200
47.69999734	0.00000000	35.21161000	-0.41830710
47.89999733	0.00000000	34.83636000	-2.73745100
48.09999732	0.00000000	30.93012000	-4.64443900
48.29999731	0.00000000	24.32333000	-5.80093500
48.49999730	0.00000000	15.80955000	-5.80093500
48.69999729	0.00000000	7.38804100	-4.64443900
48.89999727	0.00000000	1.61786400	-2.64517700
49.09999726	0.00000000	0.03690945	0.41830710
49.29999725	0.00000000	2.78051200	3.80782500
49.49999724	0.00000000	9.38730200	5.75787400
49.69999723	0.00000000	19.01451000	6.17618100
49.89999721	0.00000000	28.97392000	5.33956700
50.09999720	0.00000000	36.33120000	2.64517700
50.29999719	0.00000000	39.40084000	-1.15649600
50.49999718	0.00000000	37.48769000	-4.68750000
50.69999717	0.00000000	30.97933000	-7.75713500
50.89999715	0.00000000	22.13336000	-9.61491000
51.09999714	0.00000000	13.20128000	-8.87057000
51.29999713	0.00000000	5.89936000	-6.22539300
51.49999712	0.00000000	2.08538400	-2.69439000
51.69999711	0.00000000	3.19881900	1.57480300
51.89999710	0.00000000	8.55068800	5.75787400
52.09999708	0.00000000	16.22785000	8.40920300
52.29999707	0.00000000	24.32333000	8.45226300
52.49999706	0.00000000	30.46875000	6.17618100
52.69999705	0.00000000	33.21235000	2.73745100
52.89999704	0.00000000	32.04970000	-1.15649600
53.09999702	0.00000000	27.43602000	-4.64443900
53.29999701	0.00000000	20.55241000	-7.33882900
53.49999700	0.00000000	13.66880000	-8.45226300
53.69999699	0.00000000	9.01205700	-7.33882900
53.89999698	0.00000000	7.43110200	-4.68750000
54.09999696	0.00000000	9.01205700	-1.58095500
54.29999695	0.00000000	13.57652000	1.48868100
54.49999694	0.00000000	19.71580000	3.76476400
54.69999693	0.00000000	25.06767000	4.14000900
54.89999692	0.00000000	28.59867000	2.69439000
55.09999691	0.00000000	29.34916000	0.41830710
55.29999689	0.00000000	27.43602000	-1.48868100
55.49999688	0.00000000	23.20374000	-2.64517700
55.69999687	0.00000000	17.85802000	-2.64517700
55.89999686	0.00000000	13.24434000	-1.48868100
56.09999685	0.00000000	10.54995000	0.37524600
56.29999683	0.00000000	10.50689000	2.27608300
56.49999682	0.00000000	12.82603000	3.02042300
56.69999681	0.00000000	16.64616000	2.60211600
56.89999680	0.00000000	21.24754000	0.64591530
57.09999679	0.00000000	24.69857000	-2.78051200
57.29999677	0.00000000	26.32259000	-6.17618100
57.49999676	0.00000000	26.32259000	-8.50147600
57.69999675	0.00000000	24.78469000	-8.82750900
57.89999674	0.00000000	22.09030000	-6.92052100
58.09999673	0.00000000	19.01451000	-2.97736200
58.29999672	0.00000000	16.32013000	2.32529500
58.49999670	0.00000000	14.78223000	7.70792300
58.69999669	0.00000000	14.73917000	10.73450000
58.89999668	0.00000000	15.90182000	11.14665000
59.09999667	0.00000000	17.80881000	8.40920300
59.29999666	0.00000000	20.08489000	3.02042300
59.49999664	0.00000000	21.62278000	-3.48794300
59.69999663	0.00000000	22.04109000	-9.70103300
59.89999662	0.00000000	21.66585000	-13.89641000
60.09999661	0.00000000	20.50935000	-15.42200000
60.29999660	0.00000000	19.01451000	-13.05364000
60.49999658	0.00000000	17.85802000	-7.33882900
60.69999657	0.00000000	17.48277000	0.00000000
60.89999656	0.00000000	17.85802000	7.33882900
61.09999655	0.00000000	18.97145000	13.10285000
61.29999654	0.00000000	20.13410000	15.74803000
61.49999653	0.00000000	20.92766000	14.21629000
61.69999651	0.00000000	21.66585000	8.82750900
61.89999650	0.00000000	21.62278000	1.15649600
62.09999649	0.00000000	20.50935000	-6.96358300
62.29999648	0.00000000	18.97145000	-13.52116000
62.49999647	0.00000000	17.43356000	-17.37205000
62.69999645	0.00000000	16.27707000	-17.32899000
62.89999644	0.00000000	15.90182000	-13.14591000
63.09999643	0.00000000	16.27707000	-6.22539300
63.29999642	0.00000000	17.43356000	1.48868100
63.49999641	0.00000000	19.01451000	8.45226300
63.69999639	0.00000000	20.92766000	13.05364000
63.89999638	0.00000000	22.82849000	14.25935000
64.09999637	0.00000000	23.57899000	11.94021000
64.29999636	0.00000000	23.24680000	6.96358300
64.49999635	0.00000000	22.04109000	0.41830710
64.69999634	0.00000000	20.13410000	-5.80093500
64.89999632	0.00000000	17.80881000	-10.82677000
65.09999631	0.00000000	15.94488000	-13.88410000
65.29999630	0.00000000	15.15748000	-13.52116000
65.49999629	0.00000000	15.90182000	-10.53765000
65.69999628	0.00000000	17.39050000	-6.26845500
65.89999626	0.00000000	18.97145000	-1.62401600
66.09999625	0.00000000	20.50935000	2.69439000
66.29999624	0.00000000	21.62278000	6.17618100
66.49999623	0.00000000	21.66585000	8.50147600
66.69999622	0.00000000	20.88459000	8.91978400
66.89999620	0.00000000	19.71580000	7.80019600
67.09999619	0.00000000	17.80881000	5.85014700
67.29999618	0.00000000	16.36319000	3.11269700
67.49999617	0.00000000	16.32013000	0.00000000
67.69999616	0.00000000	17.48277000	-3.15575800
67.89999615	0.00000000	19.38976000	-6.22539300
68.09999613	0.00000000	21.71506000	-8.58759800
68.29999612	0.00000000	23.57899000	-9.71333600
68.49999611	0.00000000	24.36639000	-9.70103300
68.69999610	0.00000000	23.53592000	-7.75713500
68.89999609	0.00000000	21.24754000	-4.68750000
69.09999607	0.00000000	17.76575000	-1.11343500
69.29999606	0.00000000	14.32087000	3.15575800
69.49999605	0.00000000	11.62032000	7.33882900
69.69999604	0.00000000	10.50689000	10.03322000
69.89999603	0.00000000	11.66339000	10.45152000
70.09999601	0.00000000	14.73917000	8.87057000
70.29999600	0.00000000	19.01451000	5.38262700
70.49999599	0.00000000	23.67126000	0.37524600
70.69999598	0.00000000	27.90354000	-4.64443900
70.89999597	0.00000000	30.51181000	-8.91978400
71.09999596	0.00000000	30.13656000	-11.56496000
71.29999594	0.00000000	26.69783000	-11.56496000
71.49999593	0.00000000	21.71506000	-8.91978400
71.69999592	0.00000000	16.22785000	-4.69365100
71.89999591	0.00000000	11.24508000	-0.04306102
72.09999590	0.00000000	7.76328700	4.18307100
72.29999588	0.00000000	7.01279500	6.87746000
72.49999587	0.00000000	8.87672100	7.29576700
72.69999586	0.00000000	12.78297000	5.85014700
72.89999585	0.00000000	17.80881000	3.48179100
73.09999584	0.00000000	23.20374000	0.83046260
73.29999582	0.00000000	27.43602000	-1.90083600
73.49999581	0.00000000	29.44143000	-3.43873000
73.69999580	0.00000000	29.44143000	-4.26919300
