Time	Channel A	Channel B	Channel C
72.79999585	0.00000000	6.36687900	1.48868100
72.99999584	0.00000000	12.13706000	-1.53174200
73.19999582	0.00000000	16.79380000	-4.26919300
73.39999581	0.00000000	19.58046000	-6.22539300
73.59999580	0.00000000	20.32480000	-7.38188900
73.79999579	0.00000000	19.15600000	-7.38188900
73.99999578	0.00000000	15.67421000	-6.26845500
74.19999577	0.00000000	11.06668000	-4.77977300
74.39999575	0.00000000	6.45915300	-3.62327700
74.59999574	0.00000000	2.97736200	-3.24803100
74.79999573	0.00000000	1.75935000	-3.62327700
74.99999572	0.00000000	2.09153500	-4.77977300
75.19999571	0.00000000	3.67249000	-6.26845500
75.39999569	0.00000000	6.36687900	-7.33882900
75.59999568	0.00000000	9.44266700	-6.92052100
75.79999567	0.00000000	12.13706000	-4.64443900
75.99999566	0.00000000	13.67495000	-1.62401600
76.19999565	0.00000000	13.71801000	1.11343500
76.39999563	0.00000000	12.64764000	3.02042300
76.59999562	0.00000000	11.48499000	3.76476400
76.79999561	0.00000000	10.69144000	2.55905500
76.99999560	0.00000000	9.90403500	-0.51058070
77.19999559	0.00000000	9.52879000	-4.77977300
77.39999558	0.00000000	9.48572700	-9.38115100
77.59999556	0.00000000	9.48572700	-13.23819000
77.79999555	0.00000000	9.44266700	-15.14518000
77.99999554	0.00000000	9.01820900	-14.72072000
78.19999553	0.00000000	7.90477300	-11.60802000
78.39999552	0.00000000	6.79133800	-6.26845500
78.59999550	0.00000000	6.36687900	-0.51058070
78.79999549	0.00000000	6.36687900	4.18307100
78.99999548	0.00000000	6.83439900	7.25270600
79.19999547	0.00000000	8.37229300	8.03395600
79.39999546	0.00000000	10.64838000	6.09005900
79.59999544	0.00000000	12.60458000	2.27608300
79.79999543	0.00000000	14.13632000	-2.78051200
79.99999542	0.00000000	14.83760000	-7.80019600
80.19999541	0.00000000	13.71801000	-12.07554000
80.39999540	0.00000000	11.44193000	-14.76993000
80.59999539	0.00000000	9.11048200	-15.14518000
80.79999537	0.00000000	6.74212600	-13.23819000
80.99999536	0.00000000	4.83513700	-9.38115100
81.19999535	0.00000000	3.71555100	-4.77977300
81.39999534	0.00000000	4.09079700	-0.51058070
81.59999533	0.00000000	5.99163300	2.64517700
81.79999531	0.00000000	8.32308000	4.60137700
81.99999530	0.00000000	11.02362000	5.38262700
82.19999529	0.00000000	13.29970000	4.60137700
82.39999528	0.00000000	14.09326000	2.69439000
82.59999527	0.00000000	13.76107000	-0.09227362
82.79999525	0.00000000	12.60458000	-3.57406500
82.99999524	0.00000000	11.02362000	-7.42495000
83.19999523	0.00000000	9.11048200	-10.49459000
83.39999522	0.00000000	7.20964500	-12.11860000
83.59999521	0.00000000	6.45915300	-12.53691000
83.79999520	0.00000000	6.74212600	-12.07554000
83.99999518	0.00000000	7.52952700	-10.07628000
84.19999517	0.00000000	8.28001900	-6.21924200
84.39999516	0.00000000	9.06742000	-1.66707700
84.59999515	0.00000000	9.44266700	2.27608300
84.79999514	0.00000000	9.48572700	4.97662400
84.99999512	0.00000000	9.48572700	6.50221400
85.19999511	0.00000000	9.52879000	5.67175200
85.39999510	0.00000000	9.90403500	2.64517700
85.59999509	0.00000000	10.64838000	-1.62401600
85.79999508	0.00000000	11.02362000	-6.26845500
85.99999506	0.00000000	11.06668000	-10.53765000
86.19999505	0.00000000	11.02362000	-13.60728000
86.39999504	0.00000000	10.59916000	-14.72687000
86.59999503	0.00000000	9.44266700	-13.18898000
86.79999502	0.00000000	7.94783400	-9.33809000
86.99999501	0.00000000	6.74212600	-4.36146600
87.19999499	0.00000000	5.99163300	0.69512790
87.39999498	0.00000000	5.62869100	4.50910400
87.59999497	0.00000000	6.41609200	6.45300100
87.79999496	0.00000000	7.94783400	5.67175200
87.99999495	0.00000000	9.86097400	2.60211600
88.19999493	0.00000000	11.81102000	-1.99311000
88.39999492	0.00000000	12.93061000	-7.00664300
88.59999491	0.00000000	13.34276000	-10.86983000
88.79999490	0.00000000	12.55536000	-13.18898000
88.99999489	0.00000000	11.02362000	-13.14591000
89.19999487	0.00000000	9.15354300	-10.49459000
89.39999486	0.00000000	7.58489100	-6.26845500
89.59999485	0.00000000	7.15428100	-1.62401600
89.79999484	0.00000000	6.74212600	2.60211600
89.99999483	0.00000000	6.79133800	5.24729300
90.19999482	0.00000000	7.52952700	5.24729300
90.39999480	0.00000000	8.32308000	2.55905500
90.59999479	0.00000000	9.48572700	-1.99311000
90.79999478	0.00000000	10.59916000	-7.00664300
90.99999477	0.00000000	11.02362000	-10.86983000
91.19999476	0.00000000	11.02362000	-13.18898000
91.39999474	0.00000000	10.64838000	-13.10285000
91.59999473	0.00000000	9.90403500	-10.07628000
91.79999472	0.00000000	9.52879000	-5.11195900
91.99999471	0.00000000	9.48572700	-0.13533460
92.19999470	0.00000000	9.48572700	3.71555100
92.39999468	0.00000000	9.48572700	5.25344500
92.59999467	0.00000000	9.48572700	4.13385800
92.79999466	0.00000000	9.44266700	1.07037400
92.99999465	0.00000000	9.01820900	-3.20497000
93.19999464	0.00000000	7.90477300	-7.75713500
93.39999463	0.00000000	6.79133800	-11.23893000
93.59999461	0.00000000	6.41609200	-12.35851000
93.79999460	0.00000000	6.79133800	-11.28199000
93.99999459	0.00000000	7.94783400	-8.13238100
94.19999458	0.00000000	9.52879000	-3.98622000
94.39999457	0.00000000	11.44193000	0.27682080
94.59999455	0.00000000	13.34276000	2.88508800
94.79999454	0.00000000	14.13632000	3.38951800
94.99999453	0.00000000	14.13632000	1.81471400
95.19999452	0.00000000	13.29970000	-0.88582670
95.39999451	0.00000000	10.97441000	-4.73671200
95.59999449	0.00000000	7.94783400	-8.50147600
95.79999448	0.00000000	5.21038300	-10.45152000
95.99999447	0.00000000	3.25418300	-10.49459000
96.19999446	0.00000000	2.13459600	-8.91978400
96.39999445	0.00000000	2.55290300	-5.89320800
96.59999444	0.00000000	4.87819900	-2.46063000
96.79999442	0.00000000	8.32308000	-0.13533460
96.99999441	0.00000000	12.18012000	1.06422200
97.19999440	0.00000000	15.29897000	1.02116100
97.39999439	0.00000000	17.25517000	-0.46751960
97.59999438	0.00000000	17.99951000	-2.73745100
97.79999436	0.00000000	16.79380000	-4.68750000
97.99999435	0.00000000	13.76107000	-6.26845500
98.19999434	0.00000000	9.86097400	-7.38188900
98.39999433	0.00000000	5.99163300	-7.38188900
98.59999432	0.00000000	2.50984200	-6.26845500
98.79999430	0.00000000	0.59670270	-4.77977300
98.99999429	0.00000000	0.59670270	-3.57406500
99.19999428	0.00000000	2.50984200	-2.82357300
99.39999427	0.00000000	5.99163300	-2.41141700
99.59999426	0.00000000	9.81791200	-2.78051200
99.79999425	0.00000000	13.34276000	-3.11269700
99.99999423	0.00000000	15.67421000	-3.11269700
100.19999422	0.00000000	16.87992000	-2.73745100
100.39999421	0.00000000	16.83686000	-1.99311000
100.59999420	0.00000000	15.29897000	-1.61786400
100.79999419	0.00000000	12.60458000	-1.61786400
100.99999417	0.00000000	9.48572700	-2.04232300
101.19999416	0.00000000	6.36687900	-3.19881900
101.39999415	0.00000000	3.71555100	-4.73671200
101.59999414	0.00000000	2.55290300	-6.26845500
101.79999413	0.00000000	3.25418300	-7.42495000
101.99999411	0.00000000	4.78592500	-7.75713500
102.19999410	0.00000000	6.74212600	-7.01279500
102.39999409	0.00000000	9.11048200	-5.06274600
102.59999408	0.00000000	11.39887000	-2.73745100
102.79999407	0.00000000	13.34276000	-0.04306102
102.99999406	0.00000000	14.09326000	2.18380900
103.19999404	0.00000000	13.76107000	2.55905500
103.39999403	0.00000000	12.55536000	1.07037400
103.59999402	0.00000000	10.64838000	-1.62401600
103.79999401	0.00000000	8.37229300	-4.68750000
103.99999400	0.00000000	6.79133800	-7.43110200
104.19999398	0.00000000	5.94857300	-9.38115100
104.39999397	0.00000000	5.21038300	-10.45152000
104.59999396	0.00000000	5.25344500	-9.70103300
104.79999395	0.00000000	6.36687900	-7.06200700
104.99999394	0.00000000	7.90477300	-4.40452700
105.19999392	0.00000000	9.48572700	-1.99311000
105.39999391	0.00000000	10.97441000	-0.09227362
105.59999390	0.00000000	11.76181000	1.02116100
105.79999389	0.00000000	11.39887000	0.64591530
105.99999388	0.00000000	10.64838000	-1.24877000
106.19999387	0.00000000	9.48572700	-3.53100400
106.39999385	0.00000000	8.32308000	-5.85014700
106.59999384	0.00000000	7.52952700	-7.38188900
106.79999383	0.00000000	6.79133800	-7.80019600
