Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	3.16190900	-4.73671200
-4.29999957	0.00000000	3.16190900	-4.77977300
-4.09999958	0.00000000	3.16190900	-5.15501900
-3.89999959	0.00000000	3.16190900	-5.85014700
-3.69999960	0.00000000	3.16190900	-5.85014700
-3.49999962	0.00000000	3.16190900	-5.15501900
-3.29999963	0.00000000	3.16190900	-4.77977300
-3.09999964	0.00000000	3.16190900	-4.77977300
-2.89999965	0.00000000	3.16190900	-5.11195900
-2.69999966	0.00000000	3.16190900	-5.51796200
-2.49999968	0.00000000	3.16190900	-5.53026500
-2.29999969	0.00000000	3.16190900	-5.89320800
-2.09999970	0.00000000	3.16190900	-5.85014700
-1.89999971	0.00000000	3.16190900	-5.15501900
-1.69999972	0.00000000	3.16190900	-4.77977300
-1.49999973	0.00000000	3.16190900	-4.73671200
-1.29999975	0.00000000	3.16190900	-4.73671200
-1.09999976	0.00000000	3.16190900	-4.73671200
-0.89999977	0.00000000	3.16190900	-4.73671200
-0.69999978	0.00000000	3.16190900	-4.77977300
-0.49999979	0.00000000	3.16190900	-5.15501900
-0.29999981	0.15871060	3.16190900	-5.89320800
-0.09999982	0.63668800	3.16190900	-6.26845500
0.10000017	0.95533960	3.16190900	-6.31151500
0.30000016	1.11466500	3.16190900	-6.31151500
0.50000015	0.95533960	3.16190900	-6.31151500
0.70000013	0.47736220	3.16190900	-6.31151500
0.90000012	-0.31803640	3.16190900	-6.26845500
1.10000011	-1.27399100	3.16190900	-5.93626900
1.30000010	-2.22994600	3.11884800	-5.57332700
1.50000009	-2.70792300	2.78666300	-5.89320800
1.70000008	-2.54859700	2.41756900	-5.85014700
1.90000006	-1.75196900	2.78666300	-5.15501900
2.10000005	0.00000000	3.11884800	-4.77977300
2.30000004	2.07062000	3.16190900	-4.73671200
2.50000003	4.14124000	3.16190900	-4.77977300
2.70000002	5.25652100	3.16190900	-5.15501900
2.90000000	5.09719500	3.16190900	-5.89320800
3.09999999	3.50393700	3.16190900	-6.26845500
3.29999998	0.79601380	3.16190900	-6.31151500
3.49999997	-2.70792300	3.16190900	-6.31151500
3.69999996	-5.73449800	3.16190900	-6.26845500
3.89999994	-7.64579200	3.16190900	-5.89320800
4.09999993	-7.80511800	3.16190900	-5.15501900
4.29999992	-5.73449800	3.16190900	-4.77977300
4.49999991	-2.22994600	3.16190900	-4.73671200
4.69999990	2.22994600	3.16190900	-4.77977300
4.89999989	6.21247500	3.16190900	-5.11195900
5.09999987	8.92039900	3.16190900	-5.51796200
5.29999986	9.39837600	3.16190900	-5.53026500
5.49999985	7.48646600	3.16190900	-5.93626900
5.69999984	3.66326300	3.16190900	-6.26845500
5.89999983	-1.11466500	3.16190900	-6.31151500
6.09999981	-5.57517200	3.16190900	-6.31151500
6.29999980	-8.60174700	3.16190900	-6.26845500
6.49999979	-9.39837600	3.16190900	-5.89320800
6.69999978	-7.96444400	3.16190900	-5.15501900
6.89999977	-4.45989200	3.16190900	-4.77977300
7.09999975	-0.15871060	3.16190900	-4.73671200
7.29999974	3.98191400	3.16190900	-4.77977300
7.49999973	6.84916400	3.16190900	-5.15501900
7.69999972	7.80511800	3.16190900	-5.89320800
7.89999971	6.84916400	3.16190900	-6.26845500
8.09999970	4.30056600	3.16190900	-6.31151500
8.29999968	0.95533960	3.16190900	-6.31151500
8.49999967	-2.07062000	3.16190900	-6.26845500
8.69999966	-4.30056600	3.16190900	-5.93626900
8.89999965	-5.25652100	3.16190900	-5.53026500
9.09999964	-4.77854300	3.16190900	-5.51796200
9.29999962	-3.18590100	3.16190900	-5.15501900
9.49999961	-1.27399100	3.16190900	-5.15501900
9.69999960	0.63668800	3.16190900	-5.47490100
9.89999959	1.91129400	3.16190900	-5.15501900
10.09999958	2.54859700	3.16190900	-5.15501900
10.29999956	2.38927200	3.16190900	-5.47490100
10.49999955	1.75196900	3.16190900	-5.15501900
10.69999954	0.79601380	3.16190900	-5.19808000
10.89999953	0.00000000	3.16190900	-5.85014700
11.09999952	-0.63668800	3.16190900	-5.85014700
11.29999951	-0.95533960	3.16190900	-5.19808000
11.49999949	-0.95533960	3.16190900	-5.19808000
11.69999948	-0.79601380	3.16190900	-5.89320800
11.89999947	-0.47736220	3.16190900	-6.26845500
12.09999946	-0.15871060	3.16190900	-6.31151500
12.29999945	-0.15871060	3.16190900	-6.26845500
12.49999943	-0.15871060	3.16190900	-5.89320800
12.69999942	0.00000000	3.16190900	-5.15501900
12.89999941	0.00000000	3.16190900	-4.82898600
13.09999940	0.15871060	3.16190900	-5.15501900
13.29999939	0.15871060	3.16190900	-5.89320800
13.49999937	0.00000000	3.16190900	-6.21924200
13.69999936	0.00000000	3.16190900	-5.93626900
13.89999935	0.00000000	3.16190900	-5.57332700
14.09999934	0.00000000	3.16190900	-5.93626900
14.29999933	-0.15871060	3.16190900	-6.26845500
14.49999932	-0.15871060	3.16190900	-6.26845500
14.69999930	-0.15871060	3.16190900	-5.93626900
14.89999929	0.00000000	3.16190900	-5.53026500
15.09999928	0.00000000	3.16190900	-5.56717500
15.29999927	0.00000000	3.11884800	-5.48105300
15.49999926	0.00000000	2.78666300	-5.56717500
15.69999924	0.00000000	2.37450800	-5.53026500
15.89999923	0.00000000	2.41141700	-5.89320800
16.09999922	0.00000000	2.37450800	-5.89320800
16.29999921	0.00000000	2.78666300	-5.57332700
16.49999920	0.00000000	3.11884800	-5.89320800
16.69999919	-0.15871060	3.20497000	-5.89320800
16.89999917	0.00000000	3.58021600	-5.57332700
17.09999916	0.00000000	4.32455700	-5.93626900
17.29999915	0.00000000	4.69980300	-6.21924200
17.49999914	0.00000000	4.74286400	-5.89320800
17.69999913	0.00000000	4.69980300	-5.15501900
17.89999911	0.00000000	4.32455700	-4.77977300
18.09999910	0.00000000	3.49409400	-4.77977300
18.29999909	0.00000000	2.32529500	-5.11195900
18.49999908	0.00000000	0.37524600	-5.47490100
18.69999907	0.00000000	-1.48868100	-5.11195900
18.89999905	0.00000000	-2.65132900	-4.82898600
19.09999904	0.00000000	-2.65132900	-5.15501900
19.29999903	0.00000000	-1.44562000	-5.85014700
19.49999902	0.00000000	0.88582670	-5.89320800
19.69999901	0.00000000	4.36761800	-5.57332700
19.89999900	0.00000000	7.86171200	-5.93626900
20.09999898	0.00000000	10.97441000	-6.26845500
20.29999897	0.00000000	13.25664000	-6.26845500
20.49999896	0.00000000	13.53962000	-5.93626900
20.69999895	0.00000000	11.16511000	-5.57332700
20.89999894	0.00000000	5.72711600	-5.93626900
21.09999892	0.00000000	-1.58095500	-6.21924200
21.29999891	0.00000000	-8.97514600	-5.93626900
21.49999890	0.00000000	-15.12057000	-5.53026500
21.69999889	0.00000000	-18.46703000	-5.56717500
21.89999888	0.00000000	-16.79995000	-5.53026500
22.09999886	0.00000000	-9.49187900	-5.93626900
22.29999885	0.00000000	1.71628900	-6.26845500
22.49999884	0.00000000	14.13632000	-6.31151500
22.69999883	0.00000000	25.72589000	-6.26845500
22.89999882	0.00000000	33.68602000	-5.89320800
23.09999881	0.00000000	34.75639000	-5.15501900
23.29999879	0.00000000	27.82357000	-4.77977300
23.49999878	0.00000000	14.65305000	-4.69365100
23.69999877	0.00000000	-2.04847400	-4.31840500
23.89999876	0.00000000	-19.40207000	-3.57406500
24.09999875	0.00000000	-33.21850000	-3.24803100
24.29999873	0.00000000	-39.32087000	-3.62327700
24.49999872	0.00000000	-35.82677000	-4.77977300
24.69999871	0.00000000	-22.98843000	-6.31151500
24.89999870	0.00000000	-3.30339500	-7.89247000
25.09999869	0.00000000	19.11294000	-9.42421200
25.29999867	0.00000000	38.75492000	-10.58686000
25.49999866	0.00000000	51.08268000	-10.91289000
25.69999865	0.00000000	52.57135000	-10.11934000
25.89999864	0.00000000	42.52583000	-7.75713500
26.09999863	0.00000000	23.21604000	-4.31840500
26.29999862	0.00000000	-1.16264800	-0.41830710
26.49999860	0.00000000	-25.07997000	3.02042300
26.69999859	0.00000000	-43.17790000	5.33956700
26.89999858	0.00000000	-50.48597000	5.67175200
27.09999857	0.00000000	-45.17716000	3.67249000
27.29999856	0.00000000	-29.35531000	-1.01501000
27.49999854	0.00000000	-6.93282500	-7.98474400
27.69999853	0.00000000	17.39665000	-15.64960000
27.89999852	0.00000000	37.86909000	-22.20103000
28.09999851	0.00000000	49.87696000	-25.63976000
28.29999850	0.00000000	51.12574000	-25.22145000
28.49999848	0.00000000	41.87376000	-20.48474000
28.69999847	0.00000000	24.88312000	-11.56496000
28.89999846	0.00000000	3.58021600	0.00000000
29.09999845	0.00000000	-17.21826000	11.56496000
29.29999844	0.00000000	-32.75713000	20.39862000
29.49999843	0.00000000	-39.73917000	24.20645000
29.69999841	0.00000000	-37.50000000	21.42593000
29.89999840	0.00000000	-26.70398000	12.17397000
30.09999839	0.00000000	-10.51304000	-1.75319900
30.29999838	0.00000000	7.25885800	-17.18750000
30.49999837	0.00000000	22.79158000	-31.12082000
30.69999835	0.00000000	32.89862000	-40.32357000
30.89999834	0.00000000	36.47268000	-42.59965000
31.09999833	0.00000000	32.98474000	-36.74950000
31.29999832	0.00000000	23.72047000	-23.64665000
31.49999831	0.00000000	10.59916000	-6.26845500
31.69999829	0.00000000	-3.30339500	11.47884000
31.89999828	0.00000000	-14.56693000	25.78740000
32.09999827	0.00000000	-21.62893000	33.50147000
32.29999826	0.00000000	-23.54207000	33.12623000
32.49999825	0.00000000	-20.09719000	24.62475000
32.69999824	0.00000000	-11.95866000	9.94094400
32.89999822	0.00000000	-1.20570900	-7.84940900
33.09999821	0.00000000	9.62721400	-25.22145000
33.29999820	0.00000000	17.77190000	-38.37352000
33.49999819	0.00000000	22.09646000	-44.55585000
33.69999818	0.00000000	22.09646000	-42.64886000
33.89999816	0.00000000	17.86417000	-32.98474000
34.09999815	0.00000000	10.55610000	-17.97490000
34.29999814	0.00000000	2.04847400	-0.92888770
34.49999813	0.00000000	-5.63484200	14.49926000
34.69999812	0.00000000	-10.65453000	25.36294000
34.89999810	0.00000000	-11.49114000	29.22613000
35.09999809	0.00000000	-8.83981200	25.78740000
35.29999808	0.00000000	-3.81397600	15.70497000
35.49999807	0.00000000	2.69439000	1.11343500
35.69999806	0.00000000	8.46456700	-14.30856000
35.89999805	0.00000000	12.00172000	-26.66708000
36.09999803	0.00000000	13.12131000	-33.63681000
36.29999802	0.00000000	11.20817000	-33.63681000
36.49999801	0.00000000	6.65600300	-26.80241000
36.69999800	0.00000000	1.62401600	-15.64960000
36.89999799	0.00000000	-3.02657500	-3.29109200
37.09999797	0.00000000	-6.42224400	7.85556000
37.29999796	0.00000000	-6.84055100	14.77608000
37.49999795	0.00000000	-4.56446800	15.56963000
37.69999794	0.00000000	-0.69512790	10.59301000
37.89999793	0.00000000	4.32455700	1.02116100
38.09999791	0.00000000	8.88902600	-10.03322000
38.29999790	0.00000000	11.62648000	-18.86688000
38.49999789	0.00000000	12.05093000	-23.09301000
38.69999788	0.00000000	10.51304000	-21.60433000
38.89999787	0.00000000	7.39419200	-15.09596000
39.09999786	0.00000000	3.16190900	-5.93626900
39.29999784	0.00000000	-1.11343500	3.29724400
39.49999783	0.00000000	-4.60752900	9.76254800
39.69999782	0.00000000	-6.93282500	11.66339000
39.89999781	0.00000000	-7.30807100	7.85556000
40.09999780	0.00000000	-5.77017700	-0.17839570
40.29999778	0.00000000	-2.65132900	-9.75639700
40.49999777	0.00000000	1.58095500	-18.62697000
40.69999776	0.00000000	5.85629900	-23.92962000
40.89999775	0.00000000	9.35039300	-24.34178000
41.09999774	0.00000000	11.67569000	-19.32825000
41.29999772	0.00000000	12.05093000	-10.54380000
41.49999771	0.00000000	10.55610000	-0.55364170
41.69999770	0.00000000	7.81250000	7.94783400
41.89999769	0.00000000	4.32455700	12.96752000
42.09999768	0.00000000	0.46751960	13.70571000
42.29999767	0.00000000	-2.65132900	9.52263600
42.49999765	0.00000000	-4.60752900	1.86392700
42.69999764	0.00000000	-5.39493100	-6.64370100
42.89999763	0.00000000	-4.60752900	-14.76993000
43.09999762	0.00000000	-2.69439000	-20.44168000
43.29999761	0.00000000	0.00000000	-21.64739000
43.49999759	0.00000000	2.69439000	-18.30093000
43.69999758	0.00000000	4.65059000	-12.58612000
43.89999757	0.00000000	5.85629900	-6.36072800
44.09999756	0.00000000	6.28075700	-0.59670270
44.29999755	0.00000000	6.32381900	3.29724400
44.49999753	0.00000000	6.32381900	4.46604300
44.69999752	0.00000000	6.32381900	3.38951800
44.89999751	0.00000000	6.28075700	0.28297240
45.09999750	0.00000000	5.90551100	-3.53100400
45.29999749	0.00000000	5.07504900	-7.42495000
45.49999748	0.00000000	3.90625000	-10.49459000
45.69999746	0.00000000	1.86392700	-12.07554000
45.89999745	0.00000000	-0.79355310	-12.07554000
46.09999744	0.00000000	-3.90625000	-10.53765000
46.29999743	0.00000000	-6.18848400	-7.89247000
46.49999742	0.00000000	-7.35113100	-5.19808000
46.69999740	0.00000000	-6.84055100	-3.24803100
46.89999739	0.00000000	-3.72170300	-2.04232300
47.09999738	0.00000000	1.67322800	-1.66707700
47.29999737	0.00000000	7.86171200	-2.04232300
47.49999736	0.00000000	13.67495000	-3.24803100
47.69999734	0.00000000	17.86417000	-5.15501900
47.89999733	0.00000000	18.93455000	-7.47416300
48.09999732	0.00000000	15.85876000	-9.38115100
48.29999731	0.00000000	9.30733200	-10.58686000
48.49999730	0.00000000	1.16264800	-10.91289000
48.69999729	0.00000000	-7.35113100	-10.11934000
48.89999727	0.00000000	-14.23474000	-7.80019600
49.09999726	0.00000000	-17.26132000	-4.73671200
49.29999725	0.00000000	-15.35433000	-1.66707700
49.49999724	0.00000000	-8.79675100	0.64591530
49.69999723	0.00000000	0.41830710	1.39640700
49.89999721	0.00000000	10.09473000	0.64591530
50.09999720	0.00000000	17.77190000	-1.71013800
50.29999719	0.00000000	21.67815000	-5.15501900
50.49999718	0.00000000	20.89075000	-9.05511800
50.69999717	0.00000000	15.85876000	-12.49385000
50.89999715	0.00000000	7.39419200	-14.76993000
51.09999714	0.00000000	-2.18996000	-14.72072000
51.29999713	0.00000000	-9.91018600	-12.07554000
51.49999712	0.00000000	-14.19168000	-7.89247000
51.69999711	0.00000000	-14.19168000	-3.62327700
51.89999710	0.00000000	-9.95939900	-0.09227362
52.09999708	0.00000000	-2.65132900	2.60211600
52.29999707	0.00000000	5.77017700	3.71555100
52.49999706	0.00000000	12.69685000	2.55905500
52.69999705	0.00000000	16.19094000	-0.51058070
52.89999704	0.00000000	15.81570000	-4.73671200
53.09999702	0.00000000	11.62648000	-8.96284400
53.29999701	0.00000000	5.11811000	-12.03248000
53.49999700	0.00000000	-1.44562000	-13.23819000
53.69999699	0.00000000	-6.84055100	-12.45079000
53.89999698	0.00000000	-9.49187900	-10.16855000
54.09999696	0.00000000	-8.37844500	-6.72982200
54.29999695	0.00000000	-4.18922200	-3.66633800
54.49999694	0.00000000	1.58095500	-1.71013800
54.69999693	0.00000000	7.35113100	-0.92888770
54.89999692	0.00000000	11.54035000	-1.71013800
55.09999691	0.00000000	12.74606000	-3.57406500
55.29999689	0.00000000	10.83907000	-5.85014700
55.49999688	0.00000000	7.01894700	-7.33882900
55.69999687	0.00000000	1.99926200	-7.38188900
55.89999686	0.00000000	-2.56520700	-6.26845500
56.09999685	0.00000000	-5.30265700	-4.73671200
56.29999683	0.00000000	-5.72711600	-3.19881900
56.49999682	0.00000000	-4.18922200	-2.08538400
56.69999681	0.00000000	-1.07037400	-2.12844500
56.89999680	0.00000000	3.11884800	-3.70939900
57.09999679	0.00000000	6.97588500	-6.77903500
57.29999677	0.00000000	9.25812000	-10.53765000
57.49999676	0.00000000	9.71948700	-13.18898000
57.69999675	0.00000000	8.14468500	-13.61343000
57.89999674	0.00000000	5.48720400	-12.07554000
58.09999673	0.00000000	1.99926200	-8.91978400
58.29999672	0.00000000	-1.02731300	-4.27534400
58.49999670	0.00000000	-2.60826800	1.06422200
58.69999669	0.00000000	-2.65132900	5.24729300
58.89999668	0.00000000	-1.48868100	6.73597400
59.09999667	0.00000000	0.41830710	4.82898600
59.29999666	0.00000000	2.69439000	-0.17839570
59.49999664	0.00000000	4.23228400	-6.68676100
59.69999663	0.00000000	4.69980300	-13.28125000
59.89999662	0.00000000	4.69980300	-18.25787000
60.09999661	0.00000000	4.27534400	-20.53395000
60.29999660	0.00000000	3.16190900	-18.95300000
60.49999658	0.00000000	2.04847400	-13.61343000
60.69999657	0.00000000	1.62401600	-6.31766700
60.89999656	0.00000000	1.62401600	1.02116100
61.09999655	0.00000000	2.04847400	6.82824800
61.29999654	0.00000000	3.16190900	9.89788300
61.49999653	0.00000000	4.27534400	9.47957600
61.69999651	0.00000000	4.69980300	5.20423200
61.89999650	0.00000000	4.69980300	-2.08538400
62.09999649	0.00000000	4.23228400	-10.53765000
62.29999648	0.00000000	2.74360200	-17.83957000
62.49999647	0.00000000	0.83661410	-22.10876000
62.69999645	0.00000000	-0.33218500	-22.48400000
62.89999644	0.00000000	-1.11343500	-19.00221000
63.09999643	0.00000000	-1.07037400	-12.07554000
63.29999642	0.00000000	0.09227362	-3.66633800
63.49999641	0.00000000	1.99926200	3.67249000
63.69999639	0.00000000	4.32455700	8.36614100
63.89999638	0.00000000	6.18848400	9.94094400
64.09999637	0.00000000	7.01894700	8.36614100
64.29999636	0.00000000	6.60679100	3.76476400
64.49999635	0.00000000	5.48720400	-2.78051200
64.69999634	0.00000000	3.49409400	-9.33809000
64.89999632	0.00000000	1.24877000	-14.76993000
65.09999631	0.00000000	-0.69512790	-17.88263000
65.29999630	0.00000000	-1.44562000	-18.30093000
65.49999629	0.00000000	-1.11343500	-16.35089000
65.69999628	0.00000000	0.04306102	-12.16166000
65.89999626	0.00000000	1.58095500	-7.14812900
66.09999625	0.00000000	3.16190900	-2.87278500
66.29999624	0.00000000	4.65059000	0.69512790
66.49999623	0.00000000	5.39493100	2.97736200
66.69999622	0.00000000	4.65059000	3.80782500
66.89999620	0.00000000	3.16190900	3.02042300
67.09999619	0.00000000	1.62401600	1.11343500
67.29999618	0.00000000	0.46751960	-1.62401600
67.49999617	0.00000000	0.09227362	-4.73671200
67.69999616	0.00000000	0.51058070	-7.84940900
67.89999615	0.00000000	2.04847400	-10.58686000
68.09999613	0.00000000	4.32455700	-12.58612000
68.29999612	0.00000000	6.23154500	-14.11786000
68.49999611	0.00000000	7.39419200	-14.81299000
68.69999610	0.00000000	7.30807100	-13.65650000
68.89999609	0.00000000	5.39493100	-10.91289000
69.09999607	0.00000000	1.95620100	-7.05585600
69.29999606	0.00000000	-1.48868100	-2.41756900
69.49999605	0.00000000	-4.23228400	1.44562000
69.69999604	0.00000000	-5.72711600	4.18307100
69.89999603	0.00000000	-5.35187000	5.29650500
70.09999601	0.00000000	-2.98351400	4.13385800
70.29999600	0.00000000	0.88582670	1.02116100
70.49999599	0.00000000	5.90551100	-3.62327700
70.69999598	0.00000000	10.46998000	-9.00590400
70.89999597	0.00000000	13.20743000	-13.61343000
71.09999596	0.00000000	13.58268000	-16.35089000
71.29999594	0.00000000	11.62648000	-16.71998000
71.49999593	0.00000000	7.35113100	-14.81299000
71.69999592	0.00000000	1.58095500	-10.95595000
71.89999591	0.00000000	-4.18922200	-6.31151500
72.09999590	0.00000000	-8.42150500	-1.71013800
