Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	6.36687900	-4.73671200
-4.29999957	0.00000000	6.32381900	-4.73671200
-4.09999958	0.00000000	6.32381900	-4.73671200
-3.89999959	0.00000000	6.32381900	-4.73671200
-3.69999960	0.00000000	6.32381900	-4.73671200
-3.49999962	0.00000000	6.32381900	-4.73671200
-3.29999963	0.00000000	6.32381900	-4.73671200
-3.09999964	0.00000000	6.32381900	-4.73671200
-2.89999965	0.00000000	6.32381900	-4.73671200
-2.69999966	0.00000000	6.32381900	-4.73671200
-2.49999968	0.00000000	6.32381900	-4.73671200
-2.29999969	0.00000000	6.32381900	-4.73671200
-2.09999970	0.00000000	6.32381900	-4.73671200
-1.89999971	0.00000000	6.32381900	-4.73671200
-1.69999972	0.00000000	6.32381900	-4.73671200
-1.49999973	0.00000000	6.32381900	-4.73671200
-1.29999975	0.00000000	6.32381900	-4.73671200
-1.09999976	0.00000000	6.32381900	-4.73671200
-0.89999977	0.00000000	6.32381900	-4.73671200
-0.69999978	0.00000000	6.32381900	-4.73671200
-0.49999979	0.00000000	6.32381900	-4.73671200
-0.29999981	0.31803640	6.32381900	-4.73671200
-0.09999982	0.63668800	6.32381900	-4.73671200
0.10000017	0.95533960	6.32381900	-4.73671200
0.30000016	1.11466500	6.32381900	-4.73671200
0.50000015	0.79601380	6.32381900	-4.73671200
0.70000013	0.15871060	6.32381900	-4.73671200
0.90000012	-0.63668800	6.32381900	-4.73671200
1.10000011	-1.59264300	6.32381900	-4.73671200
1.30000010	-2.54859700	6.32381900	-4.73671200
1.50000009	-2.70792300	6.32381900	-4.73671200
1.70000008	-2.22994600	6.32381900	-4.73671200
1.90000006	-0.95533960	6.32381900	-4.73671200
2.10000005	0.95533960	6.32381900	-4.73671200
2.30000004	3.02657500	6.32381900	-4.73671200
2.50000003	4.77854300	6.32381900	-4.73671200
2.70000002	5.41584600	6.32381900	-4.73671200
2.90000000	4.61921700	6.32381900	-4.73671200
3.09999999	2.54859700	6.32381900	-4.77977300
3.29999998	-0.63668800	6.32381900	-5.11195900
3.49999997	-4.14124000	6.32381900	-5.47490100
3.69999996	-6.84916400	6.32381900	-5.06274600
3.89999994	-7.96444400	6.32381900	-4.36146600
4.09999993	-7.16781500	6.32381900	-3.62327700
4.29999992	-4.45989200	6.32381900	-3.57406500
4.49999991	-0.31803640	6.32381900	-3.94315900
4.69999990	4.14124000	6.32381900	-3.94931100
4.89999989	7.64579200	6.32381900	-4.36146600
5.09999987	9.39837600	6.32381900	-4.69365100
5.29999986	8.76107300	6.32381900	-4.77977300
5.49999985	5.89382400	6.32381900	-5.11195900
5.69999984	1.59264300	6.32381900	-5.47490100
5.89999983	-3.18590100	6.32381900	-5.11195900
6.09999981	-7.16781500	6.32381900	-4.77977300
6.29999980	-9.23905000	6.36687900	-4.73671200
6.49999979	-9.07972400	6.69906400	-4.73671200
6.69999978	-6.53112700	7.06815900	-4.69365100
6.89999977	-2.70792300	6.69906400	-4.36146600
7.09999975	1.59264300	6.36687900	-3.99237200
7.29999974	5.41584600	6.32381900	-4.36146600
7.49999973	7.48646600	6.32381900	-4.69365100
7.69999972	7.48646600	6.32381900	-4.73671200
7.89999971	5.89382400	6.32381900	-4.73671200
8.09999970	2.86724900	6.32381900	-4.73671200
8.29999968	-0.47736220	6.32381900	-4.73671200
8.49999967	-3.18590100	6.32381900	-4.73671200
8.69999966	-4.93786900	6.32381900	-4.73671200
8.89999965	-5.09719500	6.32381900	-4.73671200
9.09999964	-4.14124000	6.32381900	-4.73671200
9.29999962	-2.38927200	6.32381900	-4.73671200
9.49999961	-0.31803640	6.32381900	-4.73671200
9.69999960	1.27399100	6.32381900	-4.73671200
9.89999959	2.38927200	6.32381900	-4.73671200
10.09999958	2.54859700	6.32381900	-4.73671200
10.29999956	2.07062000	6.32381900	-4.73671200
10.49999955	1.27399100	6.32381900	-4.73671200
10.69999954	0.47736220	6.32381900	-4.73671200
10.89999953	-0.31803640	6.32381900	-4.73671200
11.09999952	-0.79601380	6.32381900	-4.73671200
11.29999951	-0.95533960	6.32381900	-4.73671200
11.49999949	-0.95533960	6.32381900	-4.73671200
11.69999948	-0.63668800	6.32381900	-4.73671200
11.89999947	-0.31803640	6.32381900	-4.73671200
12.09999946	-0.15871060	6.32381900	-4.73671200
12.29999945	-0.15871060	6.32381900	-4.73671200
12.49999943	0.00000000	6.32381900	-4.73671200
12.69999942	0.00000000	6.32381900	-4.73671200
12.89999941	0.00000000	6.32381900	-4.73671200
13.09999940	0.00000000	6.32381900	-4.73671200
13.29999939	0.00000000	6.32381900	-4.73671200
13.49999937	0.00000000	6.32381900	-4.73671200
13.69999936	0.00000000	6.32381900	-4.73671200
13.89999935	0.00000000	6.32381900	-4.73671200
14.09999934	-0.15871060	6.32381900	-4.73671200
14.29999933	-0.15871060	6.32381900	-4.73671200
14.49999932	-0.15871060	6.32381900	-4.73671200
14.69999930	0.00000000	6.32381900	-4.73671200
14.89999929	0.00000000	6.32381900	-4.73671200
15.09999928	0.00000000	6.32381900	-4.73671200
15.29999927	0.00000000	6.32381900	-4.73671200
15.49999926	0.00000000	6.32381900	-4.73671200
15.69999924	0.00000000	6.32381900	-4.73671200
15.89999923	0.00000000	6.32381900	-4.73671200
16.09999922	0.00000000	6.32381900	-4.73671200
16.29999921	0.00000000	6.32381900	-4.73671200
16.49999920	-0.15871060	6.32381900	-4.73671200
16.69999919	-0.15871060	6.36687900	-4.73671200
16.89999917	-0.15871060	6.74212600	-4.73671200
17.09999916	0.00000000	7.48646600	-4.73671200
17.29999915	0.00000000	7.86171200	-4.73671200
17.49999914	0.00000000	7.90477300	-4.73671200
17.69999913	0.00000000	7.86171200	-4.73671200
17.89999911	0.00000000	7.43725300	-4.73671200
18.09999910	0.00000000	6.28075700	-4.73671200
18.29999909	0.00000000	4.74286400	-4.73671200
18.49999908	0.00000000	3.20497000	-4.73671200
18.69999907	0.00000000	2.04847400	-4.73671200
18.89999905	0.00000000	1.67322800	-4.73671200
19.09999904	0.00000000	2.09153500	-4.73671200
19.29999903	0.00000000	3.62942900	-4.73671200
19.49999902	0.00000000	6.04084600	-4.73671200
19.69999901	0.00000000	9.16584600	-4.73671200
19.89999900	0.00000000	13.39198000	-4.73671200
20.09999898	0.00000000	16.74459000	-4.73671200
20.29999897	0.00000000	17.95029000	-4.73671200
20.49999896	0.00000000	16.70152000	-4.73671200
20.69999895	0.00000000	12.78912000	-4.73671200
20.89999894	0.00000000	6.18848400	-4.73671200
21.09999892	0.00000000	-1.48868100	-4.73671200
21.29999891	0.00000000	-8.46456700	-4.73671200
21.49999890	0.00000000	-13.07210000	-4.73671200
21.69999889	0.00000000	-14.14862000	-4.73671200
21.89999888	0.00000000	-10.56225000	-4.73671200
22.09999886	0.00000000	-2.00541300	-4.73671200
22.29999885	0.00000000	9.95324800	-4.73671200
22.49999884	0.00000000	22.69931000	-4.73671200
22.69999883	0.00000000	33.07701000	-4.73671200
22.89999882	0.00000000	38.38583000	-4.73671200
23.09999881	0.00000000	36.38041000	-4.69365100
23.29999879	0.00000000	26.66092000	-4.31840500
23.49999878	0.00000000	11.20817000	-3.57406500
23.69999877	0.00000000	-6.97588500	-3.19881900
23.89999876	0.00000000	-23.49901000	-3.15575800
24.09999875	0.00000000	-34.28888000	-3.19881900
24.29999873	0.00000000	-36.15895000	-3.62327700
24.49999872	0.00000000	-28.38337000	-4.77977300
24.69999871	0.00000000	-12.10015000	-6.31151500
24.89999870	0.00000000	9.52879000	-7.89247000
25.09999869	0.00000000	31.49606000	-9.38115100
25.29999867	0.00000000	48.47441000	-10.16855000
25.49999866	0.00000000	56.15772000	-9.75639700
25.69999865	0.00000000	52.66363000	-8.54453700
25.89999864	0.00000000	38.33661000	-5.80093500
26.09999863	0.00000000	16.32628000	-1.95004900
26.29999862	0.00000000	-8.37844500	1.90698800
26.49999860	0.00000000	-30.00738000	5.38262700
26.69999859	0.00000000	-43.50393000	7.20349400
26.89999858	0.00000000	-45.82923000	6.40994000
27.09999857	0.00000000	-36.15895000	2.51599400
27.29999856	0.00000000	-16.89222000	-3.66633800
27.49999854	0.00000000	7.43725300	-11.04823000
27.69999853	0.00000000	30.98548000	-18.35015000
27.89999852	0.00000000	48.43135000	-23.68971000
28.09999851	0.00000000	56.15772000	-25.22145000
28.29999850	0.00000000	52.75591000	-22.48400000
28.49999848	0.00000000	39.26550000	-15.84030000
28.69999847	0.00000000	19.58046000	-5.71481200
28.89999846	0.00000000	-2.09768700	6.22539300
29.09999845	0.00000000	-21.03223000	17.32899000
29.29999844	0.00000000	-33.08317000	24.20645000
29.49999843	0.00000000	-36.20201000	24.62475000
29.69999841	0.00000000	-30.09965000	18.77460000
29.89999840	0.00000000	-16.60925000	7.52952700
30.09999839	0.00000000	0.41830710	-7.56643700
30.29999838	0.00000000	17.82111000	-22.95152000
30.49999837	0.00000000	31.72982000	-35.30389000
30.69999835	0.00000000	38.80413000	-41.44316000
30.89999834	0.00000000	38.89025000	-39.90526000
31.09999833	0.00000000	32.70177000	-30.94242000
31.29999832	0.00000000	21.49360000	-15.88336000
31.49999831	0.00000000	7.94783400	2.22687000
31.69999829	0.00000000	-5.21653500	18.86688000
31.89999828	0.00000000	-15.26206000	30.85015000
32.09999827	0.00000000	-19.96186000	35.82062000
32.29999826	0.00000000	-18.89148000	31.96973000
32.49999825	0.00000000	-13.07210000	20.39862000
32.69999824	0.00000000	-3.77091500	3.76476400
32.89999822	0.00000000	7.39419200	-14.76993000
33.09999821	0.00000000	17.43971000	-30.98548000
33.29999820	0.00000000	24.05266000	-41.44316000
33.49999819	0.00000000	26.42101000	-44.18061000
33.69999818	0.00000000	24.09572000	-38.74877000
33.89999816	0.00000000	17.99951000	-26.43332000
34.09999815	0.00000000	9.86097400	-9.80561000
34.29999814	0.00000000	1.75935000	7.16043300
34.49999813	0.00000000	-4.84128900	21.09375000
34.69999812	0.00000000	-8.28617100	28.85088000
34.89999810	0.00000000	-7.95398600	29.26919000
35.09999809	0.00000000	-4.09694900	22.71777000
35.29999808	0.00000000	1.99926200	10.35925000
35.49999807	0.00000000	8.55684000	-4.65059000
35.69999806	0.00000000	13.58268000	-18.95300000
35.89999805	0.00000000	16.32628000	-29.36146000
36.09999803	0.00000000	16.28322000	-33.63681000
36.29999802	0.00000000	13.25664000	-30.94242000
36.49999801	0.00000000	8.23695900	-22.10876000
36.69999800	0.00000000	2.87893700	-9.47342500
36.89999799	0.00000000	-1.72244100	3.21112200
37.09999797	0.00000000	-3.63558100	12.50615000
37.29999796	0.00000000	-2.56520700	16.77534000
37.49999795	0.00000000	0.51058070	15.19439000
37.69999794	0.00000000	4.78592500	7.94783400
37.89999793	0.00000000	9.39345400	-2.69439000
38.09999791	0.00000000	13.25664000	-12.68455000
38.29999790	0.00000000	15.21284000	-19.28519000
38.49999789	0.00000000	15.21284000	-21.56127000
38.69999788	0.00000000	13.25664000	-18.44242000
38.89999787	0.00000000	9.39345400	-10.49459000
39.09999786	0.00000000	4.78592500	-0.92888770
39.29999784	0.00000000	0.51058070	7.11737200
39.49999783	0.00000000	-2.56520700	11.70645000
39.69999782	0.00000000	-3.77091500	10.92520000
39.89999781	0.00000000	-2.98351400	5.20423200
40.09999780	0.00000000	-0.65206690	-3.62327700
40.29999778	0.00000000	3.20497000	-13.18898000
40.49999777	0.00000000	7.43725300	-20.48474000
40.69999776	0.00000000	11.02362000	-23.55438000
40.89999775	0.00000000	14.09326000	-21.64739000
41.09999774	0.00000000	15.99409000	-15.09596000
41.29999772	0.00000000	15.63115000	-5.89320800
41.49999771	0.00000000	13.71801000	3.72170300
41.69999770	0.00000000	10.59916000	11.01132000
41.89999769	0.00000000	6.74212600	14.12401000
42.09999768	0.00000000	3.20497000	12.59227000
42.29999767	0.00000000	0.13533460	6.83439900
42.49999765	0.00000000	-1.81471400	-1.62401600
42.69999764	0.00000000	-1.82086600	-10.45152000
42.89999763	0.00000000	-0.69512790	-17.37205000
43.09999762	0.00000000	1.62401600	-20.48474000
43.29999761	0.00000000	4.32455700	-19.42052000
43.49999759	0.00000000	6.65600300	-15.18824000
43.69999758	0.00000000	8.59990100	-9.05511800
43.89999757	0.00000000	9.44266700	-2.50369100
44.09999756	0.00000000	9.86097400	2.51599400
44.29999755	0.00000000	10.23007000	5.24729300
44.49999753	0.00000000	9.86097400	5.29650500
44.69999752	0.00000000	9.52879000	3.02042300
44.89999751	0.00000000	9.48572700	-0.41830710
45.09999750	0.00000000	9.44266700	-4.31840500
45.29999749	0.00000000	8.97514600	-7.75713500
45.49999748	0.00000000	7.39419200	-10.11934000
45.69999746	0.00000000	4.69980300	-10.86983000
45.89999745	0.00000000	1.58095500	-10.16855000
46.09999744	0.00000000	-1.48868100	-8.21850300
46.29999743	0.00000000	-3.77091500	-5.93626900
46.49999742	0.00000000	-4.09694900	-3.57406500
46.69999740	0.00000000	-2.14074800	-1.66707700
46.89999739	0.00000000	2.13459600	-0.51058070
47.09999738	0.00000000	7.94783400	-0.51058070
47.29999737	0.00000000	14.13632000	-1.62401600
47.49999736	0.00000000	19.53125000	-3.19881900
47.69999734	0.00000000	22.51476000	-5.15501900
47.89999733	0.00000000	21.72121000	-7.47416300
48.09999732	0.00000000	16.70152000	-9.33809000
48.29999731	0.00000000	9.01820900	-10.11934000
48.49999730	0.00000000	0.46751960	-9.38115100
48.69999729	0.00000000	-7.21579700	-7.80019600
48.89999727	0.00000000	-12.23548000	-5.47490100
49.09999726	0.00000000	-12.98597000	-2.36835600
49.29999725	0.00000000	-9.49187900	0.28297240
49.49999724	0.00000000	-2.09768700	2.22687000
49.69999723	0.00000000	7.86171200	2.55905500
49.89999721	0.00000000	17.48893000	1.02116100
50.09999720	0.00000000	24.05266000	-2.04232300
50.29999719	0.00000000	26.37180000	-5.89320800
50.49999718	0.00000000	23.63435000	-9.38115100
50.69999717	0.00000000	16.36934000	-12.07554000
50.89999715	0.00000000	6.74212600	-13.18898000
51.09999714	0.00000000	-2.47293300	-12.03248000
51.29999713	0.00000000	-9.07357200	-9.00590400
51.49999712	0.00000000	-11.35581000	-5.11195900
51.69999711	0.00000000	-9.11663300	-1.24877000
51.89999710	0.00000000	-2.93430100	2.22687000
52.09999708	0.00000000	5.11811000	4.14000900
52.29999707	0.00000000	13.20743000	4.14000900
52.49999706	0.00000000	18.93455000	2.18380900
52.69999705	0.00000000	20.51550000	-1.66707700
52.89999704	0.00000000	17.86417000	-6.21924200
53.09999702	0.00000000	12.13706000	-10.07628000
53.29999701	0.00000000	5.25344500	-12.03248000
53.49999700	0.00000000	-0.60900590	-12.07554000
53.69999699	0.00000000	-4.42913300	-10.53765000
53.89999698	0.00000000	-5.57947800	-7.84940900
54.09999696	0.00000000	-2.89124000	-4.77977300
54.29999695	0.00000000	2.04847400	-2.08538400
54.49999694	0.00000000	7.86171200	-0.55364170
54.69999693	0.00000000	13.20743000	-0.55364170
54.89999692	0.00000000	16.28322000	-2.04232300
55.09999691	0.00000000	16.28322000	-4.26919300
55.29999689	0.00000000	13.25664000	-5.80093500
55.49999688	0.00000000	8.28001900	-6.26845500
55.69999687	0.00000000	3.29724400	-6.21924200
55.89999686	0.00000000	-0.60900590	-5.43184000
56.09999685	0.00000000	-2.51599400	-3.53100400
56.29999683	0.00000000	-2.14074800	-1.71013800
56.49999682	0.00000000	0.51058070	-0.97194880
56.69999681	0.00000000	4.32455700	-2.12844500
56.89999680	0.00000000	7.86171200	-4.73671200
57.09999679	0.00000000	10.97441000	-7.47416300
57.29999677	0.00000000	13.20743000	-9.79945900
57.49999676	0.00000000	13.20743000	-11.70029000
57.69999675	0.00000000	10.97441000	-11.98327000
57.89999674	0.00000000	7.90477300	-10.03322000
58.09999673	0.00000000	4.83513700	-5.80093500
58.29999672	0.00000000	2.50984200	-0.46136810
58.49999670	0.00000000	1.71628900	4.14000900
58.69999669	0.00000000	2.04847400	6.82824800
58.89999668	0.00000000	3.25418300	6.78518600
59.09999667	0.00000000	5.11811000	3.67249000
59.29999666	0.00000000	7.06815900	-2.08538400
59.49999664	0.00000000	8.18774500	-8.96284400
59.69999663	0.00000000	8.64911400	-14.76993000
59.89999662	0.00000000	8.23695900	-18.25787000
60.09999661	0.00000000	7.48646600	-19.00221000
60.29999660	0.00000000	6.32381900	-16.21555000
60.49999658	0.00000000	5.21038300	-10.07628000
60.69999657	0.00000000	4.83513700	-2.04232300
60.89999656	0.00000000	5.16117100	5.25344500
61.09999655	0.00000000	5.94857300	9.89788300
61.29999654	0.00000000	6.69906400	11.05438000
61.49999653	0.00000000	7.48646600	8.36614100
61.69999651	0.00000000	7.81250000	2.55905500
61.89999650	0.00000000	7.43725300	-5.15501900
62.09999649	0.00000000	6.28075700	-13.23819000
62.29999648	0.00000000	4.78592500	-19.37131000
62.49999647	0.00000000	3.58021600	-22.06570000
62.69999645	0.00000000	2.78666300	-20.53395000
62.89999644	0.00000000	2.09153500	-15.18824000
63.09999643	0.00000000	2.50984200	-7.84940900
63.29999642	0.00000000	4.41067900	-0.13533460
63.49999641	0.00000000	6.69906400	6.40994000
63.69999639	0.00000000	9.01820900	9.89788300
63.89999638	0.00000000	10.51304000	9.94094400
64.09999637	0.00000000	10.55610000	6.87130900
64.29999636	0.00000000	9.44266700	1.43946800
64.49999635	0.00000000	7.90477300	-5.11195900
64.69999634	0.00000000	6.28075700	-11.65723000
64.89999632	0.00000000	4.36761800	-16.25861000
65.09999631	0.00000000	2.46678100	-17.88263000
65.29999630	0.00000000	1.71628900	-16.76919000
65.49999629	0.00000000	2.09153500	-13.69956000
65.69999628	0.00000000	3.62942900	-9.43036400
65.89999626	0.00000000	5.90551100	-4.77977300
66.09999625	0.00000000	7.81250000	-0.51058070
66.29999624	0.00000000	8.97514600	2.60211600
66.49999623	0.00000000	8.97514600	4.18307100
66.69999622	0.00000000	7.81250000	4.22613100
66.89999620	0.00000000	5.94857300	3.06348400
67.09999619	0.00000000	4.04773600	1.11343500
67.29999618	0.00000000	3.29724400	-1.66707700
67.49999617	0.00000000	3.62942900	-5.11195900
67.69999616	0.00000000	4.83513700	-8.58759800
67.89999615	0.00000000	6.74212600	-10.96211000
68.09999613	0.00000000	9.01820900	-12.58612000
68.29999612	0.00000000	10.55610000	-13.69956000
68.49999611	0.00000000	10.93135000	-13.61343000
68.69999610	0.00000000	10.09473000	-11.65723000
68.89999609	0.00000000	7.39419200	-7.84940900
69.09999607	0.00000000	3.58021600	-3.57406500
69.29999606	0.00000000	0.13533460	0.33218500
69.49999605	0.00000000	-2.18996000	3.85088600
69.69999604	0.00000000	-2.56520700	6.09005900
69.89999603	0.00000000	-0.98425190	6.45300100
70.09999601	0.00000000	2.46678100	4.14000900
70.29999600	0.00000000	7.11122000	-0.09227362
70.49999599	0.00000000	11.34966000	-5.11195900
70.69999598	0.00000000	14.88066000	-10.16855000
70.89999597	0.00000000	16.74459000	-13.98253000
71.09999596	0.00000000	16.32628000	-15.92642000
71.29999594	0.00000000	13.20743000	-15.14518000
71.49999593	0.00000000	7.86171200	-12.11860000
71.69999592	0.00000000	2.09153500	-7.84940900
71.89999591	0.00000000	-2.60826800	-3.24803100
72.09999590	0.00000000	-5.67790300	0.64591530
72.29999588	0.00000000	-6.42224400	2.97736200
