Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	13.85334000	-2.73745100
-4.39999957	0.00000000	13.48425000	-1.99311000
-4.19999958	0.00000000	13.85334000	-1.61786400
-3.99999959	0.00000000	14.18553000	-1.57480300
-3.79999960	0.00000000	14.22859000	-1.57480300
-3.59999962	0.00000000	14.22859000	-1.61786400
-3.39999963	0.00000000	14.22859000	-1.95004900
-3.19999964	0.00000000	14.22859000	-2.36220500
-2.99999965	0.00000000	14.22859000	-2.36835600
-2.79999966	0.00000000	14.22859000	-2.78051200
-2.59999968	0.00000000	14.22859000	-3.11269700
-2.39999969	0.00000000	14.22859000	-3.11269700
-2.19999970	0.00000000	14.22859000	-2.78051200
-1.99999971	0.00000000	14.22859000	-2.41141700
-1.79999972	0.00000000	14.22859000	-2.73745100
-1.59999973	0.00000000	14.22859000	-2.73745100
-1.39999975	0.00000000	14.22859000	-2.41141700
-1.19999976	0.00000000	14.22859000	-2.78051200
-0.99999977	0.00000000	14.22859000	-3.11269700
-0.79999978	0.00000000	14.22859000	-3.11269700
-0.59999979	0.00000000	14.22859000	-2.73745100
-0.39999981	0.15871060	14.22859000	-1.99311000
-0.19999982	0.63668800	14.22859000	-1.66707700
0.00000017	0.79601380	14.22859000	-1.95004900
0.20000016	1.11466500	14.22859000	-2.36220500
0.40000015	0.95533960	14.22859000	-2.36835600
0.60000013	0.47736220	14.22859000	-2.78051200
0.80000012	-0.31803640	14.22859000	-3.11269700
1.00000011	-1.27399100	14.22859000	-3.15575800
1.20000010	-2.22994600	14.22859000	-3.11269700
1.40000009	-2.70792300	14.22859000	-2.73745100
1.60000008	-2.54859700	14.22859000	-1.99311000
1.80000006	-1.59264300	14.22859000	-1.61786400
2.00000005	0.00000000	14.22859000	-1.57480300
2.20000004	2.22994600	14.22859000	-1.61786400
2.40000003	4.14124000	14.22859000	-1.99311000
2.60000002	5.25652100	14.22859000	-2.73745100
2.80000000	5.09719500	14.22859000	-3.11269700
2.99999999	3.66326300	14.22859000	-3.15575800
3.19999998	0.79601380	14.22859000	-3.15575800
3.39999997	-2.54859700	14.22859000	-3.15575800
3.59999996	-5.73449800	14.22859000	-3.11269700
3.79999994	-7.64579200	14.22859000	-2.73745100
3.99999993	-7.80511800	14.22859000	-1.99311000
4.19999992	-5.73449800	14.22859000	-1.61786400
4.39999991	-2.22994600	14.22859000	-1.57480300
4.59999990	2.22994600	14.22859000	-1.57480300
4.79999989	6.21247500	14.22859000	-1.61786400
4.99999987	8.92039900	14.22859000	-1.99311000
5.19999986	9.39837600	14.22859000	-2.73745100
5.39999985	7.48646600	14.22859000	-3.11269700
5.59999984	3.66326300	14.18553000	-3.15575800
5.79999983	-1.11466500	13.85334000	-3.11269700
5.99999981	-5.57517200	13.48425000	-2.73745100
6.19999980	-8.60174700	13.89641000	-1.99311000
6.39999979	-9.39837600	14.56078000	-1.61786400
6.59999978	-7.96444400	14.97293000	-1.57480300
6.79999977	-4.45989200	14.60384000	-1.57480300
6.99999975	-0.15871060	14.27165000	-1.57480300
7.19999974	3.98191400	14.22859000	-1.57480300
7.39999973	6.84916400	14.18553000	-1.61786400
7.59999972	7.80511800	13.85334000	-1.99311000
7.79999971	6.84916400	13.48425000	-2.73745100
7.99999970	4.30056600	13.85334000	-3.11269700
8.19999968	0.95533960	14.18553000	-3.15575800
8.39999967	-2.07062000	14.22859000	-3.11269700
8.59999966	-4.30056600	14.22859000	-2.73745100
8.79999965	-5.25652100	14.22859000	-1.99311000
8.99999964	-4.77854300	14.22859000	-1.61786400
9.19999962	-3.18590100	14.22859000	-1.57480300
9.39999961	-1.11466500	14.18553000	-1.61786400
9.59999960	0.63668800	13.85334000	-1.95004900
9.79999959	1.91129400	13.48425000	-2.36220500
9.99999958	2.54859700	13.85334000	-2.32529500
10.19999956	2.38927200	14.18553000	-2.40526600
10.39999955	1.59264300	14.22859000	-2.32529500
10.59999954	0.79601380	14.22859000	-2.40526600
10.79999953	0.00000000	14.22859000	-2.36835600
10.99999952	-0.63668800	14.22859000	-2.73745100
11.19999951	-0.95533960	14.22859000	-2.73745100
11.39999949	-0.95533960	14.22859000	-2.36835600
11.59999948	-0.79601380	14.22859000	-2.40526600
11.79999947	-0.47736220	14.22859000	-2.32529500
11.99999946	-0.15871060	14.22859000	-2.36220500
12.19999945	-0.15871060	14.22859000	-1.99311000
12.39999943	-0.15871060	14.22859000	-1.99311000
12.59999942	0.00000000	14.22859000	-2.31914400
12.79999941	0.00000000	14.22859000	-1.99311000
12.99999940	0.00000000	14.22859000	-2.04232300
13.19999939	0.00000000	14.22859000	-2.68823800
13.39999937	0.00000000	14.22859000	-2.73745100
13.59999936	0.00000000	14.22859000	-2.36835600
13.79999935	0.00000000	14.22859000	-2.40526600
13.99999934	-0.15871060	14.22859000	-2.32529500
14.19999933	0.00000000	14.22859000	-2.40526600
14.39999932	-0.15871060	14.22859000	-2.36835600
14.59999930	0.00000000	14.22859000	-2.73745100
14.79999929	0.00000000	14.22859000	-2.73745100
14.99999928	0.00000000	14.18553000	-2.41141700
15.19999927	0.00000000	13.85334000	-2.78051200
15.39999926	0.00000000	13.44119000	-3.06348400
15.59999924	0.00000000	13.47810000	-2.78051200
15.79999923	0.00000000	13.44119000	-2.36835600
15.99999922	0.00000000	13.81028000	-2.36220500
16.19999921	0.00000000	13.81028000	-1.95004900
16.39999920	0.00000000	13.48425000	-1.61786400
16.59999919	-0.15871060	13.85334000	-1.61786400
16.79999917	0.00000000	14.22859000	-1.99311000
16.99999916	0.00000000	14.64690000	-2.73745100
17.19999915	0.00000000	15.39124000	-3.06348400
17.39999914	0.00000000	15.76649000	-2.78051200
17.59999913	0.00000000	15.76649000	-2.41141700
17.79999911	0.00000000	15.39124000	-2.78051200
17.99999910	0.00000000	14.56078000	-3.11269700
18.19999909	0.00000000	13.39198000	-3.15575800
18.39999908	0.00000000	11.44193000	-3.15575800
18.59999907	0.00000000	9.57800100	-3.15575800
18.79999905	0.00000000	8.41535400	-3.15575800
18.99999904	0.00000000	8.41535400	-3.15575800
19.19999903	0.00000000	9.62106200	-3.15575800
19.39999902	0.00000000	11.95251000	-3.15575800
19.59999901	0.00000000	15.47736000	-3.11269700
19.79999900	0.00000000	19.30364000	-2.73745100
19.99999898	0.00000000	22.78543000	-2.04232300
20.19999897	0.00000000	24.69857000	-2.04232300
20.39999896	0.00000000	24.64936000	-2.68823800
20.59999895	0.00000000	22.23179000	-2.73745100
20.79999894	0.00000000	16.79380000	-2.36835600
20.99999892	0.00000000	9.44266700	-2.40526600
21.19999891	0.00000000	1.71628900	-2.32529500
21.39999890	0.00000000	-4.74901600	-2.40526600
21.59999889	0.00000000	-7.40034400	-2.36835600
21.79999888	0.00000000	-5.08120100	-2.78051200
21.99999886	0.00000000	1.57480300	-3.11269700
22.19999885	0.00000000	12.08784000	-3.15575800
22.39999884	0.00000000	24.83391000	-3.15575800
22.59999883	0.00000000	36.70644000	-3.15575800
22.79999882	0.00000000	44.37746000	-3.11269700
22.99999881	0.00000000	45.12795000	-2.73745100
23.19999879	0.00000000	38.89025000	-1.99311000
23.39999878	0.00000000	26.37795000	-1.57480300
23.59999877	0.00000000	9.01820900	-1.15649600
23.79999876	0.00000000	-9.03051100	-0.46136810
23.99999875	0.00000000	-22.57013000	-0.46136810
24.19999873	0.00000000	-28.66634000	-1.19955700
24.39999872	0.00000000	-25.49828000	-1.99311000
24.59999871	0.00000000	-12.34006000	-3.19881900
24.79999870	0.00000000	7.34498000	-4.73671200
24.99999869	0.00000000	29.44143000	-6.26845500
25.19999867	0.00000000	49.44636000	-7.42495000
25.39999866	0.00000000	62.10630000	-7.75713500
25.59999865	0.00000000	63.64419000	-6.96358300
25.79999864	0.00000000	53.59251000	-4.64443900
25.99999863	0.00000000	34.28272000	-1.53174200
26.19999862	0.00000000	9.90403500	1.99311000
26.39999860	0.00000000	-14.01329000	5.85014700
26.59999859	0.00000000	-32.11122000	8.82750900
26.79999858	0.00000000	-39.46235000	9.56569900
26.99999857	0.00000000	-34.48573000	7.20349400
27.19999856	0.00000000	-19.03297000	2.18380900
27.39999854	0.00000000	3.75861200	-4.82898600
27.59999853	0.00000000	28.42027000	-12.54306000
27.79999852	0.00000000	48.93578000	-19.42052000
27.99999851	0.00000000	60.94365000	-23.22835000
28.19999850	0.00000000	62.14936000	-22.44094000
28.39999848	0.00000000	52.56520000	-17.37820000
28.59999847	0.00000000	35.21161000	-8.40920300
28.79999846	0.00000000	14.27780000	3.15575800
28.99999845	0.00000000	-6.19463500	14.72687000
29.19999844	0.00000000	-21.68430000	23.55438000
29.39999843	0.00000000	-28.66634000	27.36835000
29.59999841	0.00000000	-26.42716000	24.58169000
29.79999840	0.00000000	-15.63730000	15.32972000
29.99999839	0.00000000	0.51058070	1.39640700
30.19999838	0.00000000	17.95645000	-14.03174000
30.39999837	0.00000000	33.12008000	-27.96506000
30.59999835	0.00000000	43.59005000	-37.16781000
30.79999834	0.00000000	47.49630000	-39.44390000
30.99999833	0.00000000	44.05758000	-33.58760000
31.19999832	0.00000000	34.83636000	-20.48474000
31.39999831	0.00000000	22.04724000	-3.15575800
31.59999829	0.00000000	8.50147600	14.25935000
31.79999828	0.00000000	-3.12500000	28.20497000
31.99999827	0.00000000	-10.51919000	36.28814000
32.19999826	0.00000000	-12.47539000	36.23893000
32.39999825	0.00000000	-9.03051100	27.78666000
32.59999824	0.00000000	-0.93503930	13.10285000
32.79999822	0.00000000	9.48572700	-4.69365100
32.99999821	0.00000000	19.95571000	-22.06570000
33.19999820	0.00000000	28.46333000	-35.21776000
33.39999819	0.00000000	33.12008000	-41.39394000
33.59999818	0.00000000	33.12008000	-39.48696000
33.79999816	0.00000000	28.55561000	-29.82283000
33.99999815	0.00000000	20.88459000	-14.81299000
34.19999814	0.00000000	12.73991000	2.22687000
34.39999813	0.00000000	5.33956700	17.70423000
34.59999812	0.00000000	-0.00615157	28.90010000
34.79999810	0.00000000	-1.54404500	33.12623000
34.99999809	0.00000000	1.10728300	29.31840000
35.19999808	0.00000000	6.79133800	18.90994000
35.39999807	0.00000000	13.39198000	4.27534400
35.59999806	0.00000000	19.16830000	-11.14665000
35.79999805	0.00000000	23.39444000	-23.51132000
35.99999803	0.00000000	24.13878000	-30.48105000
36.19999802	0.00000000	21.57972000	-30.48105000
36.39999801	0.00000000	17.29823000	-23.60359000
36.59999800	0.00000000	12.27239000	-12.12475000
36.79999799	0.00000000	7.29576700	0.60285430
36.99999797	0.00000000	4.22613100	11.38656000
37.19999796	0.00000000	3.80782500	17.93799000
37.39999795	0.00000000	5.76402500	18.35630000
37.59999794	0.00000000	9.95324800	13.05979000
37.79999793	0.00000000	14.92372000	4.22613100
37.99999791	0.00000000	18.83612000	-5.80093500
38.19999790	0.00000000	21.57972000	-14.58538000
38.39999789	0.00000000	22.69316000	-19.51279000
38.59999788	0.00000000	21.53666000	-18.39936000
38.79999787	0.00000000	18.46087000	-11.94021000
38.99999786	0.00000000	14.22859000	-2.78051200
39.19999784	0.00000000	9.95324800	6.45915300
39.39999783	0.00000000	6.45915300	12.92446000
39.59999782	0.00000000	4.13385800	14.86836000
39.79999781	0.00000000	3.75861200	11.38656000
39.99999780	0.00000000	5.29650500	3.76476400
40.19999778	0.00000000	8.41535400	-5.85014700
40.39999777	0.00000000	12.64764000	-14.63459000
40.59999776	0.00000000	16.87992000	-20.06643000
40.79999775	0.00000000	20.04183000	-20.77387000
40.99999774	0.00000000	21.99803000	-16.53543000
41.19999772	0.00000000	22.74237000	-7.75713500
41.39999771	0.00000000	21.57972000	2.18380900
41.59999770	0.00000000	18.87918000	10.31619000
41.79999769	0.00000000	15.39124000	15.32972000
41.99999768	0.00000000	11.53420000	15.66191000
42.19999767	0.00000000	8.41535400	11.14665000
42.39999765	0.00000000	6.45915300	3.43873000
42.59999764	0.00000000	5.67175200	-5.01968500
42.79999763	0.00000000	6.45915300	-12.72761000
42.99999762	0.00000000	8.37229300	-17.32899000
43.19999761	0.00000000	11.06668000	-17.79035000
43.39999759	0.00000000	13.76107000	-14.76993000
43.59999758	0.00000000	15.71727000	-9.38115100
43.79999757	0.00000000	16.92298000	-3.20497000
43.99999756	0.00000000	17.34744000	2.60211600
44.19999755	0.00000000	17.39050000	6.82824800
44.39999753	0.00000000	17.39050000	8.36614100
44.59999752	0.00000000	17.39050000	6.92052100
44.79999751	0.00000000	17.34744000	3.48794300
44.99999750	0.00000000	16.92298000	-0.37524600
45.19999749	0.00000000	15.76649000	-4.26919300
45.39999748	0.00000000	14.18553000	-7.33882900
45.59999746	0.00000000	12.18012000	-8.91978400
45.79999745	0.00000000	9.44266700	-8.91978400
45.99999744	0.00000000	6.36687900	-7.43110200
46.19999743	0.00000000	3.71555100	-5.11195900
46.39999742	0.00000000	2.60211600	-2.78051200
46.59999740	0.00000000	3.80782500	-0.41830710
46.79999739	0.00000000	7.29576700	1.43946800
46.99999738	0.00000000	12.73991000	2.22687000
47.19999737	0.00000000	18.92839000	1.48868100
47.39999736	0.00000000	24.74163000	-0.04306102
47.59999734	0.00000000	28.88164000	-1.99311000
47.79999733	0.00000000	29.62598000	-4.31840500
47.99999732	0.00000000	26.14419000	-6.22539300
48.19999731	0.00000000	19.62352000	-7.42495000
48.39999730	0.00000000	11.44193000	-7.75713500
48.59999729	0.00000000	3.34030500	-6.96358300
48.79999727	0.00000000	-3.21112200	-4.64443900
48.99999726	0.00000000	-6.24384800	-1.62401600
49.19999725	0.00000000	-4.66289300	1.11343500
49.39999724	0.00000000	1.53174200	3.06348400
49.59999723	0.00000000	11.10974000	4.18307100
49.79999721	0.00000000	21.11220000	3.76476400
49.99999720	0.00000000	28.83858000	1.44562000
50.19999719	0.00000000	32.74483000	-1.99311000
50.39999718	0.00000000	31.95743000	-5.89320800
50.59999717	0.00000000	26.93159000	-9.33809000
50.79999715	0.00000000	18.46087000	-11.61417000
50.99999714	0.00000000	8.87672100	-11.56496000
51.19999713	0.00000000	1.15649600	-8.96284400
51.39999712	0.00000000	-3.12500000	-5.11195900
51.59999711	0.00000000	-3.12500000	-1.20570900
51.79999710	0.00000000	1.10728300	2.64517700
51.99999708	0.00000000	8.41535400	5.33956700
52.19999707	0.00000000	16.83686000	6.09005900
52.39999706	0.00000000	23.76353000	4.96432100
52.59999705	0.00000000	27.25763000	1.86392700
52.79999704	0.00000000	26.88238000	-1.95004900
52.99999702	0.00000000	22.65010000	-5.85014700
53.19999701	0.00000000	15.80955000	-8.91978400
53.39999700	0.00000000	8.87672100	-10.40846000
53.59999699	0.00000000	3.85088600	-9.65797200
53.79999698	0.00000000	1.53174200	-6.64370100
53.99999696	0.00000000	2.68823800	-3.24803100
54.19999695	0.00000000	6.87746000	-0.51058070
54.39999694	0.00000000	12.64764000	1.06422200
54.59999693	0.00000000	18.41781000	1.48253000
54.79999692	0.00000000	22.60704000	1.06422200
54.99999691	0.00000000	23.76353000	-0.46751960
55.19999689	0.00000000	21.53666000	-2.69439000
55.39999688	0.00000000	17.29823000	-4.18307100
55.59999687	0.00000000	12.31545000	-4.22613100
55.79999686	0.00000000	7.67101300	-3.11269700
55.99999685	0.00000000	5.01353300	-1.62401600
56.19999683	0.00000000	4.55831700	-0.41830710
56.39999682	0.00000000	6.50221400	0.32603340
56.59999681	0.00000000	9.90403500	0.64591530
56.79999680	0.00000000	13.81028000	-0.59670270
56.99999679	0.00000000	17.25517000	-3.62327700
57.19999677	0.00000000	19.58046000	-7.42495000
57.39999676	0.00000000	19.95571000	-10.45152000
57.59999675	0.00000000	18.46087000	-11.56496000
57.79999674	0.00000000	15.76649000	-10.03322000
57.99999673	0.00000000	12.69070000	-6.17618100
58.19999672	0.00000000	9.99630800	-1.15649600
58.39999670	0.00000000	8.45841400	4.22613100
58.59999669	0.00000000	8.41535400	8.40920300
58.79999668	0.00000000	9.57800100	9.89788300
58.99999667	0.00000000	11.48499000	7.99089500
59.19999666	0.00000000	13.76107000	2.97736200
59.39999664	0.00000000	15.29897000	-3.57406500
59.59999663	0.00000000	15.71727000	-10.49459000
59.79999662	0.00000000	15.39124000	-15.84030000
59.99999661	0.00000000	14.60384000	-17.74729000
60.19999660	0.00000000	13.81028000	-15.84030000
60.39999658	0.00000000	12.64764000	-10.45152000
60.59999657	0.00000000	11.57726000	-3.15575800
60.79999656	0.00000000	11.57726000	4.18307100
60.99999655	0.00000000	12.64764000	9.99015700
61.19999654	0.00000000	13.81028000	13.05364000
61.39999653	0.00000000	14.60384000	12.63533000
61.59999651	0.00000000	15.34203000	8.36614100
61.79999650	0.00000000	15.29897000	1.07037400
61.99999649	0.00000000	14.18553000	-7.38188900
62.19999648	0.00000000	12.64764000	-14.67766000
62.39999647	0.00000000	11.10974000	-18.90994000
62.59999645	0.00000000	9.95324800	-18.95300000
62.79999644	0.00000000	9.52879000	-15.14518000
62.99999643	0.00000000	9.57800100	-8.96284400
63.19999642	0.00000000	10.37155000	-1.58095500
63.39999641	0.00000000	12.31545000	5.71481200
63.59999639	0.00000000	14.60384000	11.10359000
63.79999638	0.00000000	16.92298000	13.05364000
63.99999637	0.00000000	18.37475000	11.52190000
64.19999636	0.00000000	18.04257000	6.87746000
64.39999635	0.00000000	16.14173000	0.00000000
64.59999634	0.00000000	13.85334000	-6.92052100
64.79999632	0.00000000	11.48499000	-11.98327000
64.99999631	0.00000000	9.62106200	-14.76993000
65.19999630	0.00000000	8.79060000	-15.14518000
65.39999629	0.00000000	9.20275500	-13.23819000
65.59999628	0.00000000	10.32234000	-9.38115100
65.79999626	0.00000000	12.27239000	-4.73671200
65.99999625	0.00000000	14.13632000	-0.09227362
66.19999624	0.00000000	15.34203000	3.80782500
66.39999623	0.00000000	15.71727000	6.13312000
66.59999622	0.00000000	15.34203000	6.96358300
66.79999620	0.00000000	14.18553000	6.17618100
66.99999619	0.00000000	12.64764000	4.26919300
67.19999618	0.00000000	11.15896000	1.53174200
67.39999617	0.00000000	10.41462000	-1.58095500
67.59999616	0.00000000	11.15896000	-4.73671200
67.79999615	0.00000000	12.69070000	-7.80019600
67.99999613	0.00000000	14.64690000	-10.16855000
68.19999612	0.00000000	16.92298000	-11.33120000
68.39999611	0.00000000	18.37475000	-11.70029000
68.59999610	0.00000000	17.99951000	-10.45152000
68.79999609	0.00000000	15.71727000	-7.42495000
68.99999607	0.00000000	12.60458000	-3.53100400
69.19999606	0.00000000	9.11048200	0.37524600
69.39999605	0.00000000	5.71481200	4.26919300
69.59999604	0.00000000	4.22613100	7.29576700
69.79999603	0.00000000	5.29650500	8.45226300
69.99999601	0.00000000	7.99704600	7.29576700
70.19999600	0.00000000	11.57726000	4.18307100
70.39999599	0.00000000	16.22785000	-0.46136810
70.59999598	0.00000000	21.16142000	-5.85014700
70.79999597	0.00000000	24.18799000	-10.45152000
70.99999596	0.00000000	24.23105000	-13.18898000
71.19999594	0.00000000	21.53666000	-13.56422000
71.39999593	0.00000000	16.92298000	-11.65723000
71.59999592	0.00000000	11.48499000	-7.80019600
71.79999591	0.00000000	6.45915300	-3.20497000
71.99999590	0.00000000	2.60211600	1.07037400
72.19999588	0.00000000	1.06422200	4.13385800
72.39999587	0.00000000	2.17765700	5.33956700
72.59999586	0.00000000	5.29650500	4.60137700
72.79999585	0.00000000	9.99630800	2.64517700
