Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	11.06668000	-3.15575800
-4.39999957	0.00000000	11.06668000	-3.15575800
-4.19999958	0.00000000	11.06668000	-3.15575800
-3.99999959	0.00000000	11.06668000	-3.15575800
-3.79999960	0.00000000	11.06668000	-3.15575800
-3.59999962	0.00000000	11.06668000	-3.15575800
-3.39999963	0.00000000	11.06668000	-3.15575800
-3.19999964	0.00000000	11.06668000	-3.15575800
-2.99999965	0.00000000	11.06668000	-3.15575800
-2.79999966	0.00000000	11.06668000	-3.15575800
-2.59999968	0.00000000	11.06668000	-3.15575800
-2.39999969	0.00000000	11.06668000	-3.15575800
-2.19999970	0.00000000	11.06668000	-3.15575800
-1.99999971	0.00000000	11.06668000	-3.15575800
-1.79999972	0.00000000	11.06668000	-3.15575800
-1.59999973	0.00000000	11.06668000	-3.15575800
-1.39999975	0.00000000	11.06668000	-3.15575800
-1.19999976	0.00000000	11.06668000	-3.15575800
-0.99999977	0.00000000	11.06668000	-3.15575800
-0.79999978	0.00000000	11.06668000	-3.15575800
-0.59999979	0.00000000	11.06668000	-3.15575800
-0.39999981	0.00000000	11.06668000	-3.15575800
-0.19999982	0.31803640	11.06668000	-3.15575800
0.00000017	0.79601380	11.06668000	-3.15575800
0.20000016	0.95533960	11.06668000	-3.15575800
0.40000015	0.95533960	11.06668000	-3.15575800
0.60000013	0.79601380	11.06668000	-3.15575800
0.80000012	0.15871060	11.06668000	-3.15575800
1.00000011	-0.79601380	11.06668000	-3.15575800
1.20000010	-1.75196900	11.06668000	-3.15575800
1.40000009	-2.54859700	11.06668000	-3.15575800
1.60000008	-2.70792300	11.06668000	-3.15575800
1.80000006	-2.22994600	11.06668000	-3.15575800
2.00000005	-0.79601380	11.06668000	-3.15575800
2.20000004	1.11466500	11.06668000	-3.15575800
2.40000003	3.18590100	11.06668000	-3.15575800
2.60000002	4.77854300	11.02362000	-3.19881900
2.80000000	5.41584600	10.69144000	-3.57406500
2.99999999	4.45989200	10.32234000	-4.31840500
3.19999998	2.22994600	10.64838000	-4.64443900
3.39999997	-0.95533960	10.64838000	-4.31840500
3.59999996	-4.30056600	10.32234000	-3.57406500
3.79999994	-7.00848900	10.69144000	-3.19881900
3.99999993	-7.96444400	11.02362000	-3.11269700
4.19999992	-7.00848900	11.06668000	-2.78051200
4.39999991	-3.98191400	11.06668000	-2.41141700
4.59999990	0.00000000	11.06668000	-2.73745100
4.79999989	4.45989200	11.06668000	-2.73745100
4.99999987	7.80511800	11.06668000	-2.41141700
5.19999986	9.39837600	11.06668000	-2.82357300
5.39999985	8.60174700	11.06668000	-3.53100400
5.59999984	5.57517200	11.06668000	-4.31840500
5.79999983	1.11466500	11.06668000	-4.69365100
5.99999981	-3.50393700	11.06668000	-4.69365100
6.19999980	-7.48646600	11.06668000	-4.31840500
6.39999979	-9.39837600	11.06668000	-3.57406500
6.59999978	-8.92039900	11.06668000	-3.19881900
6.79999977	-6.37180100	11.06668000	-3.15575800
6.99999975	-2.22994600	11.06668000	-3.15575800
7.19999974	2.07062000	11.06668000	-3.15575800
7.39999973	5.73449800	11.02362000	-3.15575800
7.59999972	7.64579200	10.69144000	-3.15575800
7.79999971	7.48646600	10.32234000	-3.15575800
7.99999970	5.57517200	10.69144000	-3.19881900
8.19999968	2.54859700	11.02362000	-3.53100400
8.39999967	-0.79601380	11.06668000	-3.90009800
8.59999966	-3.34522600	11.02362000	-3.53100400
8.79999965	-4.93786900	10.69144000	-3.19881900
8.99999964	-5.09719500	10.32234000	-3.15575800
9.19999962	-3.98191400	10.69144000	-3.15575800
9.39999961	-2.07062000	11.02362000	-3.15575800
9.59999960	-0.15871060	11.06668000	-3.15575800
9.79999959	1.43331700	11.06668000	-3.15575800
9.99999958	2.38927200	11.06668000	-3.15575800
10.19999956	2.54859700	11.02362000	-3.15575800
10.39999955	2.07062000	10.69144000	-3.15575800
10.59999954	1.27399100	10.32234000	-3.15575800
10.79999953	0.31803640	10.69144000	-3.15575800
10.99999952	-0.31803640	11.02362000	-3.15575800
11.19999951	-0.79601380	11.06668000	-3.15575800
11.39999949	-0.95533960	11.06668000	-3.15575800
11.59999948	-0.95533960	11.02362000	-3.15575800
11.79999947	-0.63668800	10.69144000	-3.15575800
11.99999946	-0.31803640	10.32234000	-3.15575800
12.19999945	-0.15871060	10.69144000	-3.15575800
12.39999943	-0.15871060	11.02362000	-3.15575800
12.59999942	-0.15871060	11.06668000	-3.15575800
12.79999941	0.00000000	11.02362000	-3.15575800
12.99999940	0.00000000	10.69144000	-3.15575800
13.19999939	0.00000000	10.32234000	-3.15575800
13.39999937	0.00000000	10.69144000	-3.15575800
13.59999936	0.00000000	11.02362000	-3.15575800
13.79999935	0.00000000	11.06668000	-3.15575800
13.99999934	0.00000000	11.06668000	-3.15575800
14.19999933	-0.15871060	11.06668000	-3.15575800
14.39999932	-0.15871060	11.06668000	-3.15575800
14.59999930	-0.15871060	11.06668000	-3.15575800
14.79999929	0.00000000	11.06668000	-3.15575800
14.99999928	0.00000000	11.06668000	-3.15575800
15.19999927	0.00000000	11.06668000	-3.15575800
15.39999926	0.00000000	11.06668000	-3.15575800
15.59999924	0.15871060	11.02362000	-3.15575800
15.79999923	0.00000000	10.69144000	-3.15575800
15.99999922	0.00000000	10.27928000	-3.15575800
16.19999921	0.00000000	10.31619000	-3.15575800
16.39999920	0.00000000	10.27928000	-3.15575800
16.59999919	0.00000000	10.69144000	-3.15575800
16.79999917	0.00000000	11.02362000	-3.15575800
16.99999916	0.00000000	11.10974000	-3.15575800
17.19999915	0.00000000	11.48499000	-3.15575800
17.39999914	0.00000000	12.22933000	-3.15575800
17.59999913	0.00000000	12.60458000	-3.15575800
17.79999911	0.00000000	12.60458000	-3.15575800
17.99999910	0.00000000	12.18012000	-3.15575800
18.19999909	0.00000000	11.02362000	-3.15575800
18.39999908	0.00000000	9.48572700	-3.15575800
18.59999907	0.00000000	7.90477300	-3.15575800
18.79999905	0.00000000	6.36687900	-3.15575800
18.99999904	-0.15871060	5.29650500	-3.15575800
19.19999903	0.00000000	5.67175200	-3.15575800
19.39999902	0.00000000	7.62180000	-3.15575800
19.59999901	0.00000000	10.32234000	-3.15575800
19.79999900	0.00000000	13.89641000	-3.15575800
19.99999898	0.00000000	17.72268000	-3.15575800
20.19999897	0.00000000	21.16142000	-3.15575800
20.39999896	0.00000000	22.60704000	-3.15575800
20.59999895	0.00000000	21.02608000	-3.15575800
20.79999894	0.00000000	16.36934000	-3.15575800
20.99999892	0.00000000	9.39345400	-3.15575800
21.19999891	0.00000000	1.67322800	-3.15575800
21.39999890	0.00000000	-5.25959600	-3.15575800
21.59999889	0.00000000	-9.49187900	-3.15575800
21.79999888	0.00000000	-9.77485200	-3.15575800
21.99999886	0.00000000	-5.44414400	-3.15575800
22.19999885	0.00000000	3.85088600	-3.15575800
22.39999884	0.00000000	15.80955000	-3.19881900
22.59999883	0.00000000	27.81742000	-3.53100400
22.79999882	0.00000000	37.44463000	-3.90009800
22.99999881	0.00000000	41.96604000	-3.53100400
23.19999879	0.00000000	39.58538000	-3.15575800
23.39999878	0.00000000	29.82283000	-2.73745100
23.59999877	0.00000000	14.41314000	-1.99311000
23.79999876	0.00000000	-3.43873000	-1.61786400
23.99999875	0.00000000	-19.54970000	-1.57480300
24.19999873	0.00000000	-30.29035000	-1.61786400
24.39999872	0.00000000	-31.36688000	-2.04232300
24.59999871	0.00000000	-22.52707000	-3.19881900
24.79999870	0.00000000	-5.81938900	-4.73671200
24.99999869	0.00000000	15.80955000	-6.31151500
25.19999867	0.00000000	37.40157000	-7.84940900
25.39999866	0.00000000	53.59251000	-8.96284400
25.59999865	0.00000000	60.52534000	-8.91978400
25.79999864	0.00000000	56.20078000	-7.38188900
25.99999863	0.00000000	41.08022000	-4.64443900
26.19999862	0.00000000	17.95645000	-1.11343500
26.39999860	0.00000000	-7.44955700	3.06963600
26.59999859	0.00000000	-28.34030000	6.50221400
26.79999858	0.00000000	-40.39124000	7.67101300
26.99999857	0.00000000	-41.50467000	6.87746000
27.19999856	0.00000000	-31.04084000	3.67249000
27.39999854	0.00000000	-10.98671000	-2.12844500
27.59999853	0.00000000	13.67495000	-9.47342500
27.79999852	0.00000000	36.89099000	-16.76919000
27.99999851	0.00000000	53.54945000	-22.15797000
28.19999850	0.00000000	60.52534000	-23.97884000
28.39999848	0.00000000	56.29306000	-21.22908000
28.59999847	0.00000000	42.05216000	-13.47810000
28.79999846	0.00000000	21.57972000	-2.69439000
28.99999845	0.00000000	-0.42445860	8.96284400
29.19999844	0.00000000	-18.98376000	19.32825000
29.39999843	0.00000000	-29.87205000	25.83046000
29.59999841	0.00000000	-31.54527000	26.11343000
29.79999840	0.00000000	-24.61245000	19.55585000
29.99999839	0.00000000	-11.07283000	7.20349400
30.19999838	0.00000000	6.32381900	-7.89247000
30.39999837	0.00000000	23.67741000	-22.95152000
30.59999835	0.00000000	36.89099000	-34.88558000
30.79999834	0.00000000	43.54699000	-40.23745000
30.99999833	0.00000000	43.21481000	-37.95522000
31.19999832	0.00000000	36.28199000	-28.24803000
31.39999831	0.00000000	24.69857000	-13.14591000
31.59999829	0.00000000	11.15896000	4.64443900
31.79999828	0.00000000	-1.63016700	21.55512000
31.99999827	0.00000000	-10.93750000	33.12623000
32.19999826	0.00000000	-15.26206000	36.65723000
32.39999825	0.00000000	-14.09941000	32.01279000
32.59999824	0.00000000	-7.95398600	20.02337000
32.79999822	0.00000000	1.71628900	3.02042300
32.99999821	0.00000000	12.51230000	-15.14518000
33.19999820	0.00000000	22.18258000	-30.98548000
33.39999819	0.00000000	28.42027000	-41.02485000
33.59999818	0.00000000	30.37647000	-42.97490000
33.79999816	0.00000000	28.08809000	-36.84178000
33.99999815	0.00000000	21.90576000	-24.06496000
34.19999814	0.00000000	13.85334000	-7.47416300
34.39999813	0.00000000	5.67175200	9.52263600
34.59999812	0.00000000	-0.84891720	23.04995000
34.79999810	0.00000000	-4.33070900	30.43184000
34.99999809	0.00000000	-3.54330700	30.43184000
35.19999808	0.00000000	0.97194880	23.09301000
35.39999807	0.00000000	7.48646600	10.03322000
35.59999806	0.00000000	13.67495000	-5.38877900
35.79999805	0.00000000	18.32554000	-19.28519000
35.99999803	0.00000000	20.65084000	-28.98622000
36.19999802	0.00000000	19.90650000	-32.43110000
36.39999801	0.00000000	16.83686000	-28.98622000
36.59999800	0.00000000	12.18012000	-19.42052000
36.79999799	0.00000000	6.83439900	-6.73597400
36.99999797	0.00000000	2.64517700	5.57947800
37.19999796	0.00000000	1.06422200	14.81914000
37.39999795	0.00000000	2.17765700	18.31324000
37.59999794	0.00000000	5.25344500	15.66191000
37.79999793	0.00000000	9.52879000	7.99089500
37.99999791	0.00000000	14.13632000	-2.69439000
38.19999790	0.00000000	17.99951000	-12.63533000
38.39999789	0.00000000	19.90650000	-18.81767000
38.59999788	0.00000000	19.53125000	-20.02337000
38.79999787	0.00000000	16.87992000	-16.16634000
38.99999786	0.00000000	13.02288000	-8.50147600
39.19999784	0.00000000	9.11048200	1.06422200
39.39999783	0.00000000	5.21038300	9.43036400
39.59999782	0.00000000	2.17765700	13.66265000
39.79999781	0.00000000	0.97194880	12.50000000
39.99999780	0.00000000	1.75935000	6.36687900
40.19999778	0.00000000	4.09079700	-3.20497000
40.39999777	0.00000000	7.94783400	-13.14591000
40.59999776	0.00000000	12.18012000	-20.44168000
40.79999775	0.00000000	15.71727000	-23.13607000
40.99999774	0.00000000	18.41781000	-20.48474000
41.19999772	0.00000000	19.58046000	-13.56422000
41.39999771	0.00000000	18.83612000	-4.31840500
41.59999770	0.00000000	16.87992000	5.29650500
41.79999769	0.00000000	13.76107000	12.54921000
41.99999768	0.00000000	9.90403500	15.28666000
42.19999767	0.00000000	6.41609200	13.01058000
42.39999765	0.00000000	3.71555100	6.87746000
42.59999764	0.00000000	2.50984200	-1.57480300
42.79999763	0.00000000	2.87893700	-10.03322000
42.99999762	0.00000000	4.04773600	-16.21555000
43.19999761	0.00000000	6.36687900	-18.95300000
43.39999759	0.00000000	9.01820900	-17.83957000
43.59999758	0.00000000	11.02362000	-13.61343000
43.79999757	0.00000000	12.60458000	-7.47416300
43.99999756	0.00000000	13.76107000	-0.92888770
44.19999755	0.00000000	14.18553000	4.09079700
44.39999753	0.00000000	14.22859000	6.82824800
44.59999752	0.00000000	14.18553000	6.82824800
44.79999751	0.00000000	13.85334000	4.18307100
44.99999750	0.00000000	13.44119000	0.00000000
45.19999749	0.00000000	13.39198000	-4.22613100
45.39999748	0.00000000	12.51230000	-7.38188900
45.59999746	0.00000000	10.59916000	-9.33809000
45.79999745	0.00000000	7.86171200	-10.11934000
45.99999744	0.00000000	4.78592500	-9.33809000
46.19999743	0.00000000	2.04847400	-7.43110200
46.39999742	0.00000000	0.17839570	-4.73671200
46.59999740	0.00000000	-0.14148620	-2.08538400
46.79999739	0.00000000	2.22687000	-0.51058070
46.99999738	0.00000000	6.83439900	-0.04306102
47.19999737	0.00000000	12.69070000	-0.04306102
47.39999736	0.00000000	18.87918000	-0.51058070
47.59999734	0.00000000	24.23105000	-2.04232300
47.79999733	0.00000000	26.88238000	-4.31840500
47.99999732	0.00000000	25.67667000	-6.26845500
48.19999731	0.00000000	20.65084000	-7.80019600
48.39999730	0.00000000	12.55536000	-8.54453700
48.59999729	0.00000000	3.71555100	-7.80019600
48.79999727	0.00000000	-3.67864200	-6.26845500
48.99999726	0.00000000	-8.28617100	-4.26919300
49.19999725	0.00000000	-8.98129900	-1.58095500
49.39999724	0.00000000	-4.74901600	1.07037400
49.59999723	0.00000000	3.34030500	2.60211600
49.79999721	0.00000000	12.97982000	2.60211600
49.99999720	0.00000000	22.23179000	1.07037400
50.19999719	0.00000000	28.37721000	-1.66707700
50.39999718	0.00000000	29.95817000	-5.15501900
50.59999717	0.00000000	26.83932000	-8.96284400
50.79999715	0.00000000	19.53125000	-11.61417000
50.99999714	0.00000000	9.95324800	-12.03248000
51.19999713	0.00000000	1.10728300	-10.49459000
51.39999712	0.00000000	-4.74901600	-7.38188900
51.59999711	0.00000000	-6.66215500	-3.15575800
51.79999710	0.00000000	-4.37376900	1.07037400
51.99999708	0.00000000	1.80856300	4.18307100
52.19999707	0.00000000	9.81791200	5.71481200
52.39999706	0.00000000	17.53199000	5.29650500
52.59999705	0.00000000	22.51476000	2.60211600
52.79999704	0.00000000	23.76353000	-1.57480300
52.99999702	0.00000000	21.44439000	-5.85014700
53.19999701	0.00000000	16.41855000	-9.33809000
53.39999700	0.00000000	9.52879000	-11.61417000
53.59999699	0.00000000	3.02042300	-11.61417000
53.79999698	0.00000000	-0.84891720	-9.38115100
53.99999696	0.00000000	-1.63016700	-6.31151500
54.19999695	0.00000000	1.06422200	-3.19881900
54.39999694	0.00000000	6.41609200	-0.55364170
54.59999693	0.00000000	12.51230000	0.60285430
54.79999692	0.00000000	17.53199000	-0.09227362
54.99999691	0.00000000	19.86343000	-1.57480300
55.19999689	0.00000000	19.53125000	-3.15575800
55.39999688	0.00000000	16.79380000	-4.68750000
55.59999687	0.00000000	12.22933000	-5.80093500
55.79999686	0.00000000	7.20964500	-5.75787400
55.99999685	0.00000000	3.38951800	-4.26919300
56.19999683	0.00000000	1.43946800	-2.04232300
56.39999682	0.00000000	2.22687000	-0.51058070
56.59999681	0.00000000	5.21038300	-0.13533460
56.79999680	0.00000000	9.11048200	-0.92888770
56.99999679	0.00000000	12.97982000	-3.29109200
57.19999677	0.00000000	16.41855000	-6.68676100
57.39999676	0.00000000	17.90723000	-10.11934000
57.59999675	0.00000000	16.83686000	-11.98327000
57.79999674	0.00000000	14.18553000	-11.61417000
57.99999673	0.00000000	11.10974000	-8.87672100
58.19999672	0.00000000	8.37229300	-4.27534400
58.39999670	0.00000000	6.41609200	1.11343500
58.59999669	0.00000000	5.29650500	5.71481200
58.79999668	0.00000000	5.67175200	8.40920300
58.99999667	0.00000000	7.52952700	8.31692900
59.19999666	0.00000000	9.44266700	4.87819900
59.39999664	0.00000000	11.02362000	-1.29183100
59.59999663	0.00000000	12.18012000	-8.17544300
59.79999662	0.00000000	12.55536000	-14.35162000
59.99999661	0.00000000	12.18012000	-17.79035000
60.19999660	0.00000000	11.06668000	-17.79035000
60.39999658	0.00000000	9.90403500	-14.30241000
60.59999657	0.00000000	9.15354300	-7.75713500
60.79999656	0.00000000	8.74138700	-0.09227362
60.99999655	0.00000000	9.15354300	6.87746000
61.19999654	0.00000000	9.90403500	11.47884000
61.39999653	0.00000000	11.06668000	12.63533000
61.59999651	0.00000000	12.18012000	9.89788300
61.79999650	0.00000000	12.55536000	3.76476400
61.99999649	0.00000000	12.18012000	-4.31840500
62.19999648	0.00000000	11.02362000	-12.03248000
62.39999647	0.00000000	9.48572700	-17.83957000
62.59999645	0.00000000	7.94783400	-20.48474000
62.79999644	0.00000000	6.79133800	-18.95300000
62.99999643	0.00000000	6.41609200	-13.61343000
63.19999642	0.00000000	6.83439900	-6.26845500
63.39999641	0.00000000	8.37229300	1.44562000
63.59999639	0.00000000	10.69144000	7.99089500
63.79999638	0.00000000	12.97982000	11.47884000
63.99999637	0.00000000	14.88066000	11.52190000
64.19999636	0.00000000	15.25591000	8.40920300
64.39999635	0.00000000	14.13632000	2.64517700
64.59999634	0.00000000	12.22933000	-4.26919300
64.79999632	0.00000000	9.90403500	-10.45152000
64.99999631	0.00000000	7.99704600	-14.72072000
65.19999630	0.00000000	6.79133800	-16.30167000
65.39999629	0.00000000	6.41609200	-15.18824000
65.59999628	0.00000000	6.79133800	-12.11860000
65.79999626	0.00000000	7.99704600	-7.84940900
65.99999625	0.00000000	9.86097400	-3.20497000
66.19999624	0.00000000	11.76181000	1.07037400
66.39999623	0.00000000	12.51230000	4.18307100
66.59999622	0.00000000	12.18012000	5.75787400
66.79999620	0.00000000	11.02362000	5.75787400
66.99999619	0.00000000	9.48572700	4.26919300
67.19999618	0.00000000	7.99704600	1.90698800
67.39999617	0.00000000	7.20964500	-0.83661410
67.59999616	0.00000000	7.62180000	-4.36146600
67.79999615	0.00000000	8.79060000	-7.80019600
67.99999613	0.00000000	11.10974000	-10.53765000
68.19999612	0.00000000	13.71801000	-12.11860000
68.39999611	0.00000000	15.25591000	-12.53691000
68.59999610	0.00000000	15.25591000	-12.11860000
68.79999609	0.00000000	13.71801000	-10.49459000
68.99999607	0.00000000	10.97441000	-7.38188900
69.19999606	0.00000000	7.52952700	-3.11269700
69.39999605	0.00000000	4.09079700	1.48868100
69.59999604	0.00000000	2.13459600	5.33956700
69.79999603	0.00000000	1.75935000	7.24655500
69.99999601	0.00000000	2.97736200	6.92052100
70.19999600	0.00000000	6.45915300	4.55831700
70.39999599	0.00000000	11.06668000	0.69512790
70.59999598	0.00000000	15.71727000	-4.36146600
70.79999597	0.00000000	19.53125000	-9.33809000
70.99999596	0.00000000	21.06914000	-13.18898000
71.19999594	0.00000000	19.90650000	-14.76993000
71.39999593	0.00000000	16.46161000	-13.98253000
71.59999592	0.00000000	11.39887000	-11.28199000
71.79999591	0.00000000	5.99163300	-6.64370100
71.99999590	0.00000000	0.97194880	-1.71013800
72.19999588	0.00000000	-2.05462600	2.18380900
72.39999587	0.00000000	-2.09768700	4.14000900
72.59999586	0.00000000	0.59670270	4.18307100
