Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-16.64001000	-12.62918000
-4.29999957	0.00000000	-16.60310000	-12.62918000
-4.09999958	0.00000000	-16.97219000	-12.62918000
-3.89999959	0.00000000	-16.92298000	-12.62918000
-3.69999960	0.00000000	-16.27707000	-12.62918000
-3.49999962	0.00000000	-16.27707000	-12.62918000
-3.29999963	0.00000000	-16.97219000	-12.62918000
-3.09999964	0.00000000	-17.34744000	-12.62918000
-2.89999965	0.00000000	-17.39050000	-12.62918000
-2.69999966	0.00000000	-17.39050000	-12.62918000
-2.49999968	0.00000000	-17.39050000	-12.62918000
-2.29999969	0.00000000	-17.39050000	-12.62918000
-2.09999970	0.00000000	-17.39050000	-12.62918000
-1.89999971	0.00000000	-17.39050000	-12.62918000
-1.69999972	0.00000000	-17.39050000	-12.62918000
-1.49999973	0.00000000	-17.39050000	-12.62918000
-1.29999975	0.00000000	-17.39050000	-12.62918000
-1.09999976	0.00000000	-17.39050000	-12.62918000
-0.89999977	0.00000000	-17.39050000	-12.62918000
-0.69999978	0.00000000	-17.39050000	-12.62918000
-0.49999979	0.00000000	-17.39050000	-12.62918000
-0.29999981	0.31803640	-17.39050000	-12.62918000
-0.09999982	0.63668800	-17.39050000	-12.62918000
0.10000017	0.95533960	-17.39050000	-12.62918000
0.30000016	1.11466500	-17.39050000	-12.67224000
0.50000015	0.79601380	-17.39050000	-13.00443000
0.70000013	0.15871060	-17.39050000	-13.37352000
0.90000012	-0.63668800	-17.39050000	-13.00443000
1.10000011	-1.59264300	-17.39050000	-12.67224000
1.30000010	-2.38927200	-17.39050000	-12.62918000
1.50000009	-2.70792300	-17.39050000	-12.62918000
1.70000008	-2.38927200	-17.39050000	-12.62918000
1.90000006	-1.11466500	-17.39050000	-12.62918000
2.10000005	0.79601380	-17.39050000	-12.67224000
2.30000004	2.86724900	-17.39050000	-13.00443000
2.50000003	4.61921700	-17.39050000	-13.41658000
2.70000002	5.41584600	-17.39050000	-13.42274000
2.90000000	4.77854300	-17.39050000	-13.83489000
3.09999999	2.70792300	-17.39050000	-14.16708000
3.29999998	-0.47736220	-17.39050000	-14.21014000
3.49999997	-3.98191400	-17.39050000	-14.16708000
3.69999996	-6.69045300	-17.39050000	-13.79183000
3.89999994	-7.96444400	-17.39050000	-13.04749000
4.09999993	-7.32714100	-17.39050000	-12.67224000
4.29999992	-4.61921700	-17.39050000	-12.62918000
4.49999991	-0.47736220	-17.39050000	-12.62918000
4.69999990	3.82258900	-17.39050000	-12.62918000
4.89999989	7.48646600	-17.39050000	-12.62918000
5.09999987	9.39837600	-17.39050000	-12.67224000
5.29999986	8.92039900	-17.39050000	-13.04749000
5.49999985	6.05315000	-17.39050000	-13.79183000
5.69999984	1.75196900	-17.39050000	-14.16708000
5.89999983	-2.86724900	-17.39050000	-14.16708000
6.09999981	-7.00848900	-17.39050000	-13.79183000
6.29999980	-9.23905000	-17.39050000	-13.04749000
6.49999979	-9.07972400	-17.39050000	-12.67224000
6.69999978	-6.84916400	-17.39050000	-12.58612000
6.89999977	-3.02657500	-17.39050000	-12.25394000
7.09999975	1.43331700	-17.39050000	-11.88484000
7.29999974	5.25652100	-17.39050000	-12.25394000
7.49999973	7.48646600	-17.39050000	-12.58612000
7.69999972	7.64579200	-17.39050000	-12.62918000
7.89999971	6.05315000	-17.39050000	-12.62918000
8.09999970	3.02657500	-17.39050000	-12.62918000
8.29999968	-0.31803640	-17.39050000	-12.62918000
8.49999967	-3.18590100	-17.39050000	-12.62918000
8.69999966	-4.77854300	-17.39050000	-12.62918000
8.89999965	-5.09719500	-17.39050000	-12.62918000
9.09999964	-4.30056600	-17.39050000	-12.62918000
9.29999962	-2.38927200	-17.39050000	-12.62918000
9.49999961	-0.47736220	-17.39050000	-12.62918000
9.69999960	1.27399100	-17.39050000	-12.62918000
9.89999959	2.22994600	-17.39050000	-12.62918000
10.09999958	2.54859700	-17.39050000	-12.62918000
10.29999956	2.22994600	-17.39050000	-12.62918000
10.49999955	1.27399100	-17.39050000	-12.62918000
10.69999954	0.47736220	-17.39050000	-12.62918000
10.89999953	-0.31803640	-17.39050000	-12.67224000
11.09999952	-0.79601380	-17.39050000	-13.00443000
11.29999951	-0.95533960	-17.39050000	-13.37352000
11.49999949	-0.95533960	-17.39050000	-13.00443000
11.69999948	-0.63668800	-17.39050000	-12.72146000
11.89999947	-0.31803640	-17.39050000	-13.00443000
12.09999946	-0.15871060	-17.39050000	-13.37352000
12.29999945	-0.15871060	-17.39050000	-13.00443000
12.49999943	0.00000000	-17.39050000	-12.67224000
12.69999942	0.00000000	-17.39050000	-12.67224000
12.89999941	0.00000000	-17.39050000	-13.04749000
13.09999940	0.15871060	-17.39050000	-13.74262000
13.29999939	0.15871060	-17.39050000	-13.74262000
13.49999937	0.00000000	-17.39050000	-13.09670000
13.69999936	0.00000000	-17.39050000	-13.09670000
13.89999935	0.00000000	-17.39050000	-13.79183000
14.09999934	-0.15871060	-17.39050000	-14.11786000
14.29999933	-0.15871060	-17.39050000	-13.83489000
14.49999932	-0.15871060	-17.43356000	-13.46580000
14.69999930	0.00000000	-17.76575000	-13.83489000
14.89999929	0.00000000	-18.17790000	-14.11786000
15.09999928	0.00000000	-18.18405000	-13.83489000
15.29999927	0.00000000	-18.55315000	-13.42274000
15.49999926	0.00000000	-18.55315000	-13.41658000
15.69999924	0.00000000	-18.22711000	-13.04749000
15.89999923	0.00000000	-18.59621000	-13.09670000
16.09999922	0.00000000	-18.92839000	-13.79183000
16.29999921	0.00000000	-18.92839000	-14.16708000
16.49999920	-0.15871060	-18.55315000	-14.21014000
16.69999919	0.00000000	-17.80881000	-14.21014000
16.89999917	-0.15871060	-17.39050000	-14.21014000
17.09999916	0.00000000	-17.01525000	-14.21014000
17.29999915	0.00000000	-16.60310000	-14.16708000
17.49999914	0.00000000	-16.64001000	-13.83489000
17.69999913	0.00000000	-16.60310000	-13.46580000
17.89999911	0.00000000	-17.05832000	-13.83489000
18.09999910	0.00000000	-17.80881000	-14.16708000
18.29999909	0.00000000	-19.01451000	-14.21014000
18.49999908	0.00000000	-20.55241000	-14.21014000
18.69999907	0.00000000	-22.09030000	-14.21014000
18.89999905	0.00000000	-23.20374000	-14.21014000
19.09999904	0.00000000	-23.20374000	-14.21014000
19.29999903	0.00000000	-21.99803000	-14.21014000
19.49999902	0.00000000	-19.62352000	-14.21014000
19.69999901	0.00000000	-15.76649000	-14.21014000
19.89999900	0.00000000	-11.62032000	-14.21014000
20.09999898	0.00000000	-8.83366100	-14.16708000
20.29999897	0.00000000	-7.66486200	-13.79183000
20.49999896	0.00000000	-7.80634800	-13.09670000
20.69999895	0.00000000	-11.01747000	-13.04749000
20.89999894	0.00000000	-17.52584000	-13.37352000
21.09999892	0.00000000	-25.25221000	-13.00443000
21.29999891	0.00000000	-32.60334000	-12.67224000
21.49999890	0.00000000	-37.91216000	-12.67224000
21.69999889	0.00000000	-39.02559000	-13.00443000
21.89999888	0.00000000	-35.12549000	-13.41658000
22.09999886	0.00000000	-26.93159000	-13.37967000
22.29999885	0.00000000	-15.29897000	-13.41658000
22.49999884	0.00000000	-2.60211600	-13.04749000
22.69999883	0.00000000	7.77559000	-13.04749000
22.89999882	0.00000000	13.17052000	-13.37352000
23.09999881	0.00000000	11.92175000	-13.00443000
23.29999879	0.00000000	3.72785400	-12.62918000
23.49999878	0.00000000	-10.64222000	-12.21087000
23.69999877	0.00000000	-28.37106000	-11.46653000
23.89999876	0.00000000	-45.34940000	-11.09129000
24.09999875	0.00000000	-57.22195000	-11.09129000
24.29999873	0.00000000	-60.66068000	-11.51575000
24.49999872	0.00000000	-54.01082000	-12.62918000
24.69999871	0.00000000	-38.56422000	-13.83489000
24.89999870	0.00000000	-17.30438000	-15.04675000
25.09999869	0.00000000	4.70595500	-16.94759000
25.29999867	0.00000000	22.43479000	-18.39321000
25.49999866	0.00000000	31.64370000	-18.39321000
25.69999865	0.00000000	29.31840000	-16.85531000
25.89999864	0.00000000	16.19710000	-14.11786000
26.09999863	0.00000000	-4.73671200	-10.62992000
26.29999862	0.00000000	-29.44143000	-6.72982200
26.49999860	0.00000000	-52.18996000	-3.29109200
26.69999859	0.00000000	-67.22440000	-1.01501000
26.89999858	0.00000000	-71.13065000	-1.15034400
27.09999857	0.00000000	-62.99212000	-4.63828700
27.29999856	0.00000000	-44.88804000	-11.18356000
27.49999854	0.00000000	-20.97072000	-18.89764000
27.69999853	0.00000000	2.61441900	-26.28568000
27.89999852	0.00000000	20.81078000	-32.04970000
28.09999851	0.00000000	30.10580000	-34.65182000
28.29999850	0.00000000	28.20497000	-32.70177000
28.49999848	0.00000000	16.28937000	-26.06422000
28.69999847	0.00000000	-2.64517700	-16.01870000
28.89999846	0.00000000	-24.28026000	-3.99237200
29.09999845	0.00000000	-43.63311000	7.06815900
29.29999844	0.00000000	-56.84670000	14.40084000
29.49999843	0.00000000	-61.49729000	15.52657000
29.69999841	0.00000000	-56.93282000	10.50074000
29.89999840	0.00000000	-44.61122000	-0.04306102
30.09999839	0.00000000	-27.99582000	-14.72072000
30.29999838	0.00000000	-10.54995000	-30.51796000
30.49999837	0.00000000	4.15231300	-43.57775000
30.69999835	0.00000000	13.12746000	-50.54134000
30.89999834	0.00000000	15.08366000	-49.75393000
31.09999833	0.00000000	10.10089000	-41.57849000
31.29999832	0.00000000	-0.68897630	-26.85162000
31.49999831	0.00000000	-14.22859000	-8.40305000
31.69999829	0.00000000	-27.81742000	8.96899500
31.89999828	0.00000000	-39.02559000	21.37672000
32.09999827	0.00000000	-45.21407000	26.80856000
32.29999826	0.00000000	-45.30634000	24.02805000
32.49999825	0.00000000	-39.95448000	13.24434000
32.69999824	0.00000000	-31.02239000	-3.38336600
32.89999822	0.00000000	-20.17716000	-21.88115000
33.09999821	0.00000000	-9.38730200	-38.50886000
33.29999820	0.00000000	-1.66092500	-49.33562000
33.49999819	0.00000000	1.50098400	-52.49754000
33.69999818	0.00000000	0.00615157	-47.84694000
33.89999816	0.00000000	-5.38877900	-36.23277000
34.09999815	0.00000000	-13.11516000	-20.01722000
34.29999814	0.00000000	-21.62278000	-2.68823800
34.49999813	0.00000000	-28.97392000	11.62032000
34.69999812	0.00000000	-33.58760000	19.79577000
34.89999810	0.00000000	-34.32578000	20.95841000
35.09999809	0.00000000	-30.55487000	14.77608000
35.29999808	0.00000000	-24.08957000	2.46678100
35.49999807	0.00000000	-17.52584000	-12.58612000
35.69999806	0.00000000	-12.08784000	-27.26993000
35.89999805	0.00000000	-9.01205700	-38.42273000
36.09999803	0.00000000	-8.96899500	-43.06717000
36.29999802	0.00000000	-11.66339000	-40.41584000
36.49999801	0.00000000	-16.27707000	-31.58834000
36.69999800	0.00000000	-21.66585000	-18.94685000
36.89999799	0.00000000	-26.23031000	-6.21924200
37.09999797	0.00000000	-28.55561000	3.40182100
37.29999796	0.00000000	-27.86048000	8.04010800
37.49999795	0.00000000	-25.15994000	6.13927100
37.69999794	0.00000000	-21.24754000	-1.06422200
37.89999793	0.00000000	-16.27707000	-11.04823000
38.09999791	0.00000000	-12.08784000	-21.03838000
38.29999790	0.00000000	-10.13164000	-28.34030000
38.49999789	0.00000000	-10.45768000	-30.98548000
38.69999788	0.00000000	-12.78297000	-27.96506000
38.89999787	0.00000000	-16.27707000	-20.30020000
39.09999786	0.00000000	-20.50935000	-10.76525000
39.29999784	0.00000000	-24.36639000	-1.94389800
39.49999783	0.00000000	-26.74089000	2.98351400
39.69999782	0.00000000	-27.90354000	2.65748000
39.89999781	0.00000000	-27.48524000	-2.73129900
40.09999780	0.00000000	-25.20300000	-11.55881000
40.29999778	0.00000000	-22.13336000	-21.50590000
40.49999777	0.00000000	-18.97145000	-29.53986000
40.69999776	0.00000000	-15.85261000	-32.98474000
40.89999775	0.00000000	-13.15822000	-31.07775000
41.09999774	0.00000000	-11.62032000	-24.20029000
41.29999772	0.00000000	-11.57726000	-14.58538000
41.49999771	0.00000000	-12.73991000	-4.96432100
41.69999770	0.00000000	-14.73917000	2.74360200
41.89999769	0.00000000	-17.85802000	6.18848400
42.09999768	0.00000000	-21.66585000	4.69365100
42.29999767	0.00000000	-24.74163000	-1.10728300
42.49999765	0.00000000	-26.36565000	-9.94094400
42.69999764	0.00000000	-26.74089000	-19.50664000
42.89999763	0.00000000	-25.99040000	-26.80241000
43.09999762	0.00000000	-24.08957000	-29.95817000
43.29999761	0.00000000	-22.13336000	-28.89395000
43.49999759	0.00000000	-20.13410000	-24.66781000
43.69999758	0.00000000	-17.85802000	-18.47933000
43.89999757	0.00000000	-16.32013000	-11.55881000
44.09999756	0.00000000	-15.85261000	-5.79478300
44.29999755	0.00000000	-15.80955000	-2.68208600
44.49999753	0.00000000	-15.80955000	-2.59596400
44.69999752	0.00000000	-15.80955000	-4.87204700
44.89999751	0.00000000	-15.85261000	-8.35998900
45.09999750	0.00000000	-16.27707000	-12.62918000
45.29999749	0.00000000	-17.43356000	-16.85531000
45.49999748	0.00000000	-19.01451000	-19.92495000
45.69999746	0.00000000	-21.06299000	-21.13066000
45.89999745	0.00000000	-24.13263000	-20.39247000
46.09999744	0.00000000	-27.57136000	-18.52854000
46.29999743	0.00000000	-29.81053000	-16.16018000
46.49999742	0.00000000	-30.22268000	-13.83489000
46.69999740	0.00000000	-28.22958000	-11.51575000
46.89999739	0.00000000	-24.32333000	-9.98400600
47.09999738	0.00000000	-18.50394000	-9.56569900
47.29999737	0.00000000	-11.99557000	-9.98400600
47.49999736	0.00000000	-6.96973400	-11.55881000
47.69999734	0.00000000	-4.26919300	-14.21014000
47.89999733	0.00000000	-4.69365100	-16.90453000
48.09999732	0.00000000	-8.59375000	-18.85458000
48.29999731	0.00000000	-15.20054000	-20.01722000
48.49999730	0.00000000	-23.71432000	-20.01722000
48.69999729	0.00000000	-32.13582000	-18.81152000
48.89999727	0.00000000	-37.91216000	-16.48622000
49.09999726	0.00000000	-39.45005000	-13.04749000
49.29999725	0.00000000	-36.37426000	-9.98400600
49.49999724	0.00000000	-29.39837000	-8.02780400
49.69999723	0.00000000	-20.13410000	-7.24040300
49.89999721	0.00000000	-10.50689000	-8.07086500
50.09999720	0.00000000	-3.19881900	-10.40231000
50.29999719	0.00000000	-0.12918310	-14.25320000
50.49999718	0.00000000	-2.03617100	-18.43627000
50.69999717	0.00000000	-8.55068800	-21.54897000
50.89999715	0.00000000	-17.39050000	-23.08686000
51.09999714	0.00000000	-26.32259000	-22.66855000
51.29999713	0.00000000	-33.63066000	-19.97416000
51.49999712	0.00000000	-37.44463000	-15.74188000
51.69999711	0.00000000	-36.33120000	-11.14050000
51.89999710	0.00000000	-30.93012000	-7.24040300
52.09999708	0.00000000	-22.92076000	-4.95816900
52.29999707	0.00000000	-14.46235000	-4.59522600
52.49999706	0.00000000	-8.68602300	-6.90821800
52.69999705	0.00000000	-6.27460600	-11.04823000
52.89999704	0.00000000	-7.48031400	-15.32357000
53.09999702	0.00000000	-12.03863000	-18.81152000
53.29999701	0.00000000	-18.59621000	-21.13066000
53.49999700	0.00000000	-25.11688000	-21.50590000
53.69999699	0.00000000	-30.08735000	-19.97416000
53.89999698	0.00000000	-31.62524000	-16.94759000
54.09999696	0.00000000	-29.39222000	-13.46580000
54.29999695	0.00000000	-24.78469000	-10.80832000
54.49999694	0.00000000	-19.01451000	-9.23966500
54.69999693	0.00000000	-13.66880000	-9.65182000
54.89999692	0.00000000	-10.54995000	-11.46653000
55.09999691	0.00000000	-10.13164000	-13.79183000
55.29999689	0.00000000	-12.08784000	-15.74188000
55.49999688	0.00000000	-16.32013000	-17.18750000
55.69999687	0.00000000	-21.62278000	-17.13213000
55.89999686	0.00000000	-25.90428000	-14.53617000
56.09999685	0.00000000	-28.22958000	-11.55881000
56.29999683	0.00000000	-28.59867000	-9.60875900
56.49999682	0.00000000	-26.32259000	-8.86441900
56.69999681	0.00000000	-22.50861000	-10.02707000
56.89999680	0.00000000	-18.63927000	-12.72146000
57.09999679	0.00000000	-15.15748000	-16.20325000
57.29999677	0.00000000	-13.24434000	-20.01722000
57.49999676	0.00000000	-13.20128000	-22.66855000
57.69999675	0.00000000	-14.73917000	-23.03765000
57.89999674	0.00000000	-17.43356000	-21.08760000
58.09999673	0.00000000	-20.50935000	-16.81225000
58.29999672	0.00000000	-23.20374000	-11.04823000
58.49999670	0.00000000	-24.74163000	-5.33341500
58.69999669	0.00000000	-24.78469000	-1.52559000
58.89999668	0.00000000	-23.67126000	-1.15034400
59.09999667	0.00000000	-22.13336000	-4.21998000
59.29999666	0.00000000	-20.55241000	-10.02707000
59.49999664	0.00000000	-19.06373000	-17.32283000
59.69999663	0.00000000	-18.27633000	-24.24335000
59.89999662	0.00000000	-18.63927000	-28.84473000
60.09999661	0.00000000	-19.38976000	-30.00738000
60.29999660	0.00000000	-20.55241000	-27.31299000
60.49999658	0.00000000	-21.62278000	-21.50590000
60.69999657	0.00000000	-21.66585000	-13.79183000
60.89999656	0.00000000	-20.92766000	-5.75787400
61.09999655	0.00000000	-20.17716000	0.00615157
61.29999654	0.00000000	-19.34670000	1.95620100
61.49999653	0.00000000	-18.63927000	0.04921259
61.69999651	0.00000000	-18.27633000	-5.38262700
61.89999650	0.00000000	-19.06373000	-13.09670000
62.09999649	0.00000000	-20.55241000	-21.54897000
62.29999648	0.00000000	-22.13336000	-28.47564000
62.49999647	0.00000000	-23.67126000	-31.95743000
62.69999645	0.00000000	-24.82775000	-31.58834000
62.89999644	0.00000000	-25.20300000	-27.31299000
63.09999643	0.00000000	-24.78469000	-20.01722000
63.29999642	0.00000000	-23.20374000	-11.55881000
63.49999641	0.00000000	-20.55241000	-4.26304100
63.69999639	0.00000000	-17.85802000	0.04921259
63.89999638	0.00000000	-15.94488000	0.84276570
64.09999637	0.00000000	-15.15748000	-1.43946800
64.29999636	0.00000000	-15.94488000	-6.48991100
64.49999635	0.00000000	-17.85802000	-13.00443000
64.69999634	0.00000000	-20.59547000	-19.59892000
64.89999632	0.00000000	-23.62205000	-24.61860000
65.09999631	0.00000000	-25.90428000	-27.35605000
65.29999630	0.00000000	-26.32259000	-27.35605000
65.49999629	0.00000000	-25.20300000	-24.71087000
65.69999628	0.00000000	-23.29601000	-20.47859000
65.89999626	0.00000000	-20.97072000	-15.83415000
66.09999625	0.00000000	-19.06373000	-11.51575000
66.29999624	0.00000000	-17.85802000	-8.02780400
66.49999623	0.00000000	-17.52584000	-5.66560000
66.69999622	0.00000000	-18.27633000	-4.91510800
66.89999620	0.00000000	-20.22022000	-5.66560000
67.09999619	0.00000000	-22.46555000	-7.93553100
67.29999618	0.00000000	-24.36639000	-10.67298000
67.49999617	0.00000000	-24.69857000	-13.46580000
67.69999616	0.00000000	-23.24680000	-16.94759000
67.89999615	0.00000000	-20.92766000	-20.01722000
68.09999613	0.00000000	-18.59621000	-22.01649000
68.29999612	0.00000000	-16.27707000	-23.17298000
68.49999611	0.00000000	-14.82529000	-23.12992000
68.69999610	0.00000000	-15.24975000	-21.54897000
68.89999609	0.00000000	-17.94414000	-18.47933000
69.09999607	0.00000000	-22.13336000	-14.58538000
69.29999606	0.00000000	-26.36565000	-10.67298000
69.49999605	0.00000000	-29.44143000	-6.77903500
69.69999604	0.00000000	-30.59793000	-3.75246000
