Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	96.82578000	33.15699000
-4.29999957	0.00000000	96.49360000	33.15699000
-4.09999958	0.00000000	96.45053000	33.15699000
-3.89999959	0.00000000	96.49360000	33.15699000
-3.69999960	0.00000000	96.82578000	33.15699000
-3.49999962	0.00000000	97.23794000	33.15699000
-3.29999963	0.00000000	97.20103000	33.15699000
-3.09999964	0.00000000	97.28100000	33.15699000
-2.89999965	0.00000000	97.20103000	33.15699000
-2.69999966	0.00000000	97.28100000	33.15699000
-2.49999968	0.00000000	97.24409000	33.20005000
-2.29999969	0.00000000	97.65624000	33.57529000
-2.09999970	0.00000000	97.98843000	34.31963000
-1.89999971	0.00000000	98.03149000	34.69488000
-1.69999972	0.00000000	97.98843000	34.69488000
-1.49999973	0.00000000	97.65624000	34.36269000
-1.29999975	0.00000000	97.28715000	33.95054000
-1.09999976	0.00000000	97.65624000	33.98745000
-0.89999977	0.00000000	97.93922000	33.90748000
-0.69999978	0.00000000	97.65624000	33.94439000
-0.49999979	0.00000000	97.24409000	33.53223000
-0.29999981	0.31803640	97.23794000	33.20005000
-0.09999982	0.63668800	96.82578000	33.15699000
0.10000017	0.95533960	96.54281000	33.15699000
0.30000016	1.11466500	96.82578000	33.15699000
0.50000015	0.79601380	97.23794000	33.15699000
0.70000013	0.31803640	97.20103000	33.15699000
0.90000012	-0.47736220	97.23794000	33.15699000
1.10000011	-1.43331700	96.86884000	33.15699000
1.30000010	-2.38927200	96.86884000	33.15699000
1.50000009	-2.70792300	97.23794000	33.20005000
1.70000008	-2.54859700	97.24409000	33.57529000
1.90000006	-1.27399100	97.65624000	34.31963000
2.10000005	0.47736220	97.98843000	34.69488000
2.30000004	2.54859700	97.98843000	34.69488000
2.50000003	4.45989200	97.61318000	34.31963000
2.70000002	5.25652100	96.86884000	33.57529000
2.90000000	4.93786900	96.49360000	33.20005000
3.09999999	3.02657500	96.45053000	33.15699000
3.29999998	0.00000000	96.45053000	33.15699000
3.49999997	-3.50393700	96.45053000	33.20005000
3.69999996	-6.37180100	96.49360000	33.57529000
3.89999994	-7.80511800	96.82578000	34.31963000
4.09999993	-7.48646600	97.23794000	34.69488000
4.29999992	-5.09719500	97.24409000	34.73794000
4.49999991	-1.27399100	97.65624000	34.73794000
4.69999990	3.18590100	97.93922000	34.73794000
4.89999989	7.00848900	97.65624000	34.73794000
5.09999987	9.23905000	97.24409000	34.69488000
5.29999986	9.07972400	97.28100000	34.31963000
5.49999985	6.69045300	97.20103000	33.57529000
5.69999984	2.54859700	97.28100000	33.20005000
5.89999983	-2.22994600	97.24409000	33.15699000
6.09999981	-6.37180100	97.65624000	33.20005000
6.29999980	-9.07972400	97.98843000	33.53223000
6.49999979	-9.23905000	98.03149000	33.94439000
6.69999978	-7.16781500	98.03149000	33.95054000
6.89999977	-3.50393700	97.98843000	34.31963000
7.09999975	0.79601380	97.61318000	34.27042000
7.29999974	4.61921700	96.86884000	33.57529000
7.49999973	7.16781500	96.49360000	33.20005000
7.69999972	7.64579200	96.45053000	33.15699000
7.89999971	6.21247500	96.45053000	33.15699000
8.09999970	3.50393700	96.45053000	33.15699000
8.29999968	0.31803640	96.45053000	33.15699000
8.49999967	-2.70792300	96.45053000	33.15699000
8.69999966	-4.61921700	96.45053000	33.15699000
8.89999965	-5.25652100	96.45053000	33.15699000
9.09999964	-4.45989200	96.45053000	33.15699000
9.29999962	-2.70792300	96.45053000	33.15699000
9.49999961	-0.79601380	96.45053000	33.15699000
9.69999960	1.11466500	96.45053000	33.15699000
9.89999959	2.22994600	96.45053000	33.15699000
10.09999958	2.54859700	96.45053000	33.15699000
10.29999956	2.22994600	96.45053000	33.15699000
10.49999955	1.43331700	96.45053000	33.15699000
10.69999954	0.63668800	96.45053000	33.15699000
10.89999953	-0.15871060	96.45053000	33.15699000
11.09999952	-0.63668800	96.45053000	33.15699000
11.29999951	-0.95533960	96.45053000	33.15699000
11.49999949	-0.95533960	96.45053000	33.15699000
11.69999948	-0.79601380	96.45053000	33.15699000
11.89999947	-0.47736220	96.45053000	33.15699000
12.09999946	-0.15871060	96.45053000	33.15699000
12.29999945	-0.15871060	96.45053000	33.15699000
12.49999943	0.00000000	96.45053000	33.15699000
12.69999942	0.00000000	96.45053000	33.15699000
12.89999941	0.00000000	96.45053000	33.15699000
13.09999940	0.00000000	96.45053000	33.15699000
13.29999939	0.00000000	96.45053000	33.15699000
13.49999937	0.00000000	96.45053000	33.15699000
13.69999936	0.00000000	96.45053000	33.15699000
13.89999935	0.00000000	96.45053000	33.15699000
14.09999934	-0.15871060	96.45053000	33.15699000
14.29999933	-0.15871060	96.49360000	33.15699000
14.49999932	-0.15871060	96.82578000	33.15699000
14.69999930	0.00000000	97.19488000	33.20005000
14.89999929	0.00000000	96.82578000	33.53223000
15.09999928	0.00000000	96.49360000	33.90133000
15.29999927	0.00000000	96.45053000	33.53223000
15.49999926	0.00000000	96.45053000	33.20005000
15.69999924	0.00000000	96.45053000	33.15699000
15.89999923	0.00000000	96.45053000	33.15699000
16.09999922	0.00000000	96.45053000	33.20005000
16.29999921	0.00000000	96.45053000	33.53223000
16.49999920	-0.15871060	96.49360000	33.90133000
16.69999919	-0.15871060	96.86884000	33.53223000
16.89999917	-0.15871060	97.65624000	33.20005000
17.09999916	0.00000000	98.36368000	33.15699000
17.29999915	0.00000000	98.81889000	33.15699000
17.49999914	0.00000000	98.78198000	33.15699000
17.69999913	0.00000000	98.81889000	33.15699000
17.89999911	0.00000000	98.36368000	33.15699000
18.09999910	0.00000000	97.61318000	33.15699000
18.29999909	0.00000000	96.40748000	33.15699000
18.49999908	0.00000000	94.86958000	33.15699000
18.69999907	0.00000000	93.28863000	33.15699000
18.89999905	0.00000000	91.84300000	33.15699000
19.09999904	0.00000000	91.47391000	33.15699000
19.29999903	0.00000000	93.00565000	33.15699000
19.49999902	0.00000000	95.33710000	33.15699000
19.69999901	0.00000000	98.54208000	33.15699000
19.89999900	0.00000000	102.73130000	33.15699000
20.09999898	0.00000000	106.55140000	33.15699000
20.29999897	0.00000000	108.45840000	33.15699000
20.49999896	0.00000000	108.04010000	33.15699000
20.69999895	0.00000000	104.87820000	33.15699000
20.89999894	0.00000000	99.01575000	33.15699000
21.09999892	0.00000000	91.33242000	33.15699000
21.29999891	0.00000000	83.56915000	33.11393000
21.49999890	0.00000000	77.88509000	32.78174000
21.69999889	0.00000000	75.61516000	32.41265000
21.89999888	0.00000000	78.77091000	32.78174000
22.09999886	0.00000000	86.49113000	33.11393000
22.29999885	0.00000000	97.42863000	33.15699000
22.49999884	0.00000000	110.13160000	33.15699000
22.69999883	0.00000000	121.29670000	33.15699000
22.89999882	0.00000000	127.76820000	33.20005000
23.09999881	0.00000000	127.71280000	33.53223000
23.29999879	0.00000000	119.90650000	33.94439000
23.49999878	0.00000000	105.99160000	33.95054000
23.69999877	0.00000000	88.54576000	34.36269000
23.89999876	0.00000000	71.23524000	34.69488000
24.09999875	0.00000000	58.53223000	34.69488000
24.29999873	0.00000000	53.96776000	34.27042000
24.49999872	0.00000000	59.04281000	33.11393000
24.69999871	0.00000000	73.36983000	31.57603000
24.89999870	0.00000000	93.84227000	30.00123000
25.09999869	0.00000000	115.90180000	28.46333000
25.29999867	0.00000000	134.79330000	27.34990000
25.49999866	0.00000000	145.91530000	27.34990000
25.69999865	0.00000000	145.86610000	28.55561000
25.89999864	0.00000000	134.28270000	30.88090000
26.09999863	0.00000000	113.81030000	34.40575000
26.29999862	0.00000000	89.05634000	38.26894000
26.49999860	0.00000000	65.55118000	42.11983000
26.69999859	0.00000000	48.94808000	44.72810000
26.89999858	0.00000000	43.54699000	44.72810000
27.09999857	0.00000000	50.06767000	41.99065000
27.29999856	0.00000000	67.08907000	36.92175000
27.49999854	0.00000000	90.59423000	29.90895000
27.69999853	0.00000000	114.92370000	22.23794000
27.89999852	0.00000000	134.28270000	15.73573000
28.09999851	0.00000000	144.79570000	12.70915000
28.29999850	0.00000000	144.79570000	14.24705000
28.49999848	0.00000000	134.41800000	20.09719000
28.69999847	0.00000000	116.27710000	29.44143000
28.89999846	0.00000000	95.00492000	41.05561000
29.09999845	0.00000000	74.86466000	52.57751000
29.29999844	0.00000000	60.16240000	60.98671000
29.49999843	0.00000000	53.92470000	63.63803000
29.69999841	0.00000000	56.99434000	59.36885000
29.89999840	0.00000000	68.53469000	48.95423000
30.09999839	0.00000000	85.47613000	34.60261000
30.29999838	0.00000000	103.29720000	19.12524000
30.49999837	0.00000000	118.46090000	5.28420300
30.69999835	0.00000000	128.55560000	-3.12500000
30.89999834	0.00000000	131.67440000	-3.50024600
31.09999833	0.00000000	127.48520000	4.21382900
31.29999832	0.00000000	117.48280000	18.51624000
31.49999831	0.00000000	104.26920000	36.26968000
31.69999829	0.00000000	90.35432000	53.69094000
31.89999828	0.00000000	78.35876000	67.21825000
32.09999827	0.00000000	71.32750000	74.13878000
32.29999826	0.00000000	69.74655000	72.55782000
32.49999825	0.00000000	73.61589000	62.52460000
32.69999824	0.00000000	82.49261000	46.35211000
32.89999822	0.00000000	93.62081000	27.76821000
33.09999821	0.00000000	104.54600000	10.75910000
33.29999820	0.00000000	113.02290000	-1.59325800
33.49999819	0.00000000	117.66730000	-6.23769700
33.69999818	0.00000000	116.92910000	-2.42987200
33.89999816	0.00000000	111.57730000	8.39689900
34.09999815	0.00000000	103.47560000	24.19414000
34.29999814	0.00000000	94.21751000	41.19709000
34.49999813	0.00000000	86.54035000	55.60408000
34.69999812	0.00000000	82.21579000	65.63730000
34.89999810	0.00000000	81.79749000	68.97761000
35.09999809	0.00000000	84.82406000	63.63803000
35.29999808	0.00000000	90.26205000	51.37180000
35.49999807	0.00000000	96.78272000	35.98671000
35.69999806	0.00000000	102.96500000	20.89075000
35.89999805	0.00000000	106.79130000	9.68872900
36.09999803	0.00000000	107.62180000	4.25688900
36.29999802	0.00000000	105.29650000	5.78863100
36.49999801	0.00000000	100.68900000	13.82874000
36.69999800	0.00000000	94.96185000	25.72589000
36.89999799	0.00000000	89.94217000	38.45964000
37.09999797	0.00000000	87.23547000	48.82505000
37.29999796	0.00000000	86.82333000	54.25689000
37.49999795	0.00000000	89.14246000	53.51254000
37.69999794	0.00000000	93.33169000	47.42249000
37.89999793	0.00000000	97.98843000	37.80142000
38.09999791	0.00000000	102.22690000	27.48524000
38.29999790	0.00000000	104.92120000	19.40207000
38.49999789	0.00000000	105.34570000	15.95718000
38.69999788	0.00000000	103.80780000	17.87033000
38.89999787	0.00000000	100.68900000	24.74778000
39.09999786	0.00000000	96.45053000	34.27042000
39.29999784	0.00000000	92.21825000	43.10408000
39.49999783	0.00000000	89.09940000	48.86811000
39.69999782	0.00000000	87.51845000	49.98154000
39.89999781	0.00000000	87.51845000	45.74926000
40.09999780	0.00000000	89.09940000	37.29700000
40.29999778	0.00000000	92.17519000	26.97465000
40.49999777	0.00000000	96.03223000	17.82111000
40.69999776	0.00000000	99.56938000	13.21973000
40.89999775	0.00000000	102.64520000	14.29011000
41.09999774	0.00000000	104.59520000	20.09719000
41.29999772	0.00000000	104.60140000	29.30610000
41.49999771	0.00000000	103.47560000	39.65920000
41.69999770	0.00000000	101.10730000	47.74852000
41.89999769	0.00000000	98.03149000	52.02386000
42.09999768	0.00000000	94.91264000	51.60556000
42.29999767	0.00000000	92.17519000	46.25984000
42.49999765	0.00000000	90.21899000	37.80142000
42.69999764	0.00000000	89.09940000	28.59867000
42.89999763	0.00000000	89.47465000	20.89075000
43.09999762	0.00000000	91.37549000	17.02756000
43.29999761	0.00000000	93.66387000	17.31053000
43.49999759	0.00000000	96.03223000	21.16757000
43.69999758	0.00000000	97.93922000	27.30684000
43.89999757	0.00000000	99.14492000	34.22736000
44.09999756	0.00000000	99.56938000	40.03444000
44.29999755	0.00000000	99.61245000	43.52239000
44.49999753	0.00000000	99.61245000	44.35285000
44.69999752	0.00000000	99.61245000	42.45201000
44.89999751	0.00000000	99.61245000	39.00713000
45.09999750	0.00000000	99.56938000	34.73794000
45.29999749	0.00000000	99.10187000	30.51181000
45.49999748	0.00000000	97.52091000	27.44217000
45.69999746	0.00000000	94.82652000	26.23647000
45.89999745	0.00000000	91.75073000	26.93159000
46.09999744	0.00000000	89.01328000	28.46333000
46.29999743	0.00000000	87.10014000	30.46260000
46.49999742	0.00000000	86.35580000	33.15699000
46.69999740	0.00000000	87.61073000	35.80217000
46.89999739	0.00000000	91.09867000	37.38312000
47.09999738	0.00000000	96.54281000	37.80142000
47.29999737	0.00000000	102.68820000	37.42618000
47.49999736	0.00000000	108.13240000	36.22662000
47.69999734	0.00000000	111.57730000	34.31963000
47.89999733	0.00000000	112.27240000	31.99434000
48.09999732	0.00000000	109.11050000	30.04429000
48.29999731	0.00000000	102.17770000	28.51255000
48.49999730	0.00000000	93.33784000	27.81127000
48.69999729	0.00000000	84.86712000	28.93085000
48.89999727	0.00000000	79.05388000	31.25000000
49.09999726	0.00000000	77.14075000	33.95054000
49.29999725	0.00000000	79.47218000	37.05708000
49.49999724	0.00000000	86.02977000	39.29626000
49.69999723	0.00000000	94.86958000	40.08366000
49.89999721	0.00000000	103.80780000	38.92101000
50.09999720	0.00000000	111.10970000	36.22662000
50.29999719	0.00000000	114.92370000	32.73868000
50.49999718	0.00000000	113.81030000	28.88779000
50.69999717	0.00000000	108.41530000	25.81816000
50.89999715	0.00000000	100.27070000	24.23720000
51.09999714	0.00000000	90.68036000	24.28026000
51.29999713	0.00000000	82.63410000	26.23647000
51.49999712	0.00000000	78.77091000	30.09350000
51.69999711	0.00000000	79.47218000	34.64567000
51.89999710	0.00000000	84.44881000	38.54576000
52.09999708	0.00000000	91.75073000	40.82800000
52.29999707	0.00000000	99.47710000	41.24015000
52.49999706	0.00000000	106.04080000	39.29626000
52.69999705	0.00000000	109.48570000	35.89444000
52.89999704	0.00000000	109.11050000	31.99434000
53.09999702	0.00000000	104.92120000	28.55561000
53.29999701	0.00000000	98.40673000	26.23647000
53.49999700	0.00000000	91.84300000	25.81816000
53.69999699	0.00000000	86.44807000	26.97465000
53.89999698	0.00000000	83.83981000	29.29995000
54.09999696	0.00000000	85.28543000	32.73868000
54.29999695	0.00000000	89.84374000	35.71604000
54.49999694	0.00000000	95.24483000	36.92175000
54.69999693	0.00000000	100.68900000	36.22662000
54.89999692	0.00000000	104.87820000	34.68873000
55.09999691	0.00000000	106.41610000	32.78174000
55.29999689	0.00000000	104.87820000	30.88090000
55.49999688	0.00000000	100.68900000	30.13656000
55.69999687	0.00000000	95.33710000	30.51181000
55.89999686	0.00000000	90.72342000	32.08661000
56.09999685	0.00000000	87.98597000	34.68873000
56.29999683	0.00000000	87.61073000	36.96481000
56.49999682	0.00000000	89.51771000	37.71530000
56.69999681	0.00000000	93.33169000	36.96481000
56.89999680	0.00000000	97.57012000	34.60261000
57.09999679	0.00000000	101.06420000	31.15772000
57.29999677	0.00000000	103.34030000	27.30684000
57.49999676	0.00000000	103.34030000	24.28026000
57.69999675	0.00000000	101.15030000	23.16683000
57.89999674	0.00000000	98.44980000	24.74778000
58.09999673	0.00000000	96.03223000	28.97392000
58.29999672	0.00000000	93.33169000	34.73794000
58.49999670	0.00000000	91.09867000	40.50196000
58.69999669	0.00000000	90.72342000	44.68504000
58.89999668	0.00000000	92.17519000	45.84153000
59.09999667	0.00000000	94.45127000	43.47933000
59.29999666	0.00000000	96.35826000	38.12746000
59.49999664	0.00000000	97.56396000	30.79478000
59.69999663	0.00000000	97.98843000	23.90502000
59.89999662	0.00000000	97.98843000	18.84842000
60.09999661	0.00000000	97.56396000	16.98450000
60.29999660	0.00000000	96.45053000	18.89148000
60.49999658	0.00000000	95.33710000	24.32333000
60.69999657	0.00000000	94.96185000	31.99434000
60.89999656	0.00000000	95.28789000	40.12672000
61.09999655	0.00000000	96.07529000	46.63509000
61.29999654	0.00000000	96.82578000	50.06767000
61.49999653	0.00000000	97.61318000	48.86811000
61.69999651	0.00000000	97.93922000	43.19635000
61.89999650	0.00000000	97.56396000	35.11319000
62.09999649	0.00000000	96.40748000	26.97465000
62.29999648	0.00000000	94.86958000	20.01107000
62.49999647	0.00000000	93.28863000	15.82800000
62.69999645	0.00000000	91.79995000	15.82800000
62.89999644	0.00000000	91.05560000	20.01107000
63.09999643	0.00000000	91.84300000	26.93159000
63.29999642	0.00000000	93.75615000	34.64567000
63.49999641	0.00000000	96.45053000	41.61540000
63.69999639	0.00000000	99.10187000	46.25984000
63.89999638	0.00000000	100.68900000	47.84079000
64.09999637	0.00000000	101.10730000	46.30290000
64.29999636	0.00000000	100.68900000	42.03371000
64.49999635	0.00000000	99.10187000	35.85138000
64.69999634	0.00000000	96.40748000	28.93085000
64.89999632	0.00000000	93.38090000	23.16683000
65.09999631	0.00000000	91.05560000	20.05413000
65.29999630	0.00000000	90.30511000	19.96186000
65.49999629	0.00000000	91.01255000	22.28100000
65.69999628	0.00000000	92.95644000	26.10113000
65.89999626	0.00000000	95.24483000	30.78248000
66.09999625	0.00000000	97.56396000	35.06397000
66.29999624	0.00000000	99.10187000	38.96407000
66.49999623	0.00000000	99.52017000	41.61540000
66.69999622	0.00000000	99.10187000	42.07677000
66.89999620	0.00000000	97.52091000	41.00639000
67.09999619	0.00000000	94.91264000	39.43159000
67.29999618	0.00000000	92.63656000	37.43233000
67.49999617	0.00000000	91.88607000	34.68873000
67.69999616	0.00000000	92.63656000	31.57603000
67.89999615	0.00000000	94.96185000	28.42027000
68.09999613	0.00000000	97.98843000	25.35064000
68.29999612	0.00000000	100.64590000	23.07455000
68.49999611	0.00000000	101.80860000	22.69931000
68.69999610	0.00000000	101.02120000	24.19414000
68.89999609	0.00000000	98.68356000	26.97465000
69.09999607	0.00000000	94.82652000	30.88090000
69.29999606	0.00000000	90.63730000	35.89444000
69.49999605	0.00000000	87.51845000	40.45275000
69.69999604	0.00000000	85.98056000	43.19635000
69.89999603	0.00000000	86.40501000	43.61467000
70.09999601	0.00000000	89.14246000	42.03371000
70.29999600	0.00000000	93.75615000	38.54576000
70.49999599	0.00000000	99.15108000	33.53223000
70.69999598	0.00000000	103.75860000	28.51255000
70.89999597	0.00000000	106.50220000	24.23720000
71.09999596	0.00000000	106.83440000	21.54281000
71.29999594	0.00000000	104.50290000	21.16757000
71.49999593	0.00000000	99.47710000	23.12377000
71.69999592	0.00000000	93.33169000	27.30684000
71.89999591	0.00000000	87.51845000	32.27116000
72.09999590	0.00000000	83.28617000	36.17741000
72.29999588	0.00000000	81.74828000	38.92101000
72.49999587	0.00000000	83.28617000	40.08366000
72.69999586	0.00000000	87.51845000	39.33932000
72.89999585	0.00000000	93.28863000	37.38312000
73.09999584	0.00000000	99.10187000	34.31963000
73.29999582	0.00000000	103.75860000	30.93012000
73.49999581	0.00000000	106.50220000	29.01698000
73.69999580	0.00000000	106.83440000	28.93085000
73.89999579	0.00000000	104.54600000	30.04429000
74.09999578	0.00000000	99.94463000	31.53297000
74.29999577	0.00000000	94.96185000	32.68946000
74.49999575	0.00000000	90.63730000	33.06471000
74.69999574	0.00000000	87.56152000	32.68946000
74.89999573	0.00000000	86.40501000	31.53297000
75.09999572	0.00000000	87.51845000	30.00123000
75.29999571	0.00000000	90.21899000	28.55561000
75.49999569	0.00000000	93.66387000	28.23573000
