Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	63.24434000	17.36589000
-4.29999957	0.00000000	63.24434000	17.36589000
-4.09999958	0.00000000	63.24434000	17.36589000
-3.89999959	0.00000000	63.24434000	17.36589000
-3.69999960	0.00000000	63.24434000	17.36589000
-3.49999962	0.00000000	63.24434000	17.36589000
-3.29999963	0.00000000	63.24434000	17.36589000
-3.09999964	0.00000000	63.24434000	17.36589000
-2.89999965	0.00000000	63.24434000	17.36589000
-2.69999966	0.00000000	63.24434000	17.36589000
-2.49999968	0.00000000	63.24434000	17.36589000
-2.29999969	0.00000000	63.24434000	17.36589000
-2.09999970	0.00000000	63.24434000	17.36589000
-1.89999971	0.00000000	63.24434000	17.36589000
-1.69999972	0.00000000	63.24434000	17.36589000
-1.49999973	0.00000000	63.24434000	17.36589000
-1.29999975	0.00000000	63.24434000	17.36589000
-1.09999976	0.00000000	63.24434000	17.36589000
-0.89999977	0.00000000	63.24434000	17.36589000
-0.69999978	0.00000000	63.24434000	17.36589000
-0.49999979	0.00000000	63.24434000	17.36589000
-0.29999981	0.31803640	63.24434000	17.36589000
-0.09999982	0.63668800	63.24434000	17.36589000
0.10000017	0.95533960	63.24434000	17.36589000
0.30000016	0.95533960	63.24434000	17.36589000
0.50000015	0.79601380	63.24434000	17.36589000
0.70000013	0.15871060	63.24434000	17.36589000
0.90000012	-0.63668800	63.20127000	17.36589000
1.10000011	-1.59264300	62.86909000	17.36589000
1.30000010	-2.38927200	62.50000000	17.36589000
1.50000009	-2.70792300	62.86909000	17.36589000
1.70000008	-2.38927200	63.20127000	17.36589000
1.90000006	-1.11466500	63.24434000	17.36589000
2.10000005	0.95533960	63.24434000	17.36589000
2.30000004	3.02657500	63.24434000	17.36589000
2.50000003	4.61921700	63.24434000	17.36589000
2.70000002	5.41584600	63.24434000	17.36589000
2.90000000	4.61921700	63.24434000	17.36589000
3.09999999	2.54859700	63.24434000	17.32283000
3.29999998	-0.63668800	63.24434000	16.99065000
3.49999997	-3.98191400	63.24434000	16.62155000
3.69999996	-6.69045300	63.24434000	16.99065000
3.89999994	-7.96444400	63.24434000	17.32283000
4.09999993	-7.16781500	63.28740000	17.40895000
4.29999992	-4.45989200	63.61958000	17.74114000
4.49999991	-0.47736220	63.98867000	18.11024000
4.69999990	3.98191400	63.61958000	17.74114000
4.89999989	7.64579200	63.28740000	17.40895000
5.09999987	9.39837600	63.24434000	17.32283000
5.29999986	8.92039900	63.20127000	16.94759000
5.49999985	6.05315000	62.86909000	16.25246000
5.69999984	1.75196900	62.50000000	16.20325000
5.89999983	-3.02657500	62.86909000	16.57234000
6.09999981	-7.00848900	63.20127000	16.57849000
6.29999980	-9.23905000	63.24434000	16.99065000
6.49999979	-9.07972400	63.24434000	17.32283000
6.69999978	-6.69045300	63.24434000	17.36589000
6.89999977	-2.86724900	63.24434000	17.36589000
7.09999975	1.59264300	63.24434000	17.36589000
7.29999974	5.25652100	63.24434000	17.36589000
7.49999973	7.48646600	63.24434000	17.36589000
7.69999972	7.64579200	63.24434000	17.32283000
7.89999971	5.89382400	63.24434000	16.94759000
8.09999970	3.02657500	63.20127000	16.20325000
8.29999968	-0.31803640	62.86909000	15.82800000
8.49999967	-3.18590100	62.50000000	15.82800000
8.69999966	-4.77854300	62.86909000	16.20325000
8.89999965	-5.09719500	63.20127000	16.94759000
9.09999964	-4.14124000	63.24434000	17.32283000
9.29999962	-2.38927200	63.24434000	17.36589000
9.49999961	-0.47736220	63.24434000	17.36589000
9.69999960	1.27399100	63.24434000	17.36589000
9.89999959	2.22994600	63.24434000	17.36589000
10.09999958	2.54859700	63.24434000	17.36589000
10.29999956	2.07062000	63.24434000	17.36589000
10.49999955	1.27399100	63.24434000	17.36589000
10.69999954	0.47736220	63.24434000	17.32283000
10.89999953	-0.31803640	63.24434000	16.99065000
11.09999952	-0.79601380	63.24434000	16.62155000
11.29999951	-0.95533960	63.24434000	16.99065000
11.49999949	-0.95533960	63.24434000	17.32283000
11.69999948	-0.63668800	63.24434000	17.36589000
11.89999947	-0.31803640	63.24434000	17.36589000
12.09999946	-0.15871060	63.24434000	17.36589000
12.29999945	-0.15871060	63.20127000	17.36589000
12.49999943	0.00000000	62.86909000	17.36589000
12.69999942	0.00000000	62.50000000	17.36589000
12.89999941	0.00000000	62.82603000	17.36589000
13.09999940	0.00000000	62.82603000	17.36589000
13.29999939	0.15871060	62.50000000	17.36589000
13.49999937	0.00000000	62.86909000	17.36589000
13.69999936	0.00000000	63.15207000	17.36589000
13.89999935	0.00000000	62.86909000	17.36589000
14.09999934	-0.15871060	62.50000000	17.36589000
14.29999933	-0.15871060	62.86909000	17.36589000
14.49999932	-0.15871060	63.20127000	17.36589000
14.69999930	-0.15871060	63.24434000	17.36589000
14.89999929	0.00000000	63.24434000	17.36589000
15.09999928	0.00000000	63.24434000	17.36589000
15.29999927	0.15871060	63.20127000	17.36589000
15.49999926	0.00000000	62.82603000	17.36589000
15.69999924	0.00000000	62.08169000	17.36589000
15.89999923	0.00000000	61.70644000	17.36589000
16.09999922	0.00000000	61.70644000	17.36589000
16.29999921	0.00000000	62.08169000	17.36589000
16.49999920	0.00000000	62.82603000	17.32283000
16.69999919	-0.15871060	63.20127000	16.99065000
16.89999917	0.00000000	63.28740000	16.62155000
17.09999916	0.00000000	63.66264000	16.99065000
17.29999915	0.00000000	64.40699000	17.32283000
17.49999914	0.00000000	64.73302000	17.36589000
17.69999913	0.00000000	64.40699000	17.36589000
17.89999911	0.00000000	63.61958000	17.36589000
18.09999910	0.00000000	62.82603000	17.32283000
18.29999909	0.00000000	61.62032000	16.94759000
18.49999908	0.00000000	60.08243000	16.25246000
18.69999907	0.00000000	58.54454000	16.20325000
18.89999905	0.00000000	57.43110000	16.52928000
19.09999904	0.00000000	57.47416000	16.20325000
19.29999903	0.00000000	59.01205000	16.25246000
19.49999902	0.00000000	61.75566000	16.94759000
19.69999901	0.00000000	65.24360000	17.27362000
19.89999900	0.00000000	69.10678000	16.99065000
20.09999898	0.00000000	72.18258000	16.62155000
20.29999897	0.00000000	73.67126000	16.99065000
20.49999896	0.00000000	72.83464000	17.32283000
20.69999895	0.00000000	68.92839000	17.36589000
20.89999894	0.00000000	62.73376000	17.36589000
21.09999892	0.00000000	55.33957000	17.32283000
21.29999891	0.00000000	48.03149000	16.99065000
21.49999890	0.00000000	42.72884000	16.57849000
21.69999889	0.00000000	41.61540000	16.61540000
21.89999888	0.00000000	45.51550000	16.53543000
22.09999886	0.00000000	53.70940000	16.61540000
22.29999885	0.00000000	65.33588000	16.53543000
22.49999884	0.00000000	78.03887000	16.61540000
22.69999883	0.00000000	88.46579000	16.57849000
22.89999882	0.00000000	94.18675000	16.99065000
23.09999881	0.00000000	93.25787000	17.32283000
23.29999879	0.00000000	84.32578000	17.36589000
23.49999878	0.00000000	68.92839000	17.40895000
23.69999877	0.00000000	51.15034000	17.78420000
23.89999876	0.00000000	34.86712000	18.52854000
24.09999875	0.00000000	23.36983000	18.85458000
24.29999873	0.00000000	20.02337000	18.47933000
24.49999872	0.00000000	26.99926000	17.32283000
24.69999871	0.00000000	42.82111000	15.78494000
24.89999870	0.00000000	63.75492000	14.21014000
25.09999869	0.00000000	85.76525000	12.67224000
25.29999867	0.00000000	103.82010000	11.55881000
25.49999866	0.00000000	112.65990000	11.55881000
25.69999865	0.00000000	109.96550000	12.76452000
25.89999864	0.00000000	96.41978000	15.13902000
26.09999863	0.00000000	74.78469000	18.98991000
26.29999862	0.00000000	50.07997000	23.17298000
26.49999860	0.00000000	28.02657000	26.32874000
26.69999859	0.00000000	13.36737000	28.24188000
26.89999858	0.00000000	9.55339400	28.47564000
27.09999857	0.00000000	18.02411000	25.31373000
27.29999856	0.00000000	36.54035000	18.81152000
27.49999854	0.00000000	60.45767000	11.09744000
27.69999853	0.00000000	84.41805000	3.70939900
27.89999852	0.00000000	102.61440000	-2.00541300
28.09999851	0.00000000	111.54650000	-4.27534400
28.29999850	0.00000000	109.63340000	-1.91314000
28.49999848	0.00000000	97.30560000	4.73056000
28.69999847	0.00000000	78.03887000	15.18209000
28.89999846	0.00000000	56.36073000	27.49138000
29.09999845	0.00000000	37.00172000	38.27509000
29.29999844	0.00000000	23.83735000	45.24483000
29.49999843	0.00000000	19.55585000	46.68430000
29.69999841	0.00000000	24.86466000	41.62155000
29.89999840	0.00000000	37.56767000	30.37647000
30.09999839	0.00000000	54.22613000	15.32357000
30.29999838	0.00000000	71.67200000	-0.51673230
30.49999837	0.00000000	86.32504000	-13.57037000
30.69999835	0.00000000	94.93110000	-20.49089000
30.89999834	0.00000000	96.14296000	-19.33440000
31.09999833	0.00000000	90.78493000	-10.45768000
31.29999832	0.00000000	79.95201000	4.26304100
31.49999831	0.00000000	66.45546000	22.01649000
31.69999829	0.00000000	53.24187000	39.01944000
31.89999828	0.00000000	42.72884000	51.37795000
32.09999827	0.00000000	36.54035000	56.76673000
32.29999826	0.00000000	35.75295000	53.65403000
32.49999825	0.00000000	40.77264000	42.50738000
32.69999824	0.00000000	49.98769000	26.24262000
32.89999822	0.00000000	61.24508000	8.07086500
33.09999821	0.00000000	72.04723000	-8.50762700
33.29999820	0.00000000	80.18578000	-19.33440000
33.49999819	0.00000000	83.67372000	-22.49631000
33.69999818	0.00000000	82.18504000	-17.84572000
33.89999816	0.00000000	76.41486000	-6.18848400
34.09999815	0.00000000	67.94415000	10.35925000
34.29999814	0.00000000	59.05511000	28.10039000
34.49999813	0.00000000	51.70398000	42.41511000
34.69999812	0.00000000	47.47170000	50.95964000
34.89999810	0.00000000	47.42864000	52.07308000
35.09999809	0.00000000	51.24261000	45.19562000
35.29999808	0.00000000	57.38804000	32.51107000
35.49999807	0.00000000	64.31471000	17.45817000
35.69999806	0.00000000	70.13410000	3.14960600
35.89999805	0.00000000	73.53592000	-7.25885800
36.09999803	0.00000000	73.57283000	-11.52805000
36.29999802	0.00000000	69.76501000	-8.87672100
36.49999801	0.00000000	64.49925000	-0.42445860
36.69999800	0.00000000	59.38730000	11.51575000
36.89999799	0.00000000	55.51796000	24.24335000
37.09999797	0.00000000	53.19881000	34.51648000
37.29999796	0.00000000	53.24187000	39.15477000
37.49999795	0.00000000	55.93627000	36.60802000
37.69999794	0.00000000	60.50073000	29.35531000
37.89999793	0.00000000	65.52657000	19.69119000
38.09999791	0.00000000	69.39591000	9.37500000
38.29999790	0.00000000	71.71505000	2.12844500
38.49999789	0.00000000	71.71505000	0.12918310
38.69999788	0.00000000	69.43897000	3.19266700
38.89999787	0.00000000	65.94488000	10.48843000
39.09999786	0.00000000	61.66338000	20.01722000
39.29999784	0.00000000	57.43110000	28.42643000
39.49999783	0.00000000	54.35531000	33.03395000
39.69999782	0.00000000	53.14960000	32.65871000
39.89999781	0.00000000	53.89394000	27.26993000
40.09999780	0.00000000	55.80708000	18.43627000
40.29999778	0.00000000	58.59375000	8.49532500
40.49999777	0.00000000	62.08169000	0.46136810
40.69999776	0.00000000	65.94488000	-2.98351400
40.89999775	0.00000000	69.02066000	-1.11958700
41.09999774	0.00000000	70.60162000	5.46875000
41.29999772	0.00000000	70.64468000	15.04675000
41.49999771	0.00000000	69.43897000	25.40600000
41.69999770	0.00000000	67.10752000	33.07701000
41.89999769	0.00000000	63.61958000	36.23277000
42.09999768	0.00000000	60.17470000	34.69488000
42.29999767	0.00000000	57.38804000	28.89395000
42.49999765	0.00000000	55.47490000	20.06029000
42.69999764	0.00000000	54.68750000	10.48843000
42.89999763	0.00000000	55.47490000	3.19266700
43.09999762	0.00000000	57.33883000	0.03690945
43.29999761	0.00000000	59.70718000	1.15034400
43.49999759	0.00000000	61.99557000	5.70866100
43.69999758	0.00000000	63.98867000	12.25394000
43.89999757	0.00000000	65.15748000	18.81152000
44.09999756	0.00000000	65.98794000	24.24335000
44.29999755	0.00000000	66.31397000	27.31299000
44.49999753	0.00000000	65.98794000	27.35605000
44.69999752	0.00000000	65.24360000	24.75394000
44.89999751	0.00000000	64.86835000	20.90305000
45.09999750	0.00000000	64.78223000	17.03986000
45.29999749	0.00000000	64.35777000	13.51501000
45.49999748	0.00000000	63.10900000	11.18356000
45.69999746	0.00000000	60.77756000	10.02707000
45.89999745	0.00000000	57.33883000	10.40231000
46.09999744	0.00000000	54.26919000	12.30315000
46.29999743	0.00000000	52.31299000	14.62844000
46.49999742	0.00000000	51.61786000	17.32283000
46.69999740	0.00000000	53.24187000	19.64198000
46.89999739	0.00000000	57.47416000	20.81078000
47.09999738	0.00000000	63.29355000	21.26599000
47.29999737	0.00000000	69.48203000	20.81078000
47.49999736	0.00000000	74.87697000	19.64198000
47.69999734	0.00000000	77.90354000	17.32283000
47.89999733	0.00000000	77.48523000	14.67150000
48.09999732	0.00000000	73.25295000	12.72146000
48.29999731	0.00000000	66.27091000	11.51575000
48.49999730	0.00000000	58.12622000	11.18356000
48.69999729	0.00000000	50.03691000	11.97711000
48.89999727	0.00000000	44.30979000	14.29626000
49.09999726	0.00000000	42.77190000	17.36589000
49.29999725	0.00000000	45.84769000	20.47859000
49.49999724	0.00000000	52.82357000	23.12992000
49.69999723	0.00000000	62.08169000	24.24335000
49.89999721	0.00000000	71.71505000	23.08686000
50.09999720	0.00000000	78.98006000	20.06029000
50.29999719	0.00000000	81.71751000	16.16018000
50.49999718	0.00000000	79.44143000	12.29700000
50.69999717	0.00000000	73.25295000	8.86441900
50.89999715	0.00000000	64.40699000	7.37573800
51.09999714	0.00000000	55.15502000	8.44611200
51.29999713	0.00000000	48.21604000	11.18356000
51.49999712	0.00000000	44.72810000	15.04675000
51.69999711	0.00000000	45.89075000	19.69119000
51.89999710	0.00000000	51.24261000	23.50517000
52.09999708	0.00000000	58.91978000	25.82431000
52.29999707	0.00000000	67.01525000	25.77510000
52.49999706	0.00000000	73.16068000	23.17298000
52.69999705	0.00000000	75.86122000	19.32210000
52.89999704	0.00000000	74.36639000	15.45891000
53.09999702	0.00000000	69.39591000	11.97711000
53.29999701	0.00000000	62.86909000	10.02707000
53.49999700	0.00000000	56.31151000	9.65182000
53.69999699	0.00000000	51.70398000	10.82062000
53.89999698	0.00000000	50.12303000	13.87795000
54.09999696	0.00000000	51.70398000	17.27977000
54.29999695	0.00000000	56.26845000	19.97416000
54.49999694	0.00000000	62.40772000	21.13066000
54.69999693	0.00000000	67.76575000	20.39247000
54.89999692	0.00000000	71.25368000	18.52854000
55.09999691	0.00000000	71.62893000	16.20325000
55.29999689	0.00000000	69.02066000	14.34547000
55.49999688	0.00000000	64.78223000	13.55807000
55.69999687	0.00000000	60.12549000	14.34547000
55.89999686	0.00000000	55.89320000	16.20325000
56.09999685	0.00000000	53.24187000	18.52854000
56.29999683	0.00000000	53.19881000	20.39247000
56.49999682	0.00000000	55.47490000	21.17372000
56.69999681	0.00000000	58.96899000	20.34941000
56.89999680	0.00000000	63.20127000	18.01796000
57.09999679	0.00000000	67.01525000	14.16708000
57.29999677	0.00000000	68.97761000	10.02707000
57.49999676	0.00000000	68.97761000	7.37573800
57.69999675	0.00000000	67.06447000	7.37573800
57.89999674	0.00000000	63.66264000	10.07013000
58.09999673	0.00000000	60.59301000	14.72072000
58.29999672	0.00000000	58.59375000	20.47859000
58.49999670	0.00000000	57.43110000	25.86737000
58.69999669	0.00000000	57.43110000	29.31225000
58.89999668	0.00000000	58.59375000	30.05044000
59.09999667	0.00000000	60.50073000	27.31299000
59.29999666	0.00000000	62.77681000	21.54897000
59.49999664	0.00000000	64.31471000	14.25320000
59.69999663	0.00000000	64.73302000	7.33267600
59.89999662	0.00000000	64.35777000	2.73129900
60.09999661	0.00000000	63.20127000	1.56865100
60.29999660	0.00000000	61.70644000	4.26304100
60.49999658	0.00000000	60.54995000	10.07013000
60.69999657	0.00000000	60.17470000	17.78420000
60.89999656	0.00000000	60.54995000	25.82431000
61.09999655	0.00000000	61.66338000	31.58218000
61.29999654	0.00000000	62.82603000	33.53838000
61.49999653	0.00000000	63.61958000	31.63140000
61.69999651	0.00000000	64.31471000	26.19955000
61.89999650	0.00000000	63.89641000	18.47933000
62.09999649	0.00000000	62.03863000	10.02707000
62.29999648	0.00000000	60.12549000	3.10654500
62.49999647	0.00000000	58.54454000	-0.38139760
62.69999645	0.00000000	57.38804000	-0.00615157
62.89999644	0.00000000	57.05585000	4.26304100
63.09999643	0.00000000	57.80634000	11.51575000
63.29999642	0.00000000	59.75024000	19.64198000
63.49999641	0.00000000	62.08169000	26.56865000
63.69999639	0.00000000	64.78223000	31.21309000
63.89999638	0.00000000	67.01525000	32.04970000
64.09999637	0.00000000	67.43970000	29.73056000
64.29999636	0.00000000	66.32012000	25.07382000
64.49999635	0.00000000	64.35777000	18.15945000
64.69999634	0.00000000	61.66338000	11.64493000
64.89999632	0.00000000	58.96899000	6.90821800
65.09999631	0.00000000	57.05585000	4.21998000
65.29999630	0.00000000	56.26845000	4.21998000
65.49999629	0.00000000	57.05585000	6.86515700
65.69999628	0.00000000	58.96899000	11.09129000
65.89999626	0.00000000	61.62032000	15.74188000
66.09999625	0.00000000	63.89641000	20.01722000
66.29999624	0.00000000	64.73302000	23.17298000
66.49999623	0.00000000	64.73302000	25.12918000
66.69999622	0.00000000	63.93946000	25.91043000
66.89999620	0.00000000	61.99557000	25.17224000
67.09999619	0.00000000	59.75024000	23.59129000
67.29999618	0.00000000	57.84941000	21.22293000
67.49999617	0.00000000	57.51722000	17.74114000
67.69999616	0.00000000	59.01205000	14.25320000
67.89999615	0.00000000	61.66338000	11.09744000
68.09999613	0.00000000	64.35777000	8.40305000
68.29999612	0.00000000	66.32012000	6.86515700
68.49999611	0.00000000	67.43970000	6.86515700
68.69999610	0.00000000	66.97219000	8.44611200
68.89999609	0.00000000	64.31471000	11.55881000
69.09999607	0.00000000	60.45767000	15.83415000
69.29999606	0.00000000	56.58833000	20.47859000
69.49999605	0.00000000	53.14960000	24.71087000
69.69999604	0.00000000	51.66092000	27.40526000
69.89999603	0.00000000	52.77436000	27.82357000
70.09999601	0.00000000	55.89320000	26.24262000
70.29999600	0.00000000	60.54995000	22.71161000
70.49999599	0.00000000	65.94488000	17.32283000
70.69999598	0.00000000	70.55241000	11.60187000
70.89999597	0.00000000	73.25295000	7.33267600
71.09999596	0.00000000	73.20988000	5.37647600
71.29999594	0.00000000	70.13410000	5.75172200
71.49999593	0.00000000	64.73917000	8.44611200
71.69999592	0.00000000	58.54454000	12.67224000
71.89999591	0.00000000	52.77436000	17.32283000
72.09999590	0.00000000	48.91732000	21.54897000
72.29999588	0.00000000	48.12377000	24.24335000
72.49999587	0.00000000	50.03691000	24.66781000
72.69999586	0.00000000	54.31225000	23.17298000
72.89999585	0.00000000	60.12549000	20.47859000
73.09999584	0.00000000	66.27091000	17.41511000
73.29999582	0.00000000	71.29675000	14.72072000
73.49999581	0.00000000	73.58514000	13.18282000
73.69999580	0.00000000	72.87770000	13.13976000
73.89999579	0.00000000	69.43897000	14.25320000
74.09999578	0.00000000	64.82529000	15.74188000
74.29999577	0.00000000	60.12549000	16.89837000
74.49999575	0.00000000	55.89320000	17.23056000
74.69999574	0.00000000	53.19881000	16.48622000
74.89999573	0.00000000	52.77436000	14.62844000
75.09999572	0.00000000	54.26919000	13.13976000
75.29999571	0.00000000	56.96358000	12.72146000
