Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	17.39050000	-1.57480300
-4.29999957	0.00000000	17.39050000	-1.57480300
-4.09999958	0.00000000	17.39050000	-1.57480300
-3.89999959	0.00000000	17.39050000	-1.57480300
-3.69999960	0.00000000	17.39050000	-1.53174200
-3.49999962	0.00000000	17.39050000	-1.19955700
-3.29999963	0.00000000	17.39050000	-0.83661410
-3.09999964	0.00000000	17.39050000	-1.19955700
-2.89999965	0.00000000	17.39050000	-1.53174200
-2.69999966	0.00000000	17.39050000	-1.57480300
-2.49999968	0.00000000	17.39050000	-1.57480300
-2.29999969	0.00000000	17.39050000	-1.57480300
-2.09999970	0.00000000	17.39050000	-1.57480300
-1.89999971	0.00000000	17.39050000	-1.57480300
-1.69999972	0.00000000	17.39050000	-1.57480300
-1.49999973	0.00000000	17.39050000	-1.57480300
-1.29999975	0.00000000	17.39050000	-1.57480300
-1.09999976	0.00000000	17.39050000	-1.57480300
-0.89999977	0.00000000	17.39050000	-1.57480300
-0.69999978	0.00000000	17.34744000	-1.57480300
-0.49999979	0.00000000	17.01525000	-1.57480300
-0.29999981	0.31803640	16.64616000	-1.57480300
-0.09999982	0.63668800	16.97219000	-1.57480300
0.10000017	0.95533960	16.97219000	-1.57480300
0.30000016	0.95533960	16.64616000	-1.57480300
0.50000015	0.79601380	17.01525000	-1.57480300
0.70000013	0.15871060	17.34744000	-1.57480300
0.90000012	-0.63668800	17.39050000	-1.57480300
1.10000011	-1.59264300	17.39050000	-1.57480300
1.30000010	-2.38927200	17.39050000	-1.53174200
1.50000009	-2.86724900	17.39050000	-1.15649600
1.70000008	-2.38927200	17.39050000	-0.41830710
1.90000006	-0.95533960	17.39050000	-0.09227362
2.10000005	0.79601380	17.39050000	-0.41830710
2.30000004	3.02657500	17.39050000	-1.15649600
2.50000003	4.61921700	17.39050000	-1.53174200
2.70000002	5.41584600	17.39050000	-1.57480300
2.90000000	4.61921700	17.39050000	-1.57480300
3.09999999	2.54859700	17.39050000	-1.57480300
3.29999998	-0.63668800	17.39050000	-1.57480300
3.49999997	-3.98191400	17.39050000	-1.57480300
3.69999996	-6.69045300	17.39050000	-1.57480300
3.89999994	-7.96444400	17.39050000	-1.53174200
4.09999993	-7.16781500	17.39050000	-1.19955700
4.29999992	-4.45989200	17.39050000	-0.79355310
4.49999991	-0.47736220	17.39050000	-0.83046260
4.69999990	3.98191400	17.39050000	-0.79355310
4.89999989	7.64579200	17.39050000	-1.19955700
5.09999987	9.39837600	17.39050000	-1.53174200
5.29999986	8.76107300	17.39050000	-1.57480300
5.49999985	6.05315000	17.39050000	-1.57480300
5.69999984	1.75196900	17.39050000	-1.57480300
5.89999983	-3.18590100	17.39050000	-1.57480300
6.09999981	-7.16781500	17.39050000	-1.57480300
6.29999980	-9.23905000	17.39050000	-1.53174200
6.49999979	-9.07972400	17.39050000	-1.15649600
6.69999978	-6.69045300	17.39050000	-0.41830710
6.89999977	-2.70792300	17.39050000	-0.04306102
7.09999975	1.59264300	17.39050000	-0.04306102
7.29999974	5.25652100	17.39050000	-0.41830710
7.49999973	7.48646600	17.39050000	-1.15649600
7.69999972	7.48646600	17.39050000	-1.53174200
7.89999971	5.89382400	17.39050000	-1.57480300
8.09999970	2.86724900	17.39050000	-1.57480300
8.29999968	-0.31803640	17.39050000	-1.57480300
8.49999967	-3.18590100	17.39050000	-1.57480300
8.69999966	-4.77854300	17.39050000	-1.57480300
8.89999965	-5.09719500	17.39050000	-1.53174200
9.09999964	-4.14124000	17.39050000	-1.19955700
9.29999962	-2.38927200	17.39050000	-0.83661410
9.49999961	-0.31803640	17.39050000	-1.19955700
9.69999960	1.27399100	17.39050000	-1.53174200
9.89999959	2.22994600	17.39050000	-1.57480300
10.09999958	2.54859700	17.39050000	-1.57480300
10.29999956	2.07062000	17.39050000	-1.57480300
10.49999955	1.27399100	17.39050000	-1.57480300
10.69999954	0.47736220	17.39050000	-1.57480300
10.89999953	-0.31803640	17.39050000	-1.57480300
11.09999952	-0.79601380	17.39050000	-1.57480300
11.29999951	-0.95533960	17.39050000	-1.57480300
11.49999949	-0.95533960	17.39050000	-1.57480300
11.69999948	-0.63668800	17.39050000	-1.57480300
11.89999947	-0.31803640	17.39050000	-1.57480300
12.09999946	-0.15871060	17.39050000	-1.57480300
12.29999945	-0.15871060	17.39050000	-1.57480300
12.49999943	0.00000000	17.39050000	-1.57480300
12.69999942	0.00000000	17.39050000	-1.57480300
12.89999941	0.00000000	17.39050000	-1.57480300
13.09999940	0.00000000	17.39050000	-1.57480300
13.29999939	0.00000000	17.39050000	-1.57480300
13.49999937	0.00000000	17.39050000	-1.57480300
13.69999936	0.00000000	17.39050000	-1.57480300
13.89999935	0.00000000	17.39050000	-1.57480300
14.09999934	-0.15871060	17.39050000	-1.57480300
14.29999933	-0.15871060	17.39050000	-1.57480300
14.49999932	-0.15871060	17.39050000	-1.57480300
14.69999930	0.00000000	17.39050000	-1.57480300
14.89999929	0.00000000	17.34744000	-1.53174200
15.09999928	0.00000000	17.01525000	-1.19955700
15.29999927	0.00000000	16.60310000	-0.83661410
15.49999926	0.00000000	16.59695000	-1.19955700
15.69999924	0.00000000	16.22785000	-1.53174200
15.89999923	0.00000000	16.27707000	-1.57480300
16.09999922	0.00000000	16.97219000	-1.57480300
16.29999921	0.00000000	17.34744000	-1.57480300
16.49999920	-0.15871060	17.39050000	-1.57480300
16.69999919	0.00000000	17.39050000	-1.57480300
16.89999917	0.00000000	17.43356000	-1.57480300
17.09999916	0.00000000	17.80881000	-1.57480300
17.29999915	0.00000000	18.55315000	-1.57480300
17.49999914	0.00000000	18.92839000	-1.57480300
17.69999913	0.00000000	18.92839000	-1.57480300
17.89999911	0.00000000	18.50394000	-1.57480300
18.09999910	0.00000000	17.34744000	-1.57480300
18.29999909	0.00000000	15.80955000	-1.57480300
18.49999908	0.00000000	14.22859000	-1.57480300
18.69999907	0.00000000	12.69070000	-1.57480300
18.89999905	0.00000000	11.57726000	-1.57480300
19.09999904	0.00000000	11.62032000	-1.57480300
19.29999903	0.00000000	13.15822000	-1.57480300
19.49999902	0.00000000	15.90182000	-1.57480300
19.69999901	0.00000000	19.38976000	-1.57480300
19.89999900	0.00000000	23.24680000	-1.57480300
20.09999898	0.00000000	26.32259000	-1.53174200
20.29999897	0.00000000	27.86048000	-1.19955700
20.49999896	0.00000000	27.34990000	-0.83661410
20.69999895	0.00000000	23.81275000	-1.19955700
20.89999894	0.00000000	17.25517000	-1.53174200
21.09999892	0.00000000	9.57800100	-1.57480300
21.29999891	0.00000000	2.55290300	-1.57480300
21.49999890	0.00000000	-2.38065900	-1.57480300
21.69999889	0.00000000	-3.86318900	-1.57480300
21.89999888	0.00000000	-0.24606300	-1.57480300
22.09999886	0.00000000	8.22465500	-1.57480300
22.29999885	0.00000000	20.22022000	-1.57480300
22.49999884	0.00000000	32.56028000	-1.57480300
22.69999883	0.00000000	42.65502000	-1.57480300
22.89999882	0.00000000	48.33292000	-1.57480300
23.09999881	0.00000000	47.44709000	-1.53174200
23.29999879	0.00000000	38.84719000	-1.15649600
23.49999878	0.00000000	23.81275000	-0.41830710
23.69999877	0.00000000	5.67175200	0.00000000
23.89999876	0.00000000	-10.89444000	0.37524600
24.09999875	0.00000000	-22.10261000	0.73818890
24.29999873	0.00000000	-25.08612000	0.32603340
24.49999872	0.00000000	-18.47933000	-0.46136810
24.69999871	0.00000000	-2.94660400	-1.99311000
24.89999870	0.00000000	18.27633000	-3.90009800
25.09999869	0.00000000	40.64960000	-5.11195900
25.29999867	0.00000000	58.33538000	-6.26845500
25.49999866	0.00000000	66.84916000	-6.92052100
25.69999865	0.00000000	64.11170000	-5.75787400
25.89999864	0.00000000	50.56594000	-3.06348400
26.09999863	0.00000000	28.93085000	0.41830710
26.29999862	0.00000000	4.22613100	4.31840500
26.49999860	0.00000000	-17.78420000	7.75713500
26.69999859	0.00000000	-32.11122000	10.03322000
26.89999858	0.00000000	-35.55610000	9.94094400
27.09999857	0.00000000	-27.45448000	6.82824800
27.29999856	0.00000000	-9.27042300	1.02116100
27.49999854	0.00000000	14.60384000	-6.31766700
27.69999853	0.00000000	38.56422000	-13.65650000
27.89999852	0.00000000	56.75443000	-19.42052000
28.09999851	0.00000000	65.69267000	-22.02264000
28.29999850	0.00000000	63.77952000	-20.02337000
28.49999848	0.00000000	51.45177000	-13.05364000
28.69999847	0.00000000	32.18504000	-2.60211600
28.89999846	0.00000000	10.50689000	9.33809000
29.09999845	0.00000000	-8.80290300	20.15871000
29.29999844	0.00000000	-21.64124000	27.04232000
29.49999843	0.00000000	-25.54749000	28.56791000
29.69999841	0.00000000	-20.61393000	23.41904000
29.89999840	0.00000000	-8.24311000	12.26624000
30.09999839	0.00000000	8.37229300	-2.82972400
30.29999838	0.00000000	25.81201000	-18.25787000
30.49999837	0.00000000	40.51427000	-30.98548000
30.69999835	0.00000000	49.45251000	-37.86294000
30.89999834	0.00000000	51.07652000	-36.70644000
31.09999833	0.00000000	45.68159000	-27.82972000
31.29999832	0.00000000	34.88558000	-13.10285000
31.49999831	0.00000000	20.92766000	4.64443900
31.69999829	0.00000000	7.05585600	21.64739000
31.89999828	0.00000000	-3.82012800	34.00591000
32.09999827	0.00000000	-9.31348400	39.39468000
32.29999826	0.00000000	-9.35654400	36.28199000
32.49999825	0.00000000	-4.33070900	25.09227000
32.69999824	0.00000000	4.92125900	8.50147600
32.89999822	0.00000000	15.76649000	-10.07628000
33.09999821	0.00000000	26.23647000	-26.66708000
33.29999820	0.00000000	34.32578000	-37.86294000
33.49999819	0.00000000	37.81988000	-40.97564000
33.69999818	0.00000000	36.33120000	-35.63607000
33.89999816	0.00000000	30.55487000	-23.64665000
34.09999815	0.00000000	22.09030000	-7.38804100
34.29999814	0.00000000	13.20128000	9.94094400
34.49999813	0.00000000	5.85014700	24.24951000
34.69999812	0.00000000	1.61786400	32.38804000
34.89999810	0.00000000	1.57480300	33.21850000
35.09999809	0.00000000	5.38877900	26.62401000
35.29999808	0.00000000	11.53420000	14.30856000
35.49999807	0.00000000	18.46087000	-1.11343500
35.69999806	0.00000000	24.23105000	-15.74803000
35.89999805	0.00000000	27.34990000	-26.20571000
36.09999803	0.00000000	27.34990000	-30.48105000
36.29999802	0.00000000	24.27411000	-27.78666000
36.49999801	0.00000000	18.92839000	-18.95300000
36.69999800	0.00000000	13.20128000	-6.31766700
36.89999799	0.00000000	8.92593500	6.36687900
37.09999797	0.00000000	6.96973400	15.66191000
37.29999796	0.00000000	7.38804100	19.93110000
37.49999795	0.00000000	10.45768000	18.39936000
37.69999794	0.00000000	15.39124000	11.52190000
37.89999793	0.00000000	20.04183000	1.57480300
38.09999791	0.00000000	23.57899000	-8.40920300
38.29999790	0.00000000	25.85507000	-15.70497000
38.49999789	0.00000000	25.85507000	-18.35630000
38.69999788	0.00000000	23.57899000	-15.32972000
38.89999787	0.00000000	20.08489000	-7.71407400
39.09999786	0.00000000	15.80955000	1.48868100
39.29999784	0.00000000	11.62032000	9.94094400
39.49999783	0.00000000	8.87672100	15.23745000
39.69999782	0.00000000	8.04010800	15.23745000
39.89999781	0.00000000	8.41535400	9.89788300
40.09999780	0.00000000	10.03937000	1.06422200
40.29999778	0.00000000	13.11516000	-8.87672100
40.49999777	0.00000000	17.01525000	-16.91068000
40.69999776	0.00000000	20.83538000	-20.35556000
40.89999775	0.00000000	23.94808000	-18.44242000
41.09999774	0.00000000	25.11688000	-11.56496000
41.29999772	0.00000000	24.82775000	-1.95004900
41.49999771	0.00000000	23.57899000	7.67101300
41.69999770	0.00000000	21.24754000	15.37894000
41.89999769	0.00000000	17.76575000	18.77460000
42.09999768	0.00000000	14.32087000	16.91068000
42.29999767	0.00000000	11.57726000	10.40846000
42.49999765	0.00000000	9.99630800	1.57480300
42.69999764	0.00000000	9.57800100	-7.29576700
42.89999763	0.00000000	9.99630800	-14.25935000
43.09999762	0.00000000	11.53420000	-17.74729000
43.29999761	0.00000000	13.85334000	-17.37205000
43.49999759	0.00000000	16.18479000	-13.14591000
43.69999758	0.00000000	18.50394000	-6.26845500
43.89999757	0.00000000	20.04183000	0.97810030
44.09999756	0.00000000	20.55241000	6.45300100
44.29999755	0.00000000	20.92766000	9.20275500
44.49999753	0.00000000	21.29675000	9.65797200
44.69999752	0.00000000	20.92766000	7.67101300
44.89999751	0.00000000	20.55241000	3.90009800
45.09999750	0.00000000	20.08489000	-0.73818890
45.29999749	0.00000000	18.87918000	-4.55831700
45.49999748	0.00000000	16.92298000	-6.96358300
45.69999746	0.00000000	14.18553000	-7.75713500
45.89999745	0.00000000	11.10974000	-7.38188900
46.09999744	0.00000000	8.37229300	-5.80093500
46.29999743	0.00000000	6.45915300	-3.15575800
46.49999742	0.00000000	5.76402500	-0.46751960
46.69999740	0.00000000	7.38804100	1.48868100
46.89999739	0.00000000	11.62032000	2.68823800
47.09999738	0.00000000	17.43356000	3.06348400
47.29999737	0.00000000	23.62205000	2.64517700
47.49999736	0.00000000	29.01698000	1.11343500
47.69999734	0.00000000	32.04355000	-1.15649600
47.89999733	0.00000000	31.62524000	-3.15575800
48.09999732	0.00000000	27.39296000	-5.11195900
48.29999731	0.00000000	20.41708000	-6.96358300
48.49999730	0.00000000	12.27239000	-7.29576700
48.69999729	0.00000000	4.18307100	-5.80093500
48.89999727	0.00000000	-1.50098400	-3.11269700
49.09999726	0.00000000	-2.70669300	0.00000000
49.29999725	0.00000000	0.78124990	3.06348400
49.49999724	0.00000000	7.72022600	5.33956700
49.69999723	0.00000000	17.01525000	5.71481200
49.89999721	0.00000000	26.23647000	4.22613100
50.09999720	0.00000000	33.21235000	1.48868100
50.29999719	0.00000000	36.23893000	-1.99311000
50.49999718	0.00000000	34.32578000	-5.85014700
50.69999717	0.00000000	27.81742000	-8.91978400
50.89999715	0.00000000	18.97145000	-10.45152000
51.09999714	0.00000000	10.08243000	-10.03322000
51.29999713	0.00000000	3.15575800	-7.33882900
51.49999712	0.00000000	0.03690945	-3.11269700
51.69999711	0.00000000	1.19955700	1.48868100
51.89999710	0.00000000	6.18233200	5.33956700
52.09999708	0.00000000	13.85334000	7.24655500
52.29999707	0.00000000	21.53666000	6.92052100
52.49999706	0.00000000	27.34990000	4.60137700
52.69999705	0.00000000	30.04429000	1.15649600
52.89999704	0.00000000	28.93085000	-2.73745100
53.09999702	0.00000000	24.69857000	-6.17618100
53.29999701	0.00000000	18.50394000	-8.45226300
53.49999700	0.00000000	11.66339000	-8.45226300
53.69999699	0.00000000	6.64370100	-6.22539300
53.89999698	0.00000000	5.09965500	-3.19881900
54.09999696	0.00000000	6.60063900	-0.46751960
54.29999695	0.00000000	11.24508000	1.48868100
54.49999694	0.00000000	17.29823000	2.60211600
54.69999693	0.00000000	22.69316000	2.22687000
54.89999692	0.00000000	25.81201000	0.37524600
55.09999691	0.00000000	26.23031000	-1.53174200
55.29999689	0.00000000	24.27411000	-3.06348400
55.49999688	0.00000000	20.04183000	-3.80782500
55.69999687	0.00000000	14.73917000	-3.02042300
55.89999686	0.00000000	10.50689000	-1.15649600
56.09999685	0.00000000	8.50147600	1.15649600
56.29999683	0.00000000	8.50147600	3.02042300
56.49999682	0.00000000	10.45768000	3.76476400
56.69999681	0.00000000	14.27165000	2.55905500
56.89999680	0.00000000	18.46087000	-0.46751960
57.09999679	0.00000000	21.57972000	-4.31840500
57.29999677	0.00000000	23.16068000	-7.75713500
57.49999676	0.00000000	23.16068000	-10.07628000
57.69999675	0.00000000	21.62278000	-10.35925000
57.89999674	0.00000000	18.92839000	-8.07701800
58.09999673	0.00000000	15.85261000	-3.44488200
58.29999672	0.00000000	13.15822000	1.95004900
58.49999670	0.00000000	11.62032000	7.33882900
58.69999669	0.00000000	11.62032000	11.10359000
58.89999668	0.00000000	13.11516000	11.47884000
59.09999667	0.00000000	15.39124000	8.40920300
59.29999666	0.00000000	17.29823000	2.64517700
59.49999664	0.00000000	18.50394000	-4.31840500
59.69999663	0.00000000	18.87918000	-10.86983000
59.89999662	0.00000000	18.50394000	-15.84030000
60.09999661	0.00000000	17.34744000	-17.32899000
60.29999660	0.00000000	15.85261000	-14.63459000
60.49999658	0.00000000	14.69611000	-8.50147600
60.69999657	0.00000000	14.32087000	-0.41830710
60.89999656	0.00000000	14.69611000	7.29576700
61.09999655	0.00000000	15.85261000	13.05364000
61.29999654	0.00000000	17.34744000	15.32972000
61.49999653	0.00000000	18.50394000	13.05364000
61.69999651	0.00000000	18.87918000	7.29576700
61.89999650	0.00000000	18.46087000	-0.46751960
62.09999649	0.00000000	16.92298000	-8.87672100
62.29999648	0.00000000	14.64690000	-15.42200000
62.49999647	0.00000000	12.73991000	-18.16560000
62.69999645	0.00000000	11.57726000	-17.42126000
62.89999644	0.00000000	11.57726000	-13.14591000
63.09999643	0.00000000	12.73991000	-6.22539300
63.29999642	0.00000000	14.69611000	1.48868100
63.49999641	0.00000000	17.39050000	8.45226300
63.69999639	0.00000000	20.04183000	13.05364000
63.89999638	0.00000000	21.62278000	14.21629000
64.09999637	0.00000000	21.99803000	11.56496000
64.29999636	0.00000000	21.24754000	6.17618100
64.49999635	0.00000000	19.25443000	-0.37524600
64.69999634	0.00000000	16.59695000	-6.92052100
64.89999632	0.00000000	13.53346000	-11.56496000
65.09999631	0.00000000	11.62032000	-13.61343000
65.29999630	0.00000000	11.20202000	-13.61343000
65.49999629	0.00000000	11.95251000	-11.65723000
65.69999628	0.00000000	13.89641000	-7.80019600
65.89999626	0.00000000	16.18479000	-3.15575800
66.09999625	0.00000000	18.50394000	1.48868100
66.29999624	0.00000000	19.99877000	5.33956700
66.49999623	0.00000000	20.04183000	7.33882900
66.69999622	0.00000000	18.87918000	7.75713500
66.89999620	0.00000000	16.97219000	7.01279500
67.09999619	0.00000000	14.69611000	5.06274600
67.29999618	0.00000000	13.15822000	2.73745100
67.49999617	0.00000000	12.78297000	-0.09227362
67.69999616	0.00000000	13.57652000	-3.53100400
67.89999615	0.00000000	15.90182000	-7.01279500
68.09999613	0.00000000	18.87918000	-9.33809000
68.29999612	0.00000000	21.20448000	-10.53765000
68.49999611	0.00000000	21.95497000	-10.49459000
68.69999610	0.00000000	21.20448000	-8.91978400
68.89999609	0.00000000	18.83612000	-5.80093500
69.09999607	0.00000000	15.39124000	-1.53174200
69.29999606	0.00000000	11.53420000	3.11269700
69.49999605	0.00000000	8.45841400	7.33882900
69.69999604	0.00000000	6.92052100	10.03322000
69.89999603	0.00000000	7.38804100	10.40846000
70.09999601	0.00000000	10.50689000	8.45226300
70.29999600	0.00000000	15.85261000	4.22613100
70.49999599	0.00000000	21.57972000	-1.15649600
70.69999598	0.00000000	25.85507000	-6.17618100
70.89999597	0.00000000	27.81127000	-10.07628000
71.09999596	0.00000000	27.39296000	-12.03248000
71.29999594	0.00000000	24.27411000	-12.03248000
71.49999593	0.00000000	18.87918000	-10.03322000
71.69999592	0.00000000	12.73991000	-5.85014700
71.89999591	0.00000000	7.29576700	-0.87967510
72.09999590	0.00000000	3.85088600	3.02042300
72.29999588	0.00000000	3.06348400	5.71481200
72.49999587	0.00000000	5.38877900	6.50221400
72.69999586	0.00000000	9.99630800	5.01968500
72.89999585	0.00000000	15.80955000	2.73745100
73.09999584	0.00000000	21.57972000	0.00000000
