Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-30.08120000	-3.15575800
-4.29999957	0.00000000	-30.08120000	-3.15575800
-4.09999958	0.00000000	-30.45644000	-3.15575800
-3.89999959	0.00000000	-31.15157000	-3.15575800
-3.69999960	0.00000000	-31.15157000	-3.19881900
-3.49999962	0.00000000	-30.45644000	-3.53100400
-3.29999963	0.00000000	-30.13041000	-3.90009800
-3.09999964	0.00000000	-30.41338000	-3.53100400
-2.89999965	0.00000000	-30.78248000	-3.19881900
-2.69999966	0.00000000	-30.41338000	-3.15575800
-2.49999968	0.00000000	-30.08120000	-3.15575800
-2.29999969	0.00000000	-30.03814000	-3.15575800
-2.09999970	0.00000000	-30.03814000	-3.15575800
-1.89999971	0.00000000	-30.03814000	-3.15575800
-1.69999972	0.00000000	-30.03814000	-3.15575800
-1.49999973	0.00000000	-30.03814000	-3.15575800
-1.29999975	0.00000000	-30.03814000	-3.15575800
-1.09999976	0.00000000	-30.03814000	-3.15575800
-0.89999977	0.00000000	-30.03814000	-3.15575800
-0.69999978	0.00000000	-30.03814000	-3.15575800
-0.49999979	0.00000000	-30.03814000	-3.15575800
-0.29999981	0.31803640	-30.03814000	-3.15575800
-0.09999982	0.63668800	-30.03814000	-3.15575800
0.10000017	0.95533960	-30.03814000	-3.15575800
0.30000016	1.11466500	-30.03814000	-3.15575800
0.50000015	0.79601380	-30.03814000	-3.15575800
0.70000013	0.31803640	-30.03814000	-3.15575800
0.90000012	-0.47736220	-30.03814000	-3.15575800
1.10000011	-1.43331700	-30.03814000	-3.15575800
1.30000010	-2.38927200	-30.03814000	-3.15575800
1.50000009	-2.70792300	-30.03814000	-3.15575800
1.70000008	-2.38927200	-30.03814000	-3.15575800
1.90000006	-1.27399100	-30.03814000	-3.15575800
2.10000005	0.63668800	-30.08120000	-3.15575800
2.30000004	2.70792300	-30.41338000	-3.15575800
2.50000003	4.45989200	-30.78248000	-3.19881900
2.70000002	5.41584600	-30.41338000	-3.57406500
2.90000000	4.77854300	-30.13041000	-4.31840500
3.09999999	2.86724900	-30.45644000	-4.69365100
3.29999998	-0.15871060	-31.15157000	-4.69365100
3.49999997	-3.50393700	-31.20078000	-4.31840500
3.69999996	-6.37180100	-30.83169000	-3.57406500
3.89999994	-7.96444400	-30.82554000	-3.19881900
4.09999993	-7.48646600	-30.41338000	-3.15575800
4.29999992	-4.93786900	-30.08120000	-3.15575800
4.49999991	-1.11466500	-30.03814000	-3.15575800
4.69999990	3.34522600	-30.03814000	-3.15575800
4.89999989	7.16781500	-30.03814000	-3.19881900
5.09999987	9.23905000	-30.03814000	-3.57406500
5.29999986	9.07972400	-30.03814000	-4.31840500
5.49999985	6.53112700	-30.03814000	-4.69365100
5.69999984	2.38927200	-30.03814000	-4.69365100
5.89999983	-2.54859700	-30.03814000	-4.31840500
6.09999981	-6.69045300	-30.03814000	-3.57406500
6.29999980	-9.07972400	-30.03814000	-3.19881900
6.49999979	-9.23905000	-30.03814000	-3.15575800
6.69999978	-7.16781500	-30.03814000	-3.15575800
6.89999977	-3.34522600	-30.03814000	-3.15575800
7.09999975	1.11466500	-30.03814000	-3.15575800
7.29999974	4.93786900	-30.03814000	-3.15575800
7.49999973	7.32714100	-30.08120000	-3.15575800
7.69999972	7.64579200	-30.41338000	-3.19881900
7.89999971	6.21247500	-30.78248000	-3.57406500
8.09999970	3.34522600	-30.41338000	-4.26919300
8.29999968	0.00000000	-30.08120000	-4.26919300
8.49999967	-2.86724900	-30.03814000	-3.57406500
8.69999966	-4.77854300	-30.03814000	-3.19881900
8.89999965	-5.09719500	-30.03814000	-3.15575800
9.09999964	-4.30056600	-30.03814000	-3.15575800
9.29999962	-2.70792300	-30.03814000	-3.15575800
9.49999961	-0.63668800	-30.03814000	-3.15575800
9.69999960	1.11466500	-30.03814000	-3.15575800
9.89999959	2.22994600	-30.03814000	-3.15575800
10.09999958	2.54859700	-30.03814000	-3.15575800
10.29999956	2.22994600	-30.03814000	-3.15575800
10.49999955	1.43331700	-30.03814000	-3.15575800
10.69999954	0.47736220	-30.03814000	-3.15575800
10.89999953	-0.15871060	-30.03814000	-3.15575800
11.09999952	-0.79601380	-30.03814000	-3.15575800
11.29999951	-0.95533960	-30.03814000	-3.15575800
11.49999949	-0.95533960	-30.03814000	-3.15575800
11.69999948	-0.79601380	-30.03814000	-3.15575800
11.89999947	-0.47736220	-30.03814000	-3.15575800
12.09999946	-0.15871060	-30.03814000	-3.15575800
12.29999945	-0.15871060	-30.03814000	-3.15575800
12.49999943	0.00000000	-30.03814000	-3.15575800
12.69999942	0.00000000	-30.03814000	-3.15575800
12.89999941	0.00000000	-30.03814000	-3.15575800
13.09999940	0.15871060	-30.03814000	-3.15575800
13.29999939	0.15871060	-30.03814000	-3.15575800
13.49999937	0.00000000	-30.03814000	-3.15575800
13.69999936	0.00000000	-30.03814000	-3.15575800
13.89999935	0.00000000	-30.03814000	-3.15575800
14.09999934	-0.15871060	-30.03814000	-3.15575800
14.29999933	-0.15871060	-30.03814000	-3.15575800
14.49999932	-0.15871060	-30.03814000	-3.15575800
14.69999930	0.00000000	-30.03814000	-3.15575800
14.89999929	0.00000000	-30.03814000	-3.15575800
15.09999928	0.00000000	-30.03814000	-3.15575800
15.29999927	0.00000000	-30.03814000	-3.15575800
15.49999926	0.00000000	-30.03814000	-3.15575800
15.69999924	0.00000000	-30.03814000	-3.15575800
15.89999923	0.00000000	-30.03814000	-3.15575800
16.09999922	0.00000000	-30.03814000	-3.15575800
16.29999921	0.00000000	-30.03814000	-3.15575800
16.49999920	0.00000000	-30.03814000	-3.15575800
16.69999919	0.00000000	-29.99508000	-3.15575800
16.89999917	-0.15871060	-29.61983000	-3.15575800
17.09999916	0.00000000	-28.87549000	-3.15575800
17.29999915	0.00000000	-28.50024000	-3.15575800
17.49999914	0.00000000	-28.45718000	-3.15575800
17.69999913	0.00000000	-28.50024000	-3.15575800
17.89999911	0.00000000	-28.87549000	-3.15575800
18.09999910	0.00000000	-29.66289000	-3.15575800
18.29999909	0.00000000	-30.50566000	-3.15575800
18.49999908	0.00000000	-32.08661000	-3.15575800
18.69999907	0.00000000	-34.31963000	-3.15575800
18.89999905	0.00000000	-35.81446000	-3.15575800
19.09999904	0.00000000	-35.81446000	-3.15575800
19.29999903	0.00000000	-34.27657000	-3.15575800
19.49999902	0.00000000	-31.53297000	-3.15575800
19.69999901	0.00000000	-28.03888000	-3.15575800
19.89999900	0.00000000	-24.13263000	-3.15575800
20.09999898	0.00000000	-20.73080000	-3.15575800
20.29999897	0.00000000	-18.82997000	-3.15575800
20.49999896	0.00000000	-19.66043000	-3.15575800
20.69999895	0.00000000	-23.15453000	-3.15575800
20.89999894	0.00000000	-29.01082000	-3.15575800
21.09999892	0.00000000	-36.36811000	-3.15575800
21.29999891	0.00000000	-43.67618000	-3.15575800
21.49999890	0.00000000	-49.02190000	-3.15575800
21.69999889	0.00000000	-50.51673000	-3.15575800
21.89999888	0.00000000	-47.35482000	-3.15575800
22.09999886	0.00000000	-39.57923000	-3.15575800
22.29999885	0.00000000	-28.32185000	-3.15575800
22.49999884	0.00000000	-15.98794000	-3.15575800
22.69999883	0.00000000	-5.19808000	-3.15575800
22.89999882	0.00000000	0.89812980	-3.15575800
23.09999881	0.00000000	0.43676180	-3.15575800
23.29999879	0.00000000	-7.38188900	-3.11269700
23.49999878	0.00000000	-21.70891000	-2.73745100
23.69999877	0.00000000	-39.43774000	-1.99311000
23.89999876	0.00000000	-56.42224000	-1.61786400
24.09999875	0.00000000	-68.38091000	-1.61786400
24.29999873	0.00000000	-72.57013000	-1.99311000
24.49999872	0.00000000	-67.40895000	-2.82357300
24.69999871	0.00000000	-52.70054000	-3.94931100
24.89999870	0.00000000	-31.48376000	-5.56102300
25.09999869	0.00000000	-9.10433000	-7.01894700
25.29999867	0.00000000	9.45496900	-8.21235200
25.49999866	0.00000000	19.78961000	-8.17544300
25.69999865	0.00000000	18.94685000	-7.38188900
25.89999864	0.00000000	6.25000000	-5.33956700
26.09999863	0.00000000	-14.96678000	-1.53174200
26.29999862	0.00000000	-39.39468000	2.69439000
26.49999860	0.00000000	-62.51845000	6.17618100
26.69999859	0.00000000	-78.66019000	8.45226300
26.89999858	0.00000000	-82.94783000	8.36614100
27.09999857	0.00000000	-75.31373000	5.25344500
27.29999856	0.00000000	-57.91092000	-0.55364170
27.49999854	0.00000000	-34.73794000	-7.89247000
27.69999853	0.00000000	-11.10359000	-15.23130000
27.89999852	0.00000000	8.20620100	-20.99532000
28.09999851	0.00000000	18.99606000	-23.64665000
28.29999850	0.00000000	18.25172000	-22.02264000
28.49999848	0.00000000	6.80364100	-15.79724000
28.69999847	0.00000000	-11.75566000	-5.71481200
28.89999846	0.00000000	-33.02165000	6.22539300
29.09999845	0.00000000	-52.79281000	17.42126000
29.29999844	0.00000000	-66.70767000	25.09227000
29.49999843	0.00000000	-72.19488000	27.36835000
29.69999841	0.00000000	-68.38091000	23.04995000
29.89999840	0.00000000	-56.84055000	12.59227000
30.09999839	0.00000000	-40.60039000	-2.08538400
30.29999838	0.00000000	-23.15453000	-17.92569000
30.49999837	0.00000000	-8.07701800	-31.40379000
30.69999835	0.00000000	1.64247000	-39.48696000
30.89999834	0.00000000	4.01697800	-39.81914000
31.09999833	0.00000000	-0.54749010	-32.10507000
31.29999832	0.00000000	-10.59301000	-17.79650000
31.49999831	0.00000000	-23.76353000	-0.04306102
31.69999829	0.00000000	-37.30315000	17.37820000
31.89999828	0.00000000	-48.56053000	30.85015000
32.09999827	0.00000000	-55.16732000	37.40157000
32.29999826	0.00000000	-56.37303000	35.08243000
32.49999825	0.00000000	-52.09768000	24.66781000
32.69999824	0.00000000	-43.25172000	8.45841400
32.89999822	0.00000000	-32.03740000	-10.07628000
33.09999821	0.00000000	-21.24139000	-26.71629000
33.29999820	0.00000000	-13.05979000	-38.33046000
33.49999819	0.00000000	-9.19660400	-42.60580000
33.69999818	0.00000000	-9.94094400	-38.74877000
33.89999816	0.00000000	-15.33587000	-27.92200000
34.09999815	0.00000000	-23.75738000	-12.07554000
34.29999814	0.00000000	-32.64640000	5.25344500
34.49999813	0.00000000	-39.99754000	19.97416000
34.69999812	0.00000000	-44.27903000	29.26919000
34.89999810	0.00000000	-44.69734000	31.59449000
35.09999809	0.00000000	-41.58464000	26.20571000
35.29999808	0.00000000	-35.48228000	14.63459000
35.49999807	0.00000000	-28.18036000	-0.37524600
35.69999806	0.00000000	-22.40403000	-15.42200000
35.89999805	0.00000000	-18.87303000	-26.62401000
36.09999803	0.00000000	-18.54700000	-32.05585000
36.29999802	0.00000000	-21.52436000	-30.52411000
36.49999801	0.00000000	-26.50098000	-22.48400000
36.69999800	0.00000000	-31.53297000	-10.58686000
36.89999799	0.00000000	-35.81446000	2.14074800
37.09999797	0.00000000	-38.46580000	12.50615000
37.29999796	0.00000000	-38.46580000	17.93799000
37.49999795	0.00000000	-35.81446000	17.15059000
37.69999794	0.00000000	-31.57603000	10.68528000
37.89999793	0.00000000	-26.96850000	0.37524600
38.09999791	0.00000000	-23.10531000	-9.94094400
38.29999790	0.00000000	-21.14911000	-17.32899000
38.49999789	0.00000000	-21.10605000	-20.35556000
38.69999788	0.00000000	-22.68701000	-18.02411000
38.89999787	0.00000000	-25.80585000	-10.40846000
39.09999786	0.00000000	-30.03814000	-0.51058070
39.29999784	0.00000000	-34.27657000	8.31692900
39.49999783	0.00000000	-37.35236000	13.70571000
39.69999782	0.00000000	-38.55807000	14.08095000
39.89999781	0.00000000	-37.81373000	9.43036400
40.09999780	0.00000000	-35.90059000	0.60285430
40.29999778	0.00000000	-33.11393000	-10.07628000
40.49999777	0.00000000	-29.61983000	-18.86688000
40.69999776	0.00000000	-25.76279000	-23.13607000
40.89999775	0.00000000	-22.68701000	-21.97957000
41.09999774	0.00000000	-21.10605000	-15.84030000
41.29999772	0.00000000	-21.06299000	-6.22539300
41.49999771	0.00000000	-22.26870000	4.14000900
41.69999770	0.00000000	-24.60015000	12.59227000
41.89999769	0.00000000	-28.08194000	16.81841000
42.09999768	0.00000000	-31.53297000	15.70497000
42.29999767	0.00000000	-34.31963000	9.98400600
42.49999765	0.00000000	-36.23277000	1.48868100
42.69999764	0.00000000	-37.02018000	-7.71407400
42.89999763	0.00000000	-36.23277000	-15.42200000
43.09999762	0.00000000	-34.36884000	-19.28519000
43.29999761	0.00000000	-31.99434000	-19.00221000
43.49999759	0.00000000	-29.70595000	-15.14518000
43.69999758	0.00000000	-27.71284000	-9.00590400
43.89999757	0.00000000	-26.54404000	-2.08538400
44.09999756	0.00000000	-25.71358000	3.72170300
44.29999755	0.00000000	-25.33834000	7.20349400
44.49999753	0.00000000	-25.29527000	8.03395600
44.69999752	0.00000000	-25.33834000	6.13312000
44.89999751	0.00000000	-25.71358000	2.69439000
45.09999750	0.00000000	-26.50098000	-1.57480300
45.29999749	0.00000000	-27.29453000	-5.80093500
45.49999748	0.00000000	-28.54946000	-8.87057000
45.69999746	0.00000000	-30.54872000	-10.07628000
45.89999745	0.00000000	-33.61835000	-9.33809000
46.09999744	0.00000000	-37.06324000	-7.47416300
46.29999743	0.00000000	-39.35162000	-5.11195900
46.49999742	0.00000000	-40.08981000	-2.78051200
46.69999740	0.00000000	-38.50886000	-0.46751960
46.89999739	0.00000000	-34.60876000	1.06422200
47.09999738	0.00000000	-29.20152000	1.48253000
47.29999737	0.00000000	-22.96998000	1.11343500
47.49999736	0.00000000	-17.61811000	-0.09227362
47.69999734	0.00000000	-14.13017000	-1.99311000
47.89999733	0.00000000	-13.84719000	-4.31840500
48.09999732	0.00000000	-17.34129000	-6.26845500
48.29999731	0.00000000	-24.26796000	-7.80019600
48.49999730	0.00000000	-32.78174000	-8.54453700
48.69999729	0.00000000	-40.88336000	-7.75713500
48.89999727	0.00000000	-47.02263000	-5.80093500
49.09999726	0.00000000	-48.93578000	-2.73745100
49.29999725	0.00000000	-46.23523000	0.69512790
49.49999724	0.00000000	-39.67150000	2.97736200
49.69999723	0.00000000	-30.41338000	3.80782500
49.89999721	0.00000000	-21.14911000	2.97736200
50.09999720	0.00000000	-13.80413000	0.69512790
50.29999719	0.00000000	-9.99015700	-2.82972400
50.49999718	0.00000000	-11.14665000	-6.64370100
50.69999717	0.00000000	-16.91683000	-10.11934000
50.89999715	0.00000000	-25.76279000	-11.98327000
51.09999714	0.00000000	-35.34695000	-11.61417000
51.29999713	0.00000000	-42.69808000	-8.91978400
51.49999712	0.00000000	-46.19217000	-4.73671200
51.69999711	0.00000000	-45.44168000	-0.46751960
51.89999710	0.00000000	-40.42199000	3.02042300
52.09999708	0.00000000	-32.78174000	5.33956700
52.29999707	0.00000000	-24.68627000	5.67175200
52.49999706	0.00000000	-18.54700000	3.76476400
52.69999705	0.00000000	-15.80339000	-0.04306102
52.89999704	0.00000000	-16.91683000	-4.26919300
53.09999702	0.00000000	-21.14911000	-7.75713500
53.29999701	0.00000000	-27.29453000	-10.07628000
53.49999700	0.00000000	-33.85827000	-10.45152000
53.69999699	0.00000000	-38.84104000	-8.96284400
53.89999698	0.00000000	-41.16019000	-6.26845500
54.09999696	0.00000000	-40.00369000	-3.19881900
54.29999695	0.00000000	-35.81446000	-0.55364170
54.49999694	0.00000000	-30.03814000	0.64591530
54.69999693	0.00000000	-24.31102000	0.28297240
54.89999692	0.00000000	-20.45399000	-0.83661410
55.09999691	0.00000000	-19.66043000	-2.78051200
55.29999689	0.00000000	-21.52436000	-4.64443900
55.49999688	0.00000000	-25.38755000	-5.75787400
55.69999687	0.00000000	-29.99508000	-5.38262700
55.89999686	0.00000000	-34.23351000	-3.48179100
56.09999685	0.00000000	-36.92790000	-1.20570900
56.29999683	0.00000000	-37.30315000	1.07037400
56.49999682	0.00000000	-35.39001000	2.13459600
56.69999681	0.00000000	-31.57603000	1.02116100
56.89999680	0.00000000	-27.38681000	-1.66707700
57.09999679	0.00000000	-24.26796000	-5.15501900
57.29999677	0.00000000	-22.68701000	-8.96284400
57.49999676	0.00000000	-22.68701000	-11.61417000
57.69999675	0.00000000	-24.22490000	-11.98327000
57.89999674	0.00000000	-26.91929000	-10.03322000
58.09999673	0.00000000	-29.94586000	-5.75787400
58.29999672	0.00000000	-32.31422000	-0.04306102
58.49999670	0.00000000	-33.48917000	5.33956700
58.69999669	0.00000000	-33.85211000	8.82750900
58.89999668	0.00000000	-32.68946000	9.94094400
59.09999667	0.00000000	-30.45644000	7.94783400
59.29999666	0.00000000	-28.54946000	2.55905500
59.49999664	0.00000000	-27.34375000	-4.69365100
59.69999663	0.00000000	-26.96850000	-11.65723000
59.89999662	0.00000000	-27.29453000	-16.63386000
60.09999661	0.00000000	-28.08194000	-18.53469000
60.29999660	0.00000000	-28.87549000	-16.21555000
60.49999658	0.00000000	-29.99508000	-10.45152000
60.69999657	0.00000000	-30.73326000	-2.73745100
60.89999656	0.00000000	-30.37032000	5.33956700
61.09999655	0.00000000	-29.61983000	11.47884000
61.29999654	0.00000000	-28.45718000	14.16708000
61.49999653	0.00000000	-27.34375000	12.63533000
61.69999651	0.00000000	-26.96850000	7.25270600
61.89999650	0.00000000	-27.34375000	-0.46751960
62.09999649	0.00000000	-28.50024000	-8.96284400
62.29999648	0.00000000	-30.03814000	-16.21555000
62.49999647	0.00000000	-31.61909000	-20.06643000
62.69999645	0.00000000	-33.11393000	-19.37131000
62.89999644	0.00000000	-33.85211000	-15.14518000
63.09999643	0.00000000	-33.06471000	-8.54453700
63.29999642	0.00000000	-31.20078000	-0.46751960
63.49999641	0.00000000	-28.83243000	6.82824800
63.69999639	0.00000000	-26.54404000	11.47884000
63.89999638	0.00000000	-24.60015000	12.68455000
64.09999637	0.00000000	-23.84965000	10.35925000
64.29999636	0.00000000	-24.22490000	5.38262700
64.49999635	0.00000000	-25.80585000	-1.20570900
64.69999634	0.00000000	-28.45718000	-7.71407400
64.89999632	0.00000000	-31.15157000	-12.77067000
65.09999631	0.00000000	-33.11393000	-15.14518000
65.29999630	0.00000000	-34.23351000	-15.18824000
65.49999629	0.00000000	-33.85827000	-13.23819000
65.69999628	0.00000000	-31.95128000	-9.38115100
65.89999626	0.00000000	-29.66289000	-4.77977300
66.09999625	0.00000000	-27.34375000	-0.46751960
66.29999624	0.00000000	-25.84892000	3.02042300
66.49999623	0.00000000	-25.80585000	5.38262700
66.69999622	0.00000000	-26.91929000	6.17618100
66.89999620	0.00000000	-28.50024000	5.80093500
67.09999619	0.00000000	-30.45644000	4.22613100
67.29999618	0.00000000	-32.64640000	1.53174200
67.49999617	0.00000000	-33.39075000	-1.58095500
67.69999616	0.00000000	-31.90822000	-4.73671200
67.89999615	0.00000000	-29.61983000	-7.84940900
68.09999613	0.00000000	-26.87623000	-10.53765000
68.29999612	0.00000000	-24.26796000	-12.07554000
68.49999611	0.00000000	-23.10531000	-12.07554000
68.69999610	0.00000000	-23.89271000	-10.53765000
68.89999609	0.00000000	-26.18110000	-7.80019600
69.09999607	0.00000000	-29.66289000	-4.26919300
69.29999606	0.00000000	-33.15699000	0.00000000
69.49999605	0.00000000	-36.27584000	4.22613100
69.69999604	0.00000000	-38.46580000	7.29576700
69.89999603	0.00000000	-38.04749000	8.40920300
70.09999601	0.00000000	-34.60876000	6.87746000
