Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	34.83022000	4.73671200
-4.39999957	0.00000000	34.78716000	4.73671200
-4.19999958	0.00000000	34.78716000	4.73671200
-3.99999959	0.00000000	34.78716000	4.73671200
-3.79999960	0.00000000	34.83022000	4.77977300
-3.59999962	0.00000000	35.16240000	5.11195900
-3.39999963	0.00000000	35.53149000	5.47490100
-3.19999964	0.00000000	35.16240000	5.11195900
-2.99999965	0.00000000	34.87943000	4.82898600
-2.79999966	0.00000000	35.16240000	5.11195900
-2.59999968	0.00000000	35.53149000	5.51796200
-2.39999969	0.00000000	35.16240000	5.48105300
-2.19999970	0.00000000	34.83022000	5.51796200
-1.99999971	0.00000000	34.78716000	5.11195900
-1.79999972	0.00000000	34.78716000	4.77977300
-1.59999973	0.00000000	34.78716000	4.73671200
-1.39999975	0.00000000	34.78716000	4.73671200
-1.19999976	0.00000000	34.78716000	4.73671200
-0.99999977	0.00000000	34.78716000	4.73671200
-0.79999978	0.00000000	34.78716000	4.73671200
-0.59999979	0.00000000	34.78716000	4.77977300
-0.39999981	0.15871060	34.78716000	5.11195900
-0.19999982	0.47736220	34.78716000	5.47490100
0.00000017	0.79601380	34.78716000	5.11195900
0.20000016	0.95533960	34.78716000	4.77977300
0.40000015	0.95533960	34.78716000	4.73671200
0.60000013	0.63668800	34.78716000	4.73671200
0.80000012	0.00000000	34.78716000	4.73671200
1.00000011	-0.95533960	34.78716000	4.73671200
1.20000010	-1.91129400	34.78716000	4.73671200
1.40000009	-2.54859700	34.78716000	4.77977300
1.60000008	-2.70792300	34.78716000	5.15501900
1.80000006	-2.07062000	34.78716000	5.89320800
2.00000005	-0.63668800	34.78716000	6.26845500
2.20000004	1.27399100	34.78716000	6.26845500
2.40000003	3.34522600	34.78716000	5.89320800
2.60000002	4.93786900	34.78716000	5.15501900
2.80000000	5.25652100	34.78716000	4.77977300
2.99999999	4.30056600	34.78716000	4.73671200
3.19999998	1.91129400	34.78716000	4.73671200
3.39999997	-1.27399100	34.78716000	4.73671200
3.59999996	-4.77854300	34.78716000	4.73671200
3.79999994	-7.16781500	34.78716000	4.77977300
3.99999993	-7.96444400	34.78716000	5.15501900
4.19999992	-6.84916400	34.78716000	5.89320800
4.39999991	-3.66326300	34.78716000	6.26845500
4.59999990	0.47736220	34.78716000	6.26845500
4.79999989	4.93786900	34.78716000	5.89320800
4.99999987	8.12377000	34.78716000	5.15501900
5.19999986	9.55770200	34.78716000	4.77977300
5.39999985	8.44242100	34.78716000	4.73671200
5.59999984	5.09719500	34.78716000	4.73671200
5.79999983	0.63668800	34.78716000	4.73671200
5.99999981	-4.14124000	34.78716000	4.73671200
6.19999980	-7.80511800	34.78716000	4.73671200
6.39999979	-9.39837600	34.78716000	4.77977300
6.59999978	-8.76107300	34.78716000	5.15501900
6.79999977	-5.89382400	34.78716000	5.89320800
6.99999975	-1.75196900	34.78716000	6.26845500
7.19999974	2.54859700	34.78716000	6.26845500
7.39999973	5.89382400	34.78716000	5.89320800
7.59999972	7.64579200	34.78716000	5.15501900
7.79999971	7.32714100	34.78716000	4.77977300
7.99999970	5.41584600	34.78716000	4.73671200
8.19999968	2.22994600	34.78716000	4.73671200
8.39999967	-1.11466500	34.78716000	4.73671200
8.59999966	-3.66326300	34.78716000	4.73671200
8.79999965	-5.09719500	34.78716000	4.77977300
8.99999964	-5.09719500	34.78716000	5.11195900
9.19999962	-3.82258900	34.78716000	5.47490100
9.39999961	-1.91129400	34.78716000	5.11195900
9.59999960	0.00000000	34.78716000	4.77977300
9.79999959	1.59264300	34.78716000	4.73671200
9.99999958	2.38927200	34.78716000	4.73671200
10.19999956	2.54859700	34.78716000	4.73671200
10.39999955	1.91129400	34.78716000	4.73671200
10.59999954	1.11466500	34.78716000	4.73671200
10.79999953	0.15871060	34.78716000	4.73671200
10.99999952	-0.47736220	34.78716000	4.73671200
11.19999951	-0.79601380	34.78716000	4.73671200
11.39999949	-0.95533960	34.78716000	4.73671200
11.59999948	-0.95533960	34.78716000	4.73671200
11.79999947	-0.63668800	34.78716000	4.73671200
11.99999946	-0.31803640	34.78716000	4.73671200
12.19999945	-0.15871060	34.78716000	4.77977300
12.39999943	-0.15871060	34.78716000	5.11195900
12.59999942	-0.15871060	34.78716000	5.47490100
12.79999941	0.00000000	34.78716000	5.11195900
12.99999940	0.00000000	34.78716000	4.77977300
13.19999939	0.15871060	34.78716000	4.73671200
13.39999937	0.00000000	34.78716000	4.73671200
13.59999936	0.00000000	34.78716000	4.73671200
13.79999935	0.00000000	34.78716000	4.73671200
13.99999934	0.00000000	34.78716000	4.73671200
14.19999933	-0.15871060	34.78716000	4.73671200
14.39999932	-0.15871060	34.78716000	4.73671200
14.59999930	-0.15871060	34.78716000	4.73671200
14.79999929	0.00000000	34.78716000	4.73671200
14.99999928	0.00000000	34.78716000	4.73671200
15.19999927	0.00000000	34.78716000	4.73671200
15.39999926	0.00000000	34.78716000	4.73671200
15.59999924	0.00000000	34.78716000	4.73671200
15.79999923	0.00000000	34.78716000	4.73671200
15.99999922	0.00000000	34.78716000	4.73671200
16.19999921	0.00000000	34.78716000	4.73671200
16.39999920	0.00000000	34.78716000	4.73671200
16.59999919	-0.15871060	34.78716000	4.73671200
16.79999917	-0.15871060	34.83022000	4.73671200
16.99999916	0.00000000	35.20546000	4.73671200
17.19999915	0.00000000	35.94980000	4.73671200
17.39999914	0.00000000	36.32505000	4.73671200
17.59999913	0.00000000	36.36811000	4.73671200
17.79999911	0.00000000	36.32505000	4.73671200
17.99999910	0.00000000	35.90059000	4.73671200
18.19999909	0.00000000	34.73794000	4.73671200
18.39999908	0.00000000	33.20005000	4.73671200
18.59999907	0.00000000	31.61909000	4.73671200
18.79999905	0.00000000	30.08120000	4.73671200
18.99999904	-0.15871060	29.01082000	4.73671200
19.19999903	0.00000000	29.38607000	4.73671200
19.39999902	0.00000000	31.33612000	4.73671200
19.59999901	0.00000000	34.08588000	4.73671200
19.79999900	0.00000000	37.99213000	4.73671200
19.99999898	0.00000000	42.18134000	4.73671200
20.19999897	0.00000000	45.25713000	4.73671200
20.39999896	0.00000000	46.37057000	4.73671200
20.59999895	0.00000000	44.78961000	4.73671200
20.79999894	0.00000000	40.46506000	4.73671200
20.99999892	0.00000000	33.85827000	4.73671200
21.19999891	0.00000000	25.76279000	4.73671200
21.39999890	0.00000000	18.49778000	4.73671200
21.59999889	0.00000000	14.26550000	4.73671200
21.79999888	0.00000000	14.30856000	4.73671200
21.99999886	0.00000000	19.00837000	4.73671200
22.19999885	0.00000000	27.98966000	4.73671200
22.39999884	0.00000000	39.99138000	4.73671200
22.59999883	0.00000000	52.69439000	4.73671200
22.79999882	0.00000000	62.65378000	4.73671200
22.99999881	0.00000000	66.84301000	4.77977300
23.19999879	0.00000000	63.68110000	5.15501900
23.39999878	0.00000000	53.21112000	5.89320800
23.59999877	0.00000000	37.30315000	6.31151500
23.79999876	0.00000000	19.19906000	6.72982200
23.99999875	0.00000000	3.01427100	7.42495000
24.19999873	0.00000000	-6.57603300	7.42495000
24.39999872	0.00000000	-7.32037400	6.64370100
24.59999871	0.00000000	1.65477300	5.47490100
24.79999870	0.00000000	19.05758000	3.53100400
24.99999869	0.00000000	41.06176000	1.66707700
25.19999867	0.00000000	62.65378000	0.46136810
25.39999866	0.00000000	78.47563000	0.09227362
25.59999865	0.00000000	84.62106000	0.46136810
25.79999864	0.00000000	79.58907000	1.71013800
25.99999863	0.00000000	64.05635000	4.08464600
26.19999862	0.00000000	41.29552000	7.93553100
26.39999860	0.00000000	16.22170000	12.16166000
26.59999859	0.00000000	-4.57677100	15.60654000
26.79999858	0.00000000	-16.25246000	17.46432000
26.99999857	0.00000000	-16.62770000	16.25861000
27.19999856	0.00000000	-5.82554100	12.03248000
27.39999854	0.00000000	13.89025000	5.80708600
27.59999853	0.00000000	37.85679000	-1.58095500
27.79999852	0.00000000	61.02977000	-8.87057000
27.99999851	0.00000000	78.00812000	-14.21629000
28.19999850	0.00000000	84.62106000	-15.70497000
28.39999848	0.00000000	80.05659000	-12.59227000
28.59999847	0.00000000	65.77264000	-5.20423200
28.79999846	0.00000000	45.34325000	5.29035400
28.99999845	0.00000000	23.66511000	17.23056000
29.19999844	0.00000000	5.46875000	27.96506000
29.39999843	0.00000000	-5.78248000	34.09818000
29.59999841	0.00000000	-7.78174200	34.05511000
29.79999840	0.00000000	-0.89812980	27.45448000
29.99999839	0.00000000	12.59842000	15.05290000
30.19999838	0.00000000	29.66289000	-0.37524600
30.39999837	0.00000000	46.65354000	-15.79724000
30.59999835	0.00000000	60.23622000	-27.31914000
30.79999834	0.00000000	67.26746000	-32.01279000
30.99999833	0.00000000	67.35358000	-29.26919000
31.19999832	0.00000000	61.11589000	-19.51279000
31.39999831	0.00000000	49.53248000	-3.67249000
31.59999829	0.00000000	35.24852000	14.81299000
31.79999828	0.00000000	21.75197000	31.40379000
31.99999827	0.00000000	11.98942000	42.59965000
32.19999826	0.00000000	7.65871000	45.71235000
32.39999825	0.00000000	8.40920300	40.32357000
32.59999824	0.00000000	14.26550000	27.91584000
32.79999822	0.00000000	24.26796000	10.54380000
32.99999821	0.00000000	35.85752000	-7.99089500
33.19999820	0.00000000	46.27829000	-23.46826000
33.39999819	0.00000000	53.25418000	-33.12623000
33.59999818	0.00000000	55.25959000	-34.65797000
33.79999816	0.00000000	52.60211000	-27.73745000
33.99999815	0.00000000	46.41363000	-14.21629000
34.19999814	0.00000000	37.89985000	3.11269700
34.39999813	0.00000000	29.06004000	20.11565000
34.59999812	0.00000000	22.12721000	32.89247000
34.79999810	0.00000000	19.00837000	39.53617000
34.99999809	0.00000000	20.07874000	38.74877000
35.19999808	0.00000000	24.31102000	31.03469000
35.39999807	0.00000000	30.50566000	17.88263000
35.59999806	0.00000000	37.39542000	2.12844500
35.79999805	0.00000000	42.79035000	-12.13091000
35.99999803	0.00000000	45.12180000	-21.42593000
36.19999802	0.00000000	44.41437000	-24.16338000
36.39999801	0.00000000	40.93258000	-19.97416000
36.59999800	0.00000000	35.94980000	-10.36540000
36.79999799	0.00000000	30.54872000	1.95004900
36.99999797	0.00000000	26.35950000	14.25935000
37.19999796	0.00000000	24.77854000	23.09301000
37.39999795	0.00000000	25.94119000	26.24877000
37.59999794	0.00000000	29.34301000	23.55438000
37.79999793	0.00000000	33.99360000	15.88336000
37.99999791	0.00000000	38.23203000	5.20423200
38.19999790	0.00000000	41.76304000	-4.74286400
38.39999789	0.00000000	43.62696000	-10.92520000
38.59999788	0.00000000	43.25172000	-12.08169000
38.79999787	0.00000000	40.55733000	-7.85556000
38.99999786	0.00000000	36.36811000	0.51058070
39.19999784	0.00000000	32.08661000	10.07628000
39.39999783	0.00000000	28.59252000	17.74729000
39.59999782	0.00000000	26.22416000	21.60433000
39.79999781	0.00000000	25.47367000	20.39862000
39.99999780	0.00000000	26.22416000	14.25935000
40.19999778	0.00000000	28.59252000	4.69365100
40.39999777	0.00000000	32.03740000	-5.25344500
40.59999776	0.00000000	35.90059000	-12.54921000
40.79999775	0.00000000	39.01944000	-15.24360000
40.99999774	0.00000000	41.01870000	-12.50000000
41.19999772	0.00000000	42.18134000	-4.87819900
41.39999771	0.00000000	42.13828000	5.47490100
41.59999770	0.00000000	40.60039000	15.09596000
41.79999769	0.00000000	37.90600000	22.06570000
41.99999768	0.00000000	34.78716000	24.71703000
42.19999767	0.00000000	31.61909000	22.02264000
42.39999765	0.00000000	28.59252000	14.76993000
42.59999764	0.00000000	26.64247000	5.19808000
42.79999763	0.00000000	26.63632000	-3.67249000
42.99999762	0.00000000	27.71284000	-9.85482200
43.19999761	0.00000000	29.70595000	-12.21703000
43.39999759	0.00000000	31.99434000	-10.31619000
43.59999758	0.00000000	34.36884000	-5.33956700
43.79999757	0.00000000	36.27584000	1.58095500
43.99999756	0.00000000	37.48154000	8.50147600
44.19999755	0.00000000	37.90600000	13.52116000
44.39999753	0.00000000	37.94907000	15.88336000
44.59999752	0.00000000	37.94907000	15.18824000
44.79999751	0.00000000	37.94907000	12.53691000
44.99999750	0.00000000	37.90600000	9.00590400
45.19999749	0.00000000	37.48154000	4.77977300
45.39999748	0.00000000	36.27584000	0.92888770
45.59999746	0.00000000	34.31963000	-1.39640700
45.79999745	0.00000000	31.57603000	-2.22687000
45.99999744	0.00000000	28.50024000	-1.43946800
46.19999743	0.00000000	25.80585000	0.46751960
46.39999742	0.00000000	24.26796000	3.15575800
46.59999740	0.00000000	24.31102000	5.85014700
46.79999739	0.00000000	26.31643000	7.80019600
46.99999738	0.00000000	30.59178000	9.00590400
47.19999737	0.00000000	36.41117000	9.33809000
47.39999736	0.00000000	42.59965000	8.58759800
47.59999734	0.00000000	47.95152000	6.68676100
47.79999733	0.00000000	50.55979000	4.73671200
47.99999732	0.00000000	49.02190000	2.78051200
48.19999731	0.00000000	43.62696000	0.83661410
48.39999730	0.00000000	35.90059000	-0.28297240
48.59999729	0.00000000	27.38681000	-0.64591530
48.79999727	0.00000000	20.07874000	0.55364170
48.99999726	0.00000000	15.80339000	3.19881900
49.19999725	0.00000000	15.47121000	6.26845500
49.39999724	0.00000000	19.34055000	9.00590400
49.59999723	0.00000000	27.05462000	10.91289000
49.79999721	0.00000000	36.31890000	11.65723000
49.99999720	0.00000000	45.20792000	10.45152000
50.19999719	0.00000000	51.72244000	7.42495000
50.39999718	0.00000000	53.62943000	3.53100400
50.59999717	0.00000000	50.60285000	-0.28297240
50.79999715	0.00000000	43.67618000	-3.34645700
50.99999714	0.00000000	34.78716000	-4.09079700
51.19999713	0.00000000	25.94119000	-2.60211600
51.39999712	0.00000000	19.38361000	0.51058070
51.59999711	0.00000000	17.05217000	4.73671200
51.79999710	0.00000000	18.96531000	8.96284400
51.99999708	0.00000000	24.73548000	12.03248000
52.19999707	0.00000000	32.78174000	13.23819000
52.39999706	0.00000000	40.46506000	12.49385000
52.59999705	0.00000000	45.85999000	10.49459000
52.79999704	0.00000000	47.44094000	7.00664300
52.99999702	0.00000000	45.16486000	2.46063000
53.19999701	0.00000000	40.18209000	-0.97810030
53.39999700	0.00000000	33.61835000	-2.60211600
53.59999699	0.00000000	27.47293000	-2.55905500
53.79999698	0.00000000	23.24065000	-0.64591530
53.99999696	0.00000000	22.12721000	2.78051200
54.19999695	0.00000000	24.77854000	6.17618100
54.39999694	0.00000000	30.08735000	8.50147600
54.59999693	0.00000000	35.85752000	8.91978400
54.79999692	0.00000000	40.51427000	7.80019600
54.99999691	0.00000000	43.20866000	5.89320800
55.19999689	0.00000000	43.20866000	3.61712600
55.39999688	0.00000000	40.51427000	2.12844500
55.59999687	0.00000000	35.90059000	2.08538400
55.79999686	0.00000000	30.54872000	3.24803100
55.99999685	0.00000000	26.35950000	5.15501900
56.19999683	0.00000000	24.73548000	7.47416300
56.39999682	0.00000000	25.47367000	9.33809000
56.59999681	0.00000000	27.80512000	10.03322000
56.79999680	0.00000000	31.66830000	8.50147600
56.99999679	0.00000000	35.85752000	5.06274600
57.19999677	0.00000000	38.97638000	1.24877000
57.39999676	0.00000000	40.51427000	-2.22687000
57.59999675	0.00000000	40.13902000	-4.09079700
57.79999674	0.00000000	37.90600000	-3.71555100
57.99999673	0.00000000	35.16240000	-0.97810030
58.19999672	0.00000000	32.44956000	3.66633800
58.39999670	0.00000000	29.80438000	9.42421200
58.59999669	0.00000000	29.01082000	14.76993000
58.79999668	0.00000000	29.70595000	17.79035000
58.99999667	0.00000000	30.87475000	17.42126000
59.19999666	0.00000000	32.82480000	13.56422000
59.39999664	0.00000000	34.69488000	7.43110200
59.59999663	0.00000000	35.90059000	0.46751960
59.79999662	0.00000000	36.27584000	-5.71481200
59.99999661	0.00000000	35.90059000	-9.89788300
60.19999660	0.00000000	34.73794000	-10.63607000
60.39999658	0.00000000	33.24926000	-7.16043300
60.59999657	0.00000000	32.12967000	-0.64591530
60.79999656	0.00000000	32.08661000	7.47416300
60.99999655	0.00000000	32.82480000	15.14518000
61.19999654	0.00000000	33.61835000	20.48474000
61.39999653	0.00000000	34.78716000	21.64739000
61.59999651	0.00000000	35.85752000	18.25787000
61.79999650	0.00000000	35.90059000	12.07554000
61.99999649	0.00000000	35.11934000	4.31840500
62.19999648	0.00000000	33.94439000	-3.76476400
62.39999647	0.00000000	31.99434000	-9.89788300
62.59999645	0.00000000	30.13041000	-12.59227000
62.79999644	0.00000000	28.96776000	-11.06053000
62.99999643	0.00000000	28.96776000	-5.71481200
63.19999642	0.00000000	30.13041000	1.62401600
63.39999641	0.00000000	32.08661000	9.33809000
63.59999639	0.00000000	34.78716000	15.88336000
63.79999638	0.00000000	37.43848000	19.42052000
63.99999637	0.00000000	39.01944000	19.79577000
64.19999636	0.00000000	39.39468000	17.04601000
64.39999635	0.00000000	38.60113000	10.91289000
64.59999634	0.00000000	36.27584000	3.66633800
64.79999632	0.00000000	33.24926000	-2.55905500
64.99999631	0.00000000	30.50566000	-6.82824800
65.19999630	0.00000000	28.59252000	-8.40920300
65.39999629	0.00000000	27.84818000	-7.29576700
65.59999628	0.00000000	28.96776000	-4.22613100
65.79999626	0.00000000	31.24384000	0.04306102
65.99999625	0.00000000	33.57529000	4.69365100
66.19999624	0.00000000	35.90059000	8.96284400
66.39999623	0.00000000	37.39542000	12.07554000
66.59999622	0.00000000	37.39542000	13.65650000
66.79999620	0.00000000	35.90059000	13.69956000
66.99999619	0.00000000	33.57529000	12.53691000
67.19999618	0.00000000	31.33612000	10.58686000
67.39999617	0.00000000	29.76132000	7.84940900
67.59999616	0.00000000	29.79823000	4.73671200
67.79999615	0.00000000	30.92396000	1.62401600
67.99999613	0.00000000	33.29232000	-1.11343500
68.19999612	0.00000000	36.27584000	-3.06348400
68.39999611	0.00000000	38.60113000	-4.22613100
68.59999610	0.00000000	39.35162000	-4.18307100
68.79999609	0.00000000	38.55807000	-2.60211600
68.99999607	0.00000000	35.81446000	0.51058070
69.19999606	0.00000000	31.61909000	4.77977300
69.39999605	0.00000000	27.42987000	9.43036400
69.59999604	0.00000000	24.68627000	13.61343000
69.79999603	0.00000000	23.94193000	15.92642000
69.99999601	0.00000000	25.15379000	15.56348000
70.19999600	0.00000000	29.01082000	13.23819000
70.39999599	0.00000000	34.36884000	8.96284400
70.59999598	0.00000000	39.39468000	3.62327700
70.79999597	0.00000000	43.30093000	-1.07037400
70.99999596	0.00000000	45.20792000	-4.55831700
71.19999594	0.00000000	44.74655000	-6.45300100
71.39999593	0.00000000	41.25246000	-5.67175200
71.59999592	0.00000000	35.11319000	-2.64517700
71.79999591	0.00000000	28.59252000	1.62401600
71.99999590	0.00000000	23.15453000	6.21924200
72.19999588	0.00000000	20.07874000	10.07628000
72.39999587	0.00000000	20.03568000	12.07554000
72.59999586	0.00000000	22.77928000	12.45079000
72.79999585	0.00000000	27.76206000	11.28199000
72.99999584	0.00000000	33.94439000	8.22465500
73.19999582	0.00000000	39.35162000	4.87204700
73.39999581	0.00000000	43.25172000	2.50369100
73.59999580	0.00000000	44.78961000	1.66707700
73.79999579	0.00000000	43.67618000	1.66707700
73.99999578	0.00000000	40.55733000	2.41141700
74.19999577	0.00000000	35.90059000	3.90009800
74.39999575	0.00000000	30.54872000	4.64443900
74.59999574	0.00000000	26.31643000	4.69365100
74.79999573	0.00000000	24.31102000	4.26919300
