Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-18.59621000	1.57480300
-4.33333290	0.00000000	-18.92839000	1.57480300
-4.13333291	0.00000000	-18.97145000	1.57480300
-3.93333293	0.00000000	-18.97145000	1.53174200
-3.73333294	0.00000000	-18.97145000	1.19955700
-3.53333295	0.00000000	-18.97145000	0.83661410
-3.33333296	0.00000000	-18.97145000	1.19955700
-3.13333297	0.00000000	-18.97145000	1.53174200
-2.93333299	0.00000000	-18.97145000	1.57480300
-2.73333300	0.00000000	-18.97145000	1.57480300
-2.53333301	0.00000000	-18.97145000	1.57480300
-2.33333302	0.00000000	-18.97145000	1.53174200
-2.13333303	0.00000000	-18.97145000	1.19955700
-1.93333304	0.00000000	-18.97145000	0.83661410
-1.73333306	0.00000000	-18.97145000	1.19955700
-1.53333307	0.00000000	-18.97145000	1.53174200
-1.33333308	0.00000000	-18.97145000	1.57480300
-1.13333309	0.00000000	-18.92839000	1.57480300
-0.93333310	0.00000000	-18.59621000	1.53174200
-0.73333312	0.00000000	-18.22711000	1.19955700
-0.53333313	0.00000000	-18.59621000	0.83661410
-0.33333314	0.15871060	-18.92839000	1.19955700
-0.13333315	0.47736220	-18.97145000	1.53174200
0.06666684	0.95533960	-18.97145000	1.57480300
0.26666682	0.95533960	-18.97145000	1.53174200
0.46666681	0.95533960	-18.97145000	1.19955700
0.66666680	0.63668800	-18.97145000	0.79355310
0.86666679	-0.15871060	-18.97145000	0.78124990
1.06666678	-1.11466500	-18.97145000	0.41830710
1.26666677	-2.07062000	-18.97145000	0.46136810
1.46666675	-2.70792300	-18.97145000	1.15649600
1.66666674	-2.70792300	-18.97145000	1.53174200
1.86666673	-1.91129400	-18.92839000	1.57480300
2.06666672	-0.15871060	-18.59621000	1.53174200
2.26666671	1.91129400	-18.22711000	1.19955700
2.46666669	3.82258900	-18.59621000	0.79355310
2.66666668	5.09719500	-18.87918000	0.78124990
2.86666667	5.25652100	-18.59621000	0.37524600
3.06666666	3.82258900	-18.22711000	0.04306102
3.26666665	1.27399100	-18.59621000	0.00000000
3.46666663	-2.22994600	-18.92839000	0.00000000
3.66666662	-5.41584600	-18.97145000	0.04306102
3.86666661	-7.48646600	-18.97145000	0.41830710
4.06666660	-7.80511800	-18.97145000	1.15649600
4.26666659	-6.21247500	-18.92839000	1.53174200
4.46666658	-2.70792300	-18.59621000	1.57480300
4.66666656	1.59264300	-18.22711000	1.57480300
4.86666655	5.73449800	-18.59621000	1.53174200
5.06666654	8.76107300	-18.92839000	1.15649600
5.26666653	9.39837600	-18.97145000	0.41830710
5.46666652	7.80511800	-18.97145000	0.04306102
5.66666650	4.30056600	-18.97145000	0.00000000
5.86666649	-0.47736220	-18.97145000	0.00000000
6.06666648	-5.09719500	-18.97145000	0.04306102
6.26666647	-8.44242100	-18.97145000	0.41830710
6.46666646	-9.39837600	-18.92839000	1.15649600
6.66666644	-8.28309500	-18.55315000	1.53174200
6.86666643	-5.09719500	-17.85802000	1.57480300
7.06666642	-0.79601380	-17.80881000	1.53174200
7.26666641	3.50393700	-18.17790000	1.15649600
7.46666640	6.53112700	-18.18405000	0.41830710
7.66666639	7.80511800	-18.59621000	0.04306102
7.86666637	7.00848900	-18.92839000	0.00000000
8.06666636	4.61921700	-18.97145000	0.00000000
8.26666635	1.43331700	-18.97145000	0.00000000
8.46666634	-1.75196900	-18.97145000	0.04306102
8.66666633	-4.14124000	-18.97145000	0.41830710
8.86666631	-5.09719500	-18.97145000	1.15649600
9.06666630	-4.77854300	-18.97145000	1.53174200
9.26666629	-3.34522600	-18.97145000	1.57480300
9.46666628	-1.43331700	-18.97145000	1.57480300
9.66666627	0.47736220	-18.97145000	1.53174200
9.86666625	1.91129400	-18.97145000	1.19955700
10.06666624	2.54859700	-18.97145000	0.79355310
10.26666623	2.38927200	-18.97145000	0.83046260
10.46666622	1.75196900	-18.97145000	0.79355310
10.66666621	0.95533960	-18.97145000	1.19955700
10.86666620	0.00000000	-18.97145000	1.48253000
11.06666618	-0.63668800	-18.97145000	1.19955700
11.26666617	-0.95533960	-18.97145000	0.79355310
11.46666616	-0.95533960	-18.97145000	0.78124990
11.66666615	-0.79601380	-18.92839000	0.41830710
11.86666614	-0.63668800	-18.59621000	0.46136810
12.06666612	-0.15871060	-18.22711000	1.15649600
12.26666611	-0.15871060	-18.59621000	1.53174200
12.46666610	-0.15871060	-18.92839000	1.57480300
12.66666609	0.00000000	-18.97145000	1.57480300
12.86666608	0.00000000	-18.97145000	1.57480300
13.06666606	0.00000000	-18.97145000	1.57480300
13.26666605	0.00000000	-18.97145000	1.53174200
13.46666604	0.00000000	-18.97145000	1.19955700
13.66666603	0.00000000	-18.97145000	0.83661410
13.86666602	0.00000000	-18.97145000	1.19955700
14.06666601	0.00000000	-18.97145000	1.48253000
14.26666599	-0.15871060	-18.97145000	1.19955700
14.46666598	-0.15871060	-18.97145000	0.79355310
14.66666597	-0.15871060	-18.97145000	0.83046260
14.86666596	0.00000000	-18.97145000	0.79355310
15.06666595	0.00000000	-18.97145000	1.15649600
15.26666593	0.00000000	-18.97145000	1.15649600
15.46666592	0.00000000	-18.97145000	0.79355310
15.66666591	0.00000000	-18.97145000	0.83046260
15.86666590	0.00000000	-18.97145000	0.79355310
16.06666589	0.00000000	-18.97145000	1.19955700
16.26666587	0.00000000	-18.92839000	1.53174200
16.46666586	0.00000000	-18.55315000	1.57480300
16.66666585	-0.15871060	-17.80881000	1.57480300
16.86666584	-0.15871060	-17.43356000	1.57480300
17.06666583	0.00000000	-17.39050000	1.57480300
17.26666582	0.00000000	-17.39050000	1.57480300
17.46666580	0.00000000	-17.34744000	1.57480300
17.66666579	0.00000000	-17.01525000	1.57480300
17.86666578	0.00000000	-16.69537000	1.53174200
18.06666577	0.00000000	-17.48277000	1.19955700
18.26666576	0.00000000	-18.97145000	0.83661410
18.46666574	0.00000000	-20.55241000	1.19955700
18.66666573	0.00000000	-22.09030000	1.53174200
18.86666572	0.00000000	-23.24680000	1.57480300
19.06666571	0.00000000	-23.57899000	1.57480300
19.26666570	0.00000000	-22.78543000	1.57480300
19.46666568	0.00000000	-20.41708000	1.57480300
19.66666567	0.00000000	-16.97219000	1.57480300
19.86666566	0.00000000	-13.06594000	1.57480300
20.06666565	0.00000000	-9.62106200	1.57480300
20.26666564	0.00000000	-7.29576700	1.57480300
20.46666563	0.00000000	-6.96973400	1.57480300
20.66666561	0.00000000	-8.96899500	1.53174200
20.86666560	0.00000000	-13.71186000	1.15649600
21.06666559	0.00000000	-21.01993000	0.41830710
21.26666558	0.00000000	-29.06619000	0.04306102
21.46666557	0.00000000	-35.25467000	0.00000000
21.66666555	0.00000000	-38.33046000	0.00000000
21.86666554	0.00000000	-37.44463000	0.00000000
22.06666553	0.00000000	-31.58218000	0.00000000
22.26666552	0.00000000	-21.53666000	0.00000000
22.46666551	0.00000000	-9.52879000	0.00000000
22.66666549	0.00000000	2.05462600	0.00000000
22.86666548	0.00000000	10.47613000	0.04306102
23.06666547	0.00000000	13.12746000	0.46136810
23.26666546	0.00000000	8.75984200	1.53174200
23.46666545	0.00000000	-2.50369100	2.26993100
23.66666544	0.00000000	-19.14985000	1.99311000
23.86666542	0.00000000	-37.26009000	2.04232300
24.06666541	0.00000000	-52.61442000	2.68823800
24.26666540	0.00000000	-60.66068000	2.68823800
24.46666539	0.00000000	-58.71063000	1.95004900
24.66666538	0.00000000	-47.49015000	1.15649600
24.86666536	0.00000000	-28.83858000	-0.04306102
25.06666535	0.00000000	-6.50221400	-1.57480300
25.26666534	0.00000000	14.33317000	-3.11269700
25.46666533	0.00000000	28.20497000	-4.22613100
25.66666532	0.00000000	32.06201000	-4.14000900
25.86666530	0.00000000	24.62475000	-2.22687000
26.06666529	0.00000000	6.88976300	1.24877000
26.26666528	0.00000000	-17.06447000	5.11195900
26.46666527	0.00000000	-41.35703000	9.00590400
26.66666526	0.00000000	-60.70374000	12.03248000
26.86666525	0.00000000	-70.34325000	13.14591000
27.06666523	0.00000000	-68.43011000	11.52190000
27.26666522	0.00000000	-55.26574000	6.87746000
27.46666521	0.00000000	-33.67372000	-0.09227362
27.66666520	0.00000000	-8.96899500	-7.80019600
27.86666519	0.00000000	13.08440000	-14.72687000
28.06666517	0.00000000	27.78666000	-18.95300000
28.26666516	0.00000000	32.06201000	-19.28519000
28.46666515	0.00000000	25.12918000	-15.32972000
28.66666514	0.00000000	8.98129900	-6.78518600
28.86666513	0.00000000	-12.27239000	4.77977300
29.06666511	0.00000000	-33.54453000	16.72613000
29.26666510	0.00000000	-50.60900000	26.34104000
29.46666509	0.00000000	-59.91634000	30.94242000
29.66666508	0.00000000	-60.00861000	29.36146000
29.86666507	0.00000000	-51.49483000	21.55512000
30.06666506	0.00000000	-36.46653000	8.40920300
30.26666504	0.00000000	-18.31939000	-7.38188900
30.46666503	0.00000000	-1.66092500	-22.06570000
30.66666502	0.00000000	10.42692000	-32.47416000
30.86666501	0.00000000	16.24631000	-36.28814000
31.06666500	0.00000000	14.75148000	-31.96973000
31.26666498	0.00000000	6.66215500	-20.02337000
31.46666497	0.00000000	-5.71481200	-3.02042300
31.66666496	0.00000000	-20.04183000	15.10212000
31.86666495	0.00000000	-33.16929000	30.56717000
32.06666494	0.00000000	-42.10138000	39.86220000
32.26666492	0.00000000	-45.26328000	41.39394000
32.46666491	0.00000000	-42.61196000	34.79330000
32.66666490	0.00000000	-35.25467000	20.85999000
32.86666489	0.00000000	-24.83391000	2.73745100
33.06666488	0.00000000	-13.61959000	-15.79724000
33.26666487	0.00000000	-4.31840500	-30.43184000
33.46666485	0.00000000	1.50098400	-37.86294000
33.66666484	0.00000000	2.70669300	-37.08169000
33.86666483	0.00000000	-0.78124990	-28.61097000
34.06666482	0.00000000	-7.72022600	-13.93947000
34.26666481	0.00000000	-16.97219000	3.02042300
34.46666479	0.00000000	-25.71973000	18.95300000
34.66666478	0.00000000	-31.25000000	30.89936000
34.86666477	0.00000000	-32.84326000	36.28199000
35.06666476	0.00000000	-31.29921000	33.63681000
35.26666475	0.00000000	-26.27953000	24.02190000
35.46666473	0.00000000	-19.43897000	10.12549000
35.66666472	0.00000000	-13.24434000	-5.29650500
35.86666471	0.00000000	-8.96899500	-18.39936000
36.06666470	0.00000000	-7.43110200	-26.16265000
36.26666469	0.00000000	-8.92593500	-27.31914000
36.46666468	0.00000000	-12.78297000	-21.55512000
36.66666466	0.00000000	-17.76575000	-10.45152000
36.86666465	0.00000000	-22.78543000	2.60211600
37.06666464	0.00000000	-26.23031000	14.17323000
37.26666463	0.00000000	-27.39296000	21.51206000
37.46666462	0.00000000	-25.85507000	23.04995000
37.66666460	0.00000000	-22.04109000	18.49163000
37.86666459	0.00000000	-17.43356000	9.29502900
38.06666458	0.00000000	-13.15822000	-1.39640700
38.26666457	0.00000000	-10.08243000	-10.63607000
38.46666456	0.00000000	-8.92593500	-15.61270000
38.66666454	0.00000000	-10.08243000	-15.28666000
38.86666453	0.00000000	-13.11516000	-9.89788300
39.06666452	0.00000000	-16.97219000	-1.11343500
39.26666451	0.00000000	-20.50935000	8.45841400
39.46666450	0.00000000	-23.62205000	15.70497000
39.66666449	0.00000000	-25.94734000	18.39936000
39.86666447	0.00000000	-26.69783000	15.70497000
40.06666446	0.00000000	-25.90428000	8.40920300
40.26666445	0.00000000	-23.20374000	-1.53174200
40.46666444	0.00000000	-19.38976000	-11.10359000
40.66666443	0.00000000	-15.85261000	-17.24286000
40.86666441	0.00000000	-12.73991000	-18.39936000
41.06666440	0.00000000	-10.41462000	-14.16708000
41.26666439	0.00000000	-9.66412400	-5.71481200
41.46666438	0.00000000	-10.37155000	4.64443900
41.66666437	0.00000000	-12.36466000	14.21629000
41.86666435	0.00000000	-15.06521000	20.02337000
42.06666434	0.00000000	-18.59621000	20.81693000
42.26666433	0.00000000	-21.99803000	17.00295000
42.46666432	0.00000000	-24.36639000	9.29502900
42.66666431	0.00000000	-25.15994000	0.09227362
42.86666430	0.00000000	-24.82775000	-8.40920300
43.06666428	0.00000000	-23.62205000	-14.16708000
43.26666427	0.00000000	-21.71506000	-15.74803000
43.46666426	0.00000000	-19.34670000	-13.10285000
43.66666425	0.00000000	-17.05832000	-7.38188900
43.86666424	0.00000000	-15.11442000	-0.41830710
44.06666422	0.00000000	-14.32087000	6.09005900
44.26666421	0.00000000	-14.22859000	10.77141000
44.46666420	0.00000000	-14.22859000	12.31545000
44.66666419	0.00000000	-14.22859000	11.28199000
44.86666418	0.00000000	-14.22859000	8.17544300
45.06666416	0.00000000	-14.27165000	4.36146600
45.26666415	0.00000000	-14.69611000	0.46751960
45.46666414	0.00000000	-15.90182000	-2.64517700
45.66666413	0.00000000	-17.85802000	-4.60137700
45.86666412	0.00000000	-20.59547000	-5.33956700
46.06666411	0.00000000	-23.67126000	-4.22613100
46.26666409	0.00000000	-26.36565000	-1.95004900
46.46666408	0.00000000	-27.86048000	0.37524600
46.66666407	0.00000000	-27.43602000	2.73745100
46.86666406	0.00000000	-24.69857000	4.64443900
47.06666405	0.00000000	-20.04183000	5.80093500
47.26666403	0.00000000	-14.18553000	5.80093500
47.46666402	0.00000000	-8.04010800	4.64443900
47.66666401	0.00000000	-3.11269700	2.73745100
47.86666400	0.00000000	-1.57480300	0.37524600
48.06666399	0.00000000	-3.89394600	-1.90698800
48.26666397	0.00000000	-9.34424200	-3.80782500
48.46666396	0.00000000	-17.48277000	-4.22613100
48.66666395	0.00000000	-26.27953000	-3.48794300
48.86666394	0.00000000	-33.25541000	-2.27608300
49.06666393	0.00000000	-36.74950000	0.13533460
49.26666392	0.00000000	-36.33120000	3.53100400
49.46666390	0.00000000	-31.62524000	6.96358300
49.66666389	0.00000000	-23.16068000	8.82750900
49.86666388	0.00000000	-13.20128000	8.50147600
50.06666387	0.00000000	-4.69365100	6.17618100
50.26666386	0.00000000	0.33833660	2.73745100
50.46666384	0.00000000	1.12573800	-1.15649600
50.66666383	0.00000000	-2.78051200	-4.60137700
50.86666382	0.00000000	-10.45768000	-6.92052100
51.06666381	0.00000000	-20.04183000	-7.29576700
51.26666380	0.00000000	-28.51255000	-5.75787400
51.46666379	0.00000000	-33.58760000	-2.64517700
51.66666377	0.00000000	-34.75024000	1.57480300
51.86666376	0.00000000	-31.62524000	5.80093500
52.06666375	0.00000000	-24.74163000	8.87057000
52.26666374	0.00000000	-16.32013000	10.03322000
52.46666373	0.00000000	-8.96899500	8.91978400
52.66666371	0.00000000	-4.36146600	6.22539300
52.86666370	0.00000000	-3.57406500	2.73745100
53.06666369	0.00000000	-7.01279500	-1.11343500
53.26666368	0.00000000	-13.11516000	-4.18307100
53.46666367	0.00000000	-20.04183000	-5.71481200
53.66666365	0.00000000	-25.81201000	-5.33956700
53.86666364	0.00000000	-28.93085000	-3.06348400
54.06666363	0.00000000	-28.93085000	-0.04306102
54.26666362	0.00000000	-25.85507000	2.69439000
54.46666361	0.00000000	-20.50935000	4.60137700
54.66666360	0.00000000	-14.73917000	5.33956700
54.86666358	0.00000000	-10.13164000	4.22613100
55.06666357	0.00000000	-7.80634800	1.99311000
55.26666356	0.00000000	-8.55068800	0.09227362
55.46666355	0.00000000	-11.62032000	-1.06422200
55.66666354	0.00000000	-16.27707000	-1.06422200
55.86666352	0.00000000	-21.57972000	0.09227362
56.06666351	0.00000000	-25.43676000	2.04232300
56.26666350	0.00000000	-26.60556000	4.64443900
56.46666349	0.00000000	-25.47982000	6.50221400
56.66666348	0.00000000	-22.04109000	6.13312000
56.86666346	0.00000000	-17.85802000	4.22613100
57.06666345	0.00000000	-14.32087000	1.07037400
57.26666344	0.00000000	-11.62032000	-3.11269700
57.46666343	0.00000000	-10.50689000	-6.87746000
57.66666342	0.00000000	-11.62032000	-8.40920300
57.86666341	0.00000000	-14.27165000	-7.25270600
58.06666339	0.00000000	-17.34744000	-3.76476400
58.26666338	0.00000000	-20.08489000	1.62401600
58.46666337	0.00000000	-21.99803000	7.38188900
58.66666336	0.00000000	-22.78543000	11.98327000
58.86666335	0.00000000	-21.99803000	14.30241000
59.06666333	0.00000000	-20.13410000	13.47195000
59.26666332	0.00000000	-17.85802000	9.61491000
59.46666331	0.00000000	-16.32013000	3.02042300
59.66666330	0.00000000	-15.85261000	-4.60137700
59.86666329	0.00000000	-15.85261000	-11.10359000
60.06666327	0.00000000	-16.22785000	-14.21629000
60.26666326	0.00000000	-17.01525000	-13.42889000
60.46666325	0.00000000	-17.76575000	-9.19045200
60.66666324	0.00000000	-18.55315000	-1.86392700
60.86666323	0.00000000	-18.87918000	6.18233200
61.06666322	0.00000000	-18.50394000	13.14591000
61.26666320	0.00000000	-17.39050000	17.32899000
61.46666319	0.00000000	-16.27707000	17.37205000
61.66666318	0.00000000	-15.85261000	13.52116000
61.86666317	0.00000000	-15.85261000	6.92052100
62.06666316	0.00000000	-16.32013000	-1.53174200
62.26666314	0.00000000	-17.85802000	-9.56569900
62.46666313	0.00000000	-20.08489000	-14.58538000
62.66666312	0.00000000	-21.66585000	-15.79109000
62.86666311	0.00000000	-22.41634000	-13.10285000
63.06666310	0.00000000	-22.41018000	-7.33882900
63.26666308	0.00000000	-20.83538000	0.04306102
63.46666307	0.00000000	-18.55315000	7.75713500
63.66666306	0.00000000	-15.80955000	14.25935000
63.86666305	0.00000000	-13.20128000	17.32899000
64.06666304	0.00000000	-11.99557000	16.25861000
64.26666303	0.00000000	-12.36466000	12.03248000
64.46666301	0.00000000	-13.53346000	5.85014700
64.66666300	0.00000000	-15.90182000	-1.07037400
64.86666299	0.00000000	-18.92839000	-6.87130900
65.06666298	0.00000000	-21.62278000	-10.40846000
65.26666297	0.00000000	-23.16068000	-11.60802000
65.46666295	0.00000000	-23.16068000	-10.45152000
65.66666294	0.00000000	-21.66585000	-7.33882900
65.86666293	0.00000000	-19.34670000	-2.73745100
66.06666292	0.00000000	-17.01525000	2.27608300
66.26666291	0.00000000	-14.73917000	6.17618100
66.46666289	0.00000000	-13.61959000	8.96284400
66.66666288	0.00000000	-14.36393000	10.49459000
66.86666287	0.00000000	-16.22785000	10.53765000
67.06666286	0.00000000	-18.55315000	9.38115100
67.26666285	0.00000000	-20.46014000	7.43110200
67.46666284	0.00000000	-21.57972000	4.68750000
67.66666282	0.00000000	-21.20448000	1.53174200
67.86666281	0.00000000	-19.30364000	-1.95004900
68.06666280	0.00000000	-16.97219000	-5.43184000
68.26666279	0.00000000	-14.27165000	-7.71407400
68.46666278	0.00000000	-12.03863000	-8.54453700
68.66666276	0.00000000	-11.66339000	-7.71407400
68.86666275	0.00000000	-13.20128000	-5.38262700
69.06666274	0.00000000	-16.27707000	-1.48868100
69.26666273	0.00000000	-20.17716000	3.11269700
69.46666272	0.00000000	-23.99729000	7.43110200
69.66666270	0.00000000	-27.01772000	10.86983000
69.86666269	0.00000000	-27.34990000	12.77067000
70.06666268	0.00000000	-24.69857000	12.03248000
70.26666267	0.00000000	-20.08489000	9.33809000
70.46666266	0.00000000	-14.69611000	5.38262700
70.66666265	0.00000000	-10.03937000	0.00000000
70.86666263	0.00000000	-6.92052100	-5.33956700
71.06666262	0.00000000	-5.80708600	-8.82750900
71.26666261	0.00000000	-7.38804100	-10.03322000
71.46666260	0.00000000	-11.62032000	-8.82750900
71.66666259	0.00000000	-17.39050000	-5.38262700
