Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	91.70767000	37.85064000
-4.33333290	0.00000000	91.70767000	37.47539000
-4.13333291	0.00000000	91.70767000	36.73105000
-3.93333293	0.00000000	91.70767000	36.40502000
-3.73333294	0.00000000	91.70767000	36.68799000
-3.53333295	0.00000000	91.70767000	37.05708000
-3.33333296	0.00000000	91.70767000	36.68799000
-3.13333297	0.00000000	91.70767000	36.35580000
-2.93333299	0.00000000	91.70767000	36.31274000
-2.73333300	0.00000000	91.70767000	36.31274000
-2.53333301	0.00000000	91.70767000	36.31274000
-2.33333302	0.00000000	91.70767000	36.31274000
-2.13333303	0.00000000	91.70767000	36.31274000
-1.93333304	0.00000000	91.70767000	36.31274000
-1.73333306	0.00000000	91.70767000	36.31274000
-1.53333307	0.00000000	91.70767000	36.31274000
-1.33333308	0.00000000	91.70767000	36.31274000
-1.13333309	0.00000000	91.70767000	36.31274000
-0.93333310	0.00000000	91.70767000	36.31274000
-0.73333312	0.00000000	91.70767000	36.31274000
-0.53333313	0.00000000	91.70767000	36.31274000
-0.33333314	0.15871060	91.70767000	36.31274000
-0.13333315	0.47736220	91.70767000	36.31274000
0.06666684	0.95533960	91.70767000	36.31274000
0.26666682	1.11466500	91.70767000	36.31274000
0.46666681	0.95533960	91.70767000	36.31274000
0.66666680	0.47736220	91.70767000	36.31274000
0.86666679	-0.31803640	91.70767000	36.31274000
1.06666678	-1.27399100	91.70767000	36.31274000
1.26666677	-2.22994600	91.70767000	36.31274000
1.46666675	-2.70792300	91.70767000	36.35580000
1.66666674	-2.70792300	91.70767000	36.68799000
1.86666673	-1.59264300	91.70767000	37.05708000
2.06666672	0.00000000	91.70767000	36.73105000
2.26666671	2.07062000	91.70767000	36.73105000
2.46666669	3.98191400	91.70767000	37.05708000
2.66666668	5.25652100	91.70767000	36.68799000
2.86666667	5.09719500	91.70767000	36.35580000
3.06666666	3.50393700	91.70767000	36.31274000
3.26666665	0.79601380	91.70767000	36.31274000
3.46666663	-2.70792300	91.70767000	36.35580000
3.66666662	-5.73449800	91.70767000	36.73105000
3.86666661	-7.64579200	91.70767000	37.47539000
4.06666660	-7.80511800	91.70767000	37.80142000
4.26666659	-5.73449800	91.75073000	37.56152000
4.46666658	-2.22994600	92.08292000	37.52460000
4.66666656	2.07062000	92.45201000	38.26279000
4.86666655	6.21247500	92.08292000	38.17667000
5.06666654	8.92039900	91.75073000	37.51845000
5.26666653	9.39837600	91.70767000	36.73105000
5.46666652	7.48646600	91.70767000	36.35580000
5.66666650	3.66326300	91.70767000	36.31274000
5.86666649	-1.11466500	91.70767000	36.31274000
6.06666648	-5.57517200	91.70767000	36.35580000
6.26666647	-8.60174700	91.70767000	36.73105000
6.46666646	-9.39837600	91.70767000	37.47539000
6.66666644	-7.96444400	91.70767000	37.85064000
6.86666643	-4.45989200	91.75073000	37.89370000
7.06666642	-0.15871060	92.08292000	37.89370000
7.26666641	3.98191400	92.45201000	37.89370000
7.46666640	6.84916400	92.08292000	37.89370000
7.66666639	7.80511800	91.75073000	37.89370000
7.86666637	6.84916400	91.70767000	37.89370000
8.06666636	4.30056600	91.70767000	37.85064000
8.26666635	0.95533960	91.70767000	37.51845000
8.46666634	-2.07062000	91.70767000	37.14936000
8.66666633	-4.30056600	91.70767000	37.51845000
8.86666631	-5.25652100	91.70767000	37.85064000
9.06666630	-4.61921700	91.70767000	37.89370000
9.26666629	-3.18590100	91.70767000	37.89370000
9.46666628	-1.11466500	91.70767000	37.89370000
9.66666627	0.63668800	91.75073000	37.89370000
9.86666625	1.91129400	92.08292000	37.89370000
10.06666624	2.54859700	92.49507000	37.89370000
10.26666623	2.38927200	92.45816000	37.85064000
10.46666622	1.75196900	92.49507000	37.47539000
10.66666621	0.79601380	92.08292000	36.78026000
10.86666620	0.00000000	91.75073000	36.78026000
11.06666618	-0.63668800	91.70767000	37.47539000
11.26666617	-0.95533960	91.70767000	37.80142000
11.46666616	-0.95533960	91.70767000	37.51845000
11.66666615	-0.79601380	91.70767000	37.14936000
11.86666614	-0.47736220	91.70767000	37.51845000
12.06666612	-0.15871060	91.70767000	37.80142000
12.26666611	-0.15871060	91.70767000	37.51845000
12.46666610	-0.15871060	91.70767000	37.10630000
12.66666609	0.00000000	91.70767000	37.14321000
12.86666608	0.00000000	91.70767000	37.06324000
13.06666606	0.00000000	91.70767000	37.10014000
13.26666605	0.00000000	91.75073000	36.73105000
13.46666604	0.00000000	92.08292000	36.73105000
13.66666603	0.00000000	92.45201000	37.05708000
13.86666602	0.00000000	92.08292000	36.73105000
14.06666601	-0.15871060	91.75073000	36.73105000
14.26666599	-0.15871060	91.70767000	37.05708000
14.46666598	-0.15871060	91.70767000	36.68799000
14.66666597	-0.15871060	91.70767000	36.35580000
14.86666596	0.00000000	91.70767000	36.31274000
15.06666595	0.00000000	91.70767000	36.31274000
15.26666593	0.00000000	91.70767000	36.31274000
15.46666592	0.00000000	91.70767000	36.31274000
15.66666591	0.00000000	91.70767000	36.31274000
15.86666590	0.00000000	91.70767000	36.31274000
16.06666589	0.00000000	91.70767000	36.31274000
16.26666587	0.00000000	91.70767000	36.31274000
16.46666586	0.00000000	91.75073000	36.35580000
16.66666585	-0.15871060	92.12598000	36.68799000
16.86666584	-0.15871060	92.87032000	37.10014000
17.06666583	0.00000000	93.24557000	37.10630000
17.26666582	0.00000000	93.28863000	37.51845000
17.46666580	0.00000000	93.33169000	37.85064000
17.66666579	0.00000000	93.66387000	37.89370000
17.86666578	0.00000000	93.98376000	37.89370000
18.06666577	0.00000000	93.19635000	37.85064000
18.26666576	0.00000000	91.70767000	37.51845000
18.46666574	0.00000000	90.12672000	37.10630000
18.66666573	0.00000000	88.58882000	37.10014000
18.86666572	0.00000000	87.43233000	36.68799000
19.06666571	0.00000000	87.10014000	36.35580000
19.26666570	0.00000000	87.89370000	36.31274000
19.46666568	0.00000000	90.21899000	36.31274000
19.66666567	0.00000000	93.33169000	36.31274000
19.86666566	0.00000000	96.86884000	36.31274000
20.06666565	0.00000000	100.73200000	36.35580000
20.26666564	0.00000000	103.67250000	36.73105000
20.46666563	0.00000000	104.04160000	37.47539000
20.66666561	0.00000000	100.92890000	37.85064000
20.86666560	0.00000000	95.52164000	37.85064000
21.06666559	0.00000000	88.45349000	37.51845000
21.26666558	0.00000000	80.77632000	37.14936000
21.46666557	0.00000000	74.26796000	37.51845000
21.66666555	0.00000000	71.28445000	37.85064000
21.86666554	0.00000000	73.24065000	37.89370000
22.06666553	0.00000000	80.25959000	37.89370000
22.26666552	0.00000000	91.10481000	37.89370000
22.46666551	0.00000000	103.85090000	37.89370000
22.66666549	0.00000000	115.39120000	37.89370000
22.86666548	0.00000000	122.74240000	37.89370000
23.06666547	0.00000000	124.18800000	37.93676000
23.26666546	0.00000000	118.69460000	38.31200000
23.46666545	0.00000000	106.23150000	39.05635000
23.66666544	0.00000000	89.24089000	39.47465000
23.86666542	0.00000000	71.14911000	39.84990000
24.06666541	0.00000000	56.90822000	40.21899000
24.26666540	0.00000000	50.38755000	39.80684000
24.46666539	0.00000000	53.13730000	39.00713000
24.66666538	0.00000000	65.60039000	37.47539000
24.86666536	0.00000000	85.28543000	35.57455000
25.06666535	0.00000000	108.08320000	34.40575000
25.26666534	0.00000000	128.46950000	33.57529000
25.46666533	0.00000000	141.21550000	33.24926000
25.66666532	0.00000000	143.12870000	33.66756000
25.86666530	0.00000000	133.82140000	35.29158000
26.06666529	0.00000000	114.88070000	38.36122000
26.26666528	0.00000000	90.54502000	42.21210000
26.46666527	0.00000000	66.62770000	45.70005000
26.66666526	0.00000000	48.43750000	48.39444000
26.86666525	0.00000000	40.34203000	49.42175000
27.06666523	0.00000000	43.82997000	47.46555000
27.26666522	0.00000000	58.48917000	42.45201000
27.46666521	0.00000000	80.86860000	35.85138000
27.66666520	0.00000000	105.20420000	28.46333000
27.86666519	0.00000000	126.46410000	21.58587000
28.06666517	0.00000000	139.63460000	17.40280000
28.26666516	0.00000000	142.00910000	17.44587000
28.46666515	0.00000000	133.90750000	22.14567000
28.66666514	0.00000000	116.92910000	31.06545000
28.86666513	0.00000000	95.33710000	42.63041000
29.06666511	0.00000000	74.44635000	54.20152000
29.26666510	0.00000000	58.53223000	63.03519000
29.46666509	0.00000000	50.71973000	66.84301000
29.66666508	0.00000000	51.83316000	64.10556000
29.86666507	0.00000000	61.09743000	55.18577000
30.06666506	0.00000000	76.54404000	41.61540000
30.26666504	0.00000000	94.31594000	25.77510000
30.46666503	0.00000000	110.59920000	11.18356000
30.66666502	0.00000000	122.23180000	1.51943900
30.86666501	0.00000000	126.93160000	-0.76279520
31.06666500	0.00000000	124.27410000	4.67519700
31.26666498	0.00000000	115.43430000	17.44587000
31.46666497	0.00000000	102.64520000	34.82406000
31.66666496	0.00000000	88.72416000	52.95275000
31.86666495	0.00000000	76.31028000	68.04872000
32.06666494	0.00000000	68.15944000	76.51328000
32.26666492	0.00000000	65.41584000	76.91928000
32.46666491	0.00000000	68.49162000	68.75000000
32.66666490	0.00000000	76.58710000	53.74015000
32.86666489	0.00000000	87.38312000	35.19931000
33.06666488	0.00000000	98.59743000	17.44587000
33.26666487	0.00000000	107.52950000	4.25688900
33.46666485	0.00000000	112.60460000	-1.96850400
33.66666484	0.00000000	113.39200000	-0.38754920
33.86666483	0.00000000	109.48570000	8.90132800
34.06666482	0.00000000	101.85160000	24.32333000
34.26666481	0.00000000	92.59350000	42.03371000
34.46666479	0.00000000	84.49187000	57.92323000
34.66666478	0.00000000	79.05388000	68.75000000
34.86666477	0.00000000	77.51599000	72.65009000
35.06666476	0.00000000	80.12425000	68.79305000
35.26666475	0.00000000	85.51919000	58.42765000
35.46666473	0.00000000	92.08292000	44.11909000
35.66666472	0.00000000	98.64050000	29.10925000
35.86666471	0.00000000	103.20500000	16.70768000
36.06666470	0.00000000	104.41070000	9.78100300
36.26666469	0.00000000	102.17770000	9.36884800
36.46666468	0.00000000	97.94537000	15.91412000
36.66666466	0.00000000	92.91338000	27.39296000
36.86666465	0.00000000	87.89370000	40.50196000
37.06666464	0.00000000	84.49187000	52.02386000
37.26666463	0.00000000	83.66141000	58.99360000
37.46666462	0.00000000	85.61146000	59.78715000
37.66666460	0.00000000	89.43159000	54.81053000
37.86666459	0.00000000	94.45127000	45.23868000
38.06666458	0.00000000	99.01575000	34.17815000
38.26666457	0.00000000	101.75930000	25.34449000
38.46666456	0.00000000	102.17770000	21.07529000
38.66666454	0.00000000	100.68900000	22.23179000
38.86666453	0.00000000	97.94537000	28.32185000
39.06666452	0.00000000	94.45127000	37.51845000
39.26666451	0.00000000	90.54502000	46.67815000
39.46666450	0.00000000	87.10014000	53.22958000
39.66666449	0.00000000	84.77485000	55.09350000
39.86666447	0.00000000	84.39960000	51.64862000
40.06666446	0.00000000	85.89443000	43.61467000
40.26666445	0.00000000	88.63803000	33.66756000
40.46666444	0.00000000	92.12598000	24.83391000
40.66666443	0.00000000	96.03223000	19.44513000
40.86666441	0.00000000	99.47710000	19.06988000
41.06666440	0.00000000	101.80240000	23.62820000
41.26666439	0.00000000	102.22690000	31.80364000
41.46666438	0.00000000	101.10730000	41.75689000
41.66666437	0.00000000	99.10187000	51.32258000
41.86666435	0.00000000	95.98302000	56.66830000
42.06666434	0.00000000	92.17519000	56.76057000
42.26666433	0.00000000	89.05634000	52.15920000
42.46666432	0.00000000	87.05708000	44.07603000
42.66666431	0.00000000	85.89443000	34.87328000
42.86666430	0.00000000	85.89443000	26.74705000
43.06666428	0.00000000	87.05708000	21.72736000
43.26666427	0.00000000	89.01328000	20.56471000
43.46666426	0.00000000	91.70767000	23.58514000
43.66666425	0.00000000	94.35899000	29.71210000
43.86666424	0.00000000	95.98302000	36.64493000
44.06666422	0.00000000	96.78272000	43.19020000
44.26666421	0.00000000	97.19488000	47.42249000
44.46666420	0.00000000	96.86884000	48.30216000
44.66666419	0.00000000	96.86884000	46.81348000
44.86666418	0.00000000	97.19488000	43.70079000
45.06666416	0.00000000	96.78272000	39.47465000
45.26666415	0.00000000	96.03223000	35.24852000
45.46666414	0.00000000	94.73425000	32.12967000
45.66666413	0.00000000	92.45201000	30.55487000
45.86666412	0.00000000	89.33932000	30.55487000
46.06666411	0.00000000	86.63262000	32.04355000
46.26666409	0.00000000	84.27042000	34.36269000
46.46666408	0.00000000	82.81864000	36.68799000
46.66666407	0.00000000	83.28617000	39.05635000
46.86666406	0.00000000	86.40501000	40.92027000
47.06666405	0.00000000	91.79995000	41.75073000
47.26666403	0.00000000	97.98843000	41.38164000
47.46666402	0.00000000	103.80780000	40.58809000
47.66666401	0.00000000	107.99700000	38.96407000
47.86666400	0.00000000	109.11050000	36.31274000
48.06666399	0.00000000	106.41610000	33.66756000
48.26666397	0.00000000	100.59670000	32.08661000
48.46666396	0.00000000	92.82726000	31.71137000
48.66666395	0.00000000	84.35654000	32.50492000
48.86666394	0.00000000	77.42986000	34.82406000
49.06666393	0.00000000	74.02805000	37.89370000
49.26666392	0.00000000	75.14763000	41.00639000
49.46666390	0.00000000	80.95472000	43.70079000
49.66666389	0.00000000	89.43159000	45.19562000
49.86666388	0.00000000	99.10187000	44.82037000
50.06666387	0.00000000	107.52950000	42.49508000
50.26666386	0.00000000	112.18630000	39.05635000
50.46666384	0.00000000	112.18630000	35.15625000
50.66666383	0.00000000	107.57260000	31.71137000
50.86666382	0.00000000	99.47710000	29.39222000
51.06666381	0.00000000	90.26205000	29.01698000
51.26666380	0.00000000	82.12352000	30.59793000
51.46666379	0.00000000	77.14075000	34.08588000
51.66666377	0.00000000	76.35335000	39.05635000
51.86666376	0.00000000	80.21653000	43.61467000
52.06666375	0.00000000	87.47539000	46.35211000
52.26666374	0.00000000	95.93995000	46.77042000
52.46666373	0.00000000	103.24800000	45.23868000
52.66666371	0.00000000	107.48650000	42.16904000
52.86666370	0.00000000	107.52950000	38.31200000
53.06666369	0.00000000	103.71550000	34.82406000
53.26666368	0.00000000	97.57012000	32.12967000
53.46666367	0.00000000	90.63730000	31.01624000
53.66666365	0.00000000	84.91018000	32.12967000
53.86666364	0.00000000	82.17273000	34.78100000
54.06666363	0.00000000	82.91092000	37.85064000
54.26666362	0.00000000	86.35580000	40.54502000
54.46666361	0.00000000	91.75073000	42.07677000
54.66666360	0.00000000	97.47784000	42.11983000
54.86666358	0.00000000	101.75930000	40.96333000
55.06666357	0.00000000	103.67250000	39.05635000
55.26666356	0.00000000	102.92200000	36.78026000
55.46666355	0.00000000	99.43405000	35.29158000
55.66666354	0.00000000	94.49434000	35.29158000
55.86666352	0.00000000	89.47465000	36.82332000
56.06666351	0.00000000	86.02977000	39.47465000
56.26666350	0.00000000	84.86712000	42.07677000
56.46666349	0.00000000	86.35580000	43.23941000
56.66666348	0.00000000	89.79453000	42.49508000
56.86666346	0.00000000	93.66387000	40.54502000
57.06666345	0.00000000	97.52091000	37.38312000
57.26666344	0.00000000	100.22150000	33.20005000
57.46666343	0.00000000	101.02120000	29.43528000
57.66666342	0.00000000	100.27070000	27.94660000
57.86666341	0.00000000	97.89616000	29.48450000
58.06666339	0.00000000	94.49434000	33.66756000
58.26666338	0.00000000	91.05560000	39.09941000
58.46666337	0.00000000	89.14246000	44.49434000
58.66666336	0.00000000	89.05634000	49.08956000
58.86666335	0.00000000	90.16978000	50.95349000
59.06666333	0.00000000	91.75073000	49.46481000
59.26666332	0.00000000	93.66387000	45.14640000
59.46666331	0.00000000	95.56471000	38.59498000
59.66666330	0.00000000	96.31520000	30.93012000
59.86666329	0.00000000	96.03223000	24.84006000
60.06666327	0.00000000	95.24483000	22.09646000
60.26666326	0.00000000	94.45127000	23.25910000
60.46666325	0.00000000	93.28863000	27.90354000
60.66666324	0.00000000	92.21825000	35.19931000
60.86666323	0.00000000	92.21825000	43.28247000
61.06666322	0.00000000	93.33169000	49.84006000
61.26666320	0.00000000	94.82652000	53.69094000
61.46666319	0.00000000	95.98302000	53.64788000
61.66666318	0.00000000	96.35826000	49.42175000
61.86666317	0.00000000	95.98302000	42.11983000
62.06666316	0.00000000	94.82652000	33.66756000
62.26666314	0.00000000	93.28863000	26.32874000
62.46666313	0.00000000	91.70767000	21.67815000
62.66666312	0.00000000	90.16978000	20.52165000
62.86666311	0.00000000	89.05634000	23.25910000
63.06666310	0.00000000	89.09940000	29.39222000
63.26666308	0.00000000	90.63730000	37.47539000
63.46666307	0.00000000	93.33169000	45.18947000
63.66666306	0.00000000	96.35826000	50.99655000
63.86666305	0.00000000	98.68356000	53.69094000
64.06666304	0.00000000	99.47710000	52.53445000
64.26666303	0.00000000	99.10187000	47.97613000
64.46666301	0.00000000	97.52091000	41.43085000
64.66666300	0.00000000	94.82652000	34.87328000
64.86666299	0.00000000	91.79995000	29.39222000
65.06666298	0.00000000	89.47465000	25.90428000
65.26666297	0.00000000	88.68110000	24.74778000
65.46666295	0.00000000	89.05634000	26.27953000
65.66666294	0.00000000	90.59423000	30.09350000
65.86666293	0.00000000	92.91338000	34.73794000
66.06666292	0.00000000	95.20176000	39.43159000
66.26666291	0.00000000	97.14566000	43.65773000
66.46666289	0.00000000	97.89616000	46.39517000
66.66666288	0.00000000	97.52091000	47.23179000
66.86666287	0.00000000	95.93995000	46.90575000
67.06666286	0.00000000	93.33169000	45.70005000
67.26666285	0.00000000	91.05560000	43.75000000
67.46666284	0.00000000	90.26205000	40.96333000
67.66666282	0.00000000	90.63730000	37.51845000
67.86666281	0.00000000	92.21825000	33.99360000
68.06666280	0.00000000	94.86958000	31.25000000
68.26666279	0.00000000	97.56396000	28.93085000
68.46666278	0.00000000	99.47710000	27.86048000
68.66666276	0.00000000	100.17840000	29.01698000
68.86666275	0.00000000	98.64050000	32.08661000
69.06666274	0.00000000	95.20176000	36.36196000
69.26666273	0.00000000	91.33242000	41.00639000
69.46666272	0.00000000	87.47539000	45.28174000
69.66666270	0.00000000	84.86712000	48.39444000
69.86666269	0.00000000	84.86712000	49.88312000
70.06666268	0.00000000	87.56152000	49.08956000
70.26666267	0.00000000	92.17519000	45.61392000
70.46666266	0.00000000	97.57012000	40.63730000
70.66666265	0.00000000	102.22690000	35.20546000
70.86666263	0.00000000	105.29650000	30.59793000
71.06666262	0.00000000	106.08390000	27.86048000
71.26666261	0.00000000	104.09080000	27.43602000
71.46666260	0.00000000	99.84620000	28.97392000
71.66666259	0.00000000	93.66387000	32.12967000
71.86666257	0.00000000	87.56152000	36.73105000
72.06666256	0.00000000	83.24310000	41.70152000
72.26666255	0.00000000	81.28690000	45.14640000
72.46666254	0.00000000	81.70521000	46.39517000
72.66666253	0.00000000	84.86712000	45.61392000
72.86666251	0.00000000	90.59423000	43.37475000
73.06666250	0.00000000	97.10260000	40.26821000
73.26666249	0.00000000	102.17770000	37.61073000
73.46666248	0.00000000	105.29650000	35.61762000
73.66666247	0.00000000	106.04080000	34.87328000
73.86666246	0.00000000	103.75860000	35.19931000
74.06666244	0.00000000	99.56938000	36.31274000
74.26666243	0.00000000	94.86958000	37.42618000
74.46666242	0.00000000	90.26205000	37.85064000
74.66666241	0.00000000	86.78026000	37.80142000
74.86666240	0.00000000	85.56225000	37.01402000
75.06666238	0.00000000	85.89443000	35.15625000
75.26666237	0.00000000	87.51845000	33.66756000
75.46666236	0.00000000	90.59423000	33.29232000
