Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	11.06668000	9.47342500
-4.29999957	0.00000000	11.06668000	9.47342500
-4.09999958	0.00000000	11.06668000	9.47342500
-3.89999959	0.00000000	11.06668000	9.47342500
-3.69999960	0.00000000	11.06668000	9.47342500
-3.49999962	0.00000000	11.06668000	9.47342500
-3.29999963	0.00000000	11.06668000	9.47342500
-3.09999964	0.00000000	11.06668000	9.47342500
-2.89999965	0.00000000	11.06668000	9.47342500
-2.69999966	0.00000000	11.06668000	9.47342500
-2.49999968	0.00000000	11.06668000	9.47342500
-2.29999969	0.00000000	11.06668000	9.47342500
-2.09999970	0.00000000	11.06668000	9.47342500
-1.89999971	0.00000000	11.06668000	9.47342500
-1.69999972	0.00000000	11.06668000	9.47342500
-1.49999973	0.00000000	11.06668000	9.47342500
-1.29999975	0.00000000	11.06668000	9.47342500
-1.09999976	0.00000000	11.06668000	9.47342500
-0.89999977	0.00000000	11.06668000	9.47342500
-0.69999978	0.00000000	11.06668000	9.47342500
-0.49999979	0.00000000	11.06668000	9.47342500
-0.29999981	0.31803640	11.06668000	9.47342500
-0.09999982	0.63668800	11.06668000	9.47342500
0.10000017	0.95533960	11.06668000	9.47342500
0.30000016	0.95533960	11.06668000	9.47342500
0.50000015	0.95533960	11.06668000	9.47342500
0.70000013	0.47736220	11.06668000	9.47342500
0.90000012	-0.31803640	11.06668000	9.47342500
1.10000011	-1.27399100	11.06668000	9.47342500
1.30000010	-2.22994600	11.06668000	9.47342500
1.50000009	-2.70792300	11.06668000	9.47342500
1.70000008	-2.54859700	11.06668000	9.47342500
1.90000006	-1.59264300	11.06668000	9.47342500
2.10000005	0.15871060	11.06668000	9.47342500
2.30000004	2.22994600	11.06668000	9.47342500
2.50000003	4.14124000	11.06668000	9.47342500
2.70000002	5.25652100	11.06668000	9.47342500
2.90000000	5.09719500	11.06668000	9.43036400
3.09999999	3.50393700	11.06668000	9.09817800
3.29999998	0.63668800	11.06668000	8.72908400
3.49999997	-2.86724900	11.06668000	9.09817800
3.69999996	-5.89382400	11.06668000	9.43036400
3.89999994	-7.80511800	11.06668000	9.51648500
4.09999993	-7.80511800	11.06668000	9.89173200
4.29999992	-5.73449800	11.06668000	10.62992000
4.49999991	-1.91129400	11.06668000	10.95595000
4.69999990	2.38927200	11.06668000	10.62992000
4.89999989	6.53112700	11.06668000	9.89173200
5.09999987	8.92039900	11.06668000	9.51648500
5.29999986	9.39837600	11.06668000	9.43036400
5.49999985	7.16781500	11.06668000	9.09817800
5.69999984	3.34522600	11.06668000	8.72908400
5.89999983	-1.27399100	11.06668000	9.09817800
6.09999981	-5.73449800	11.06668000	9.43036400
6.29999980	-8.76107300	11.06668000	9.47342500
6.49999979	-9.39837600	11.06668000	9.47342500
6.69999978	-7.80511800	11.06668000	9.47342500
6.89999977	-4.30056600	11.06668000	9.47342500
7.09999975	0.00000000	11.06668000	9.47342500
7.29999974	4.14124000	11.06668000	9.47342500
7.49999973	6.84916400	11.06668000	9.47342500
7.69999972	7.80511800	11.06668000	9.47342500
7.89999971	6.69045300	11.06668000	9.47342500
8.09999970	4.14124000	11.06668000	9.47342500
8.29999968	0.79601380	11.06668000	9.47342500
8.49999967	-2.22994600	11.06668000	9.47342500
8.69999966	-4.45989200	11.06668000	9.47342500
8.89999965	-5.25652100	11.06668000	9.47342500
9.09999964	-4.61921700	11.06668000	9.47342500
9.29999962	-3.02657500	11.06668000	9.47342500
9.49999961	-1.11466500	11.06668000	9.47342500
9.69999960	0.79601380	11.06668000	9.47342500
9.89999959	2.07062000	11.06668000	9.47342500
10.09999958	2.54859700	11.06668000	9.47342500
10.29999956	2.38927200	11.06668000	9.47342500
10.49999955	1.59264300	11.06668000	9.47342500
10.69999954	0.79601380	11.06668000	9.47342500
10.89999953	0.00000000	11.06668000	9.47342500
11.09999952	-0.63668800	11.06668000	9.47342500
11.29999951	-0.95533960	11.06668000	9.47342500
11.49999949	-0.95533960	11.06668000	9.47342500
11.69999948	-0.79601380	11.06668000	9.47342500
11.89999947	-0.47736220	11.06668000	9.47342500
12.09999946	-0.15871060	11.06668000	9.47342500
12.29999945	-0.15871060	11.06668000	9.47342500
12.49999943	-0.15871060	11.06668000	9.47342500
12.69999942	0.00000000	11.06668000	9.47342500
12.89999941	0.00000000	11.10974000	9.47342500
13.09999940	0.00000000	11.44193000	9.47342500
13.29999939	0.15871060	11.81102000	9.47342500
13.49999937	0.00000000	11.44193000	9.47342500
13.69999936	0.00000000	11.10974000	9.47342500
13.89999935	0.00000000	11.06668000	9.47342500
14.09999934	0.00000000	11.06668000	9.47342500
14.29999933	-0.15871060	11.06668000	9.47342500
14.49999932	-0.15871060	11.06668000	9.47342500
14.69999930	0.00000000	11.06668000	9.47342500
14.89999929	0.00000000	11.06668000	9.47342500
15.09999928	0.00000000	11.06668000	9.47342500
15.29999927	0.00000000	11.06668000	9.47342500
15.49999926	0.00000000	11.06668000	9.47342500
15.69999924	0.00000000	11.06668000	9.47342500
15.89999923	0.00000000	11.06668000	9.47342500
16.09999922	0.00000000	11.06668000	9.47342500
16.29999921	0.00000000	11.06668000	9.47342500
16.49999920	0.00000000	11.06668000	9.47342500
16.69999919	-0.15871060	11.10974000	9.47342500
16.89999917	0.00000000	11.48499000	9.47342500
17.09999916	0.00000000	12.22933000	9.47342500
17.29999915	0.00000000	12.60458000	9.47342500
17.49999914	0.00000000	12.64764000	9.47342500
17.69999913	0.00000000	12.64764000	9.47342500
17.89999911	0.00000000	12.60458000	9.47342500
18.09999910	0.00000000	12.18012000	9.47342500
18.29999909	0.00000000	11.02362000	9.47342500
18.49999908	0.00000000	9.48572700	9.47342500
18.69999907	0.00000000	7.94783400	9.47342500
18.89999905	0.00000000	6.79133800	9.47342500
19.09999904	0.00000000	6.45915300	9.47342500
19.29999903	0.00000000	7.25270600	9.47342500
19.49999902	0.00000000	9.62106200	9.47342500
19.69999901	0.00000000	13.06594000	9.47342500
19.89999900	0.00000000	16.97219000	9.47342500
20.09999898	0.00000000	20.41708000	9.47342500
20.29999897	0.00000000	22.69316000	9.47342500
20.49999896	0.00000000	22.60704000	9.47342500
20.69999895	0.00000000	19.48819000	9.47342500
20.89999894	0.00000000	13.67495000	9.47342500
21.09999892	0.00000000	6.32381900	9.47342500
21.29999891	0.00000000	-1.02731300	9.47342500
21.49999890	0.00000000	-6.79749000	9.47342500
21.69999889	0.00000000	-9.35654400	9.47342500
21.89999888	0.00000000	-7.02509800	9.47342500
22.09999886	0.00000000	0.35679130	9.47342500
22.29999885	0.00000000	10.83292000	9.47342500
22.49999884	0.00000000	23.25295000	9.47342500
22.69999883	0.00000000	34.75024000	9.47342500
22.89999882	0.00000000	42.05216000	9.47342500
23.09999881	0.00000000	43.07948000	9.51648500
23.29999879	0.00000000	36.47268000	9.89173200
23.49999878	0.00000000	22.89001000	10.62992000
23.69999877	0.00000000	5.57332700	11.00517000
23.89999876	0.00000000	-11.86024000	11.04823000
24.09999875	0.00000000	-24.90157000	11.04823000
24.29999873	0.00000000	-30.65945000	11.00517000
24.49999872	0.00000000	-26.71014000	10.58686000
24.69999871	0.00000000	-13.54577000	9.42421200
24.89999870	0.00000000	6.18233200	7.84940900
25.09999869	0.00000000	28.59867000	5.93626900
25.29999867	0.00000000	48.19759000	4.08464600
25.49999866	0.00000000	60.15009000	3.70939900
25.69999865	0.00000000	60.90059000	4.87204700
25.89999864	0.00000000	50.43061000	7.19734200
26.09999863	0.00000000	30.69636000	10.72219000
26.29999862	0.00000000	5.62869100	14.58538000
26.49999860	0.00000000	-18.24557000	18.43627000
26.69999859	0.00000000	-35.27313000	21.08760000
26.89999858	0.00000000	-41.46161000	21.41363000
27.09999857	0.00000000	-35.69143000	19.04527000
27.29999856	0.00000000	-19.49434000	13.61343000
27.49999854	0.00000000	3.29724400	6.31766700
27.69999853	0.00000000	27.25763000	-1.07037400
27.89999852	0.00000000	47.40403000	-7.24655500
28.09999851	0.00000000	59.36269000	-11.01132000
28.29999850	0.00000000	60.52534000	-10.54995000
28.49999848	0.00000000	50.51673000	-5.11811000
28.69999847	0.00000000	32.09276000	4.17691900
28.89999846	0.00000000	10.41462000	15.78494000
29.09999845	0.00000000	-9.73179100	27.31299000
29.29999844	0.00000000	-24.84621000	35.77140000
29.49999843	0.00000000	-31.40994000	38.84104000
29.69999841	0.00000000	-28.42643000	35.67913000
29.89999840	0.00000000	-17.26132000	26.38410000
30.09999839	0.00000000	-1.02731300	12.49385000
30.29999838	0.00000000	16.75074000	-2.60211600
30.49999837	0.00000000	32.24040000	-16.12328000
30.69999835	0.00000000	42.00910000	-25.27682000
30.89999834	0.00000000	45.17101000	-26.80856000
31.09999833	0.00000000	41.67692000	-20.26329000
31.29999832	0.00000000	32.04970000	-7.48031400
31.49999831	0.00000000	18.92839000	9.51648500
31.69999829	0.00000000	5.33956700	26.89468000
31.89999828	0.00000000	-6.28690900	40.79109000
32.09999827	0.00000000	-13.63804000	48.49901000
32.29999826	0.00000000	-15.21900000	47.71161000
32.49999825	0.00000000	-11.02977000	38.88410000
32.69999824	0.00000000	-2.56520700	24.15723000
32.89999822	0.00000000	7.90477300	6.36072800
33.09999821	0.00000000	18.37475000	-11.01132000
33.29999820	0.00000000	26.88238000	-24.11417000
33.49999819	0.00000000	31.48991000	-29.92126000
33.69999818	0.00000000	31.16388000	-27.27608000
33.89999816	0.00000000	26.18725000	-17.24286000
34.09999815	0.00000000	18.50394000	-2.14074800
34.29999814	0.00000000	9.99630800	15.23130000
34.49999813	0.00000000	2.64517700	31.02854000
34.69999812	0.00000000	-2.00541300	41.48622000
34.89999810	0.00000000	-3.16806100	44.64198000
35.09999809	0.00000000	-0.47367120	40.41584000
35.29999808	0.00000000	5.21038300	29.95817000
35.49999807	0.00000000	11.76181000	15.32357000
35.69999806	0.00000000	17.21210000	-0.04921259
35.89999805	0.00000000	21.06914000	-12.03863000
36.09999803	0.00000000	22.18258000	-18.26402000
36.29999802	0.00000000	19.90650000	-17.89493000
36.49999801	0.00000000	15.34203000	-10.96826000
36.69999800	0.00000000	9.95324800	0.51058070
36.89999799	0.00000000	5.33956700	13.23819000
37.09999797	0.00000000	2.60211600	24.02190000
37.29999796	0.00000000	2.22687000	30.56717000
37.49999795	0.00000000	4.13385800	30.94242000
37.69999794	0.00000000	7.99704600	25.27067000
37.89999793	0.00000000	12.60458000	15.69882000
38.09999791	0.00000000	16.87992000	5.33341500
38.29999790	0.00000000	19.95571000	-3.11884800
38.49999789	0.00000000	21.06914000	-7.30191900
38.69999788	0.00000000	19.58046000	-5.81323800
38.89999787	0.00000000	16.14173000	0.68897630
39.09999786	0.00000000	12.22933000	9.84867000
39.29999784	0.00000000	7.94783400	19.04527000
39.49999783	0.00000000	4.13385800	25.17839000
39.69999782	0.00000000	2.17765700	26.71629000
39.89999781	0.00000000	2.13459600	23.22835000
40.09999780	0.00000000	3.71555100	15.18824000
40.29999778	0.00000000	6.83439900	5.24729300
40.49999777	0.00000000	11.06668000	-3.58021600
40.69999776	0.00000000	15.29897000	-8.92593500
40.89999775	0.00000000	18.46087000	-8.92593500
41.09999774	0.00000000	20.41708000	-3.62942900
41.29999772	0.00000000	21.16142000	4.87204700
41.49999771	0.00000000	19.95571000	14.49311000
41.69999770	0.00000000	16.92298000	23.32062000
41.89999769	0.00000000	13.06594000	28.29724000
42.09999768	0.00000000	9.52879000	28.34030000
42.29999767	0.00000000	6.41609200	23.73892000
42.49999765	0.00000000	4.13385800	15.69882000
42.69999764	0.00000000	3.71555100	6.86515700
42.89999763	0.00000000	4.83513700	-0.51673230
43.09999762	0.00000000	6.79133800	-5.11195900
43.29999761	0.00000000	9.48572700	-5.94857300
43.49999759	0.00000000	12.18012000	-2.88508800
43.69999758	0.00000000	14.13632000	2.46063000
43.89999757	0.00000000	15.34203000	9.00590400
44.09999756	0.00000000	15.76649000	14.76993000
44.29999755	0.00000000	15.76649000	18.30093000
44.49999753	0.00000000	15.39124000	19.50664000
44.69999752	0.00000000	14.64690000	18.35015000
44.89999751	0.00000000	14.27165000	15.32357000
45.09999750	0.00000000	14.18553000	11.46653000
45.29999749	0.00000000	13.76107000	7.98474400
45.49999748	0.00000000	12.55536000	5.24729300
45.69999746	0.00000000	10.59916000	3.70939900
45.89999745	0.00000000	7.86171200	3.70939900
46.09999744	0.00000000	4.78592500	5.19808000
46.29999743	0.00000000	2.13459600	7.51722400
46.49999742	0.00000000	1.02116100	9.84867000
46.69999740	0.00000000	2.22687000	12.16781000
46.89999739	0.00000000	5.71481200	13.65650000
47.09999738	0.00000000	11.15896000	13.74262000
47.29999737	0.00000000	17.34744000	13.00443000
47.49999736	0.00000000	23.11762000	12.16166000
47.69999734	0.00000000	26.92544000	10.53765000
47.89999733	0.00000000	27.30069000	7.93553100
48.09999732	0.00000000	24.18799000	5.66560000
48.29999731	0.00000000	17.95029000	4.82898600
48.49999730	0.00000000	9.48572700	4.82898600
48.69999729	0.00000000	1.02116100	5.66560000
48.89999727	0.00000000	-5.16732200	7.93553100
49.09999726	0.00000000	-7.82480200	10.67298000
49.29999725	0.00000000	-5.86860200	13.37967000
49.49999724	0.00000000	0.68897630	16.06176000
49.69999723	0.00000000	9.90403500	17.14444000
49.89999721	0.00000000	19.58046000	16.39395000
50.09999720	0.00000000	27.25763000	13.69956000
50.29999719	0.00000000	31.11466000	9.89173200
50.49999718	0.00000000	29.95817000	6.36072800
50.69999717	0.00000000	24.23105000	3.24803100
50.89999715	0.00000000	15.71727000	1.01501000
51.09999714	0.00000000	6.50221400	1.01501000
51.29999713	0.00000000	-1.21186000	3.29109200
51.49999712	0.00000000	-5.08120100	6.77903500
51.69999711	0.00000000	-4.74901600	11.04823000
51.89999710	0.00000000	-0.47367120	15.27436000
52.09999708	0.00000000	6.83439900	18.30093000
52.29999707	0.00000000	15.25591000	19.08834000
52.49999706	0.00000000	22.18258000	17.18750000
52.69999705	0.00000000	25.67667000	13.79183000
52.89999704	0.00000000	25.30143000	9.84867000
53.09999702	0.00000000	21.06914000	6.02854300
53.29999701	0.00000000	14.18553000	2.92199800
53.49999700	0.00000000	6.92052100	1.80241100
53.69999699	0.00000000	1.48253000	2.50369100
53.89999698	0.00000000	-0.75664370	4.87204700
54.09999696	0.00000000	0.69512790	8.26771600
54.29999695	0.00000000	5.66560000	11.70029000
54.49999694	0.00000000	11.39887000	13.61343000
54.69999693	0.00000000	16.83686000	13.69956000
54.89999692	0.00000000	20.65084000	12.58612000
55.09999691	0.00000000	21.44439000	11.04823000
55.29999689	0.00000000	19.58046000	9.47342500
55.49999688	0.00000000	15.67421000	7.98474400
55.69999687	0.00000000	10.73450000	7.28346400
55.89999686	0.00000000	6.09005900	8.40305000
56.09999685	0.00000000	3.43257800	10.62992000
56.29999683	0.00000000	2.97736200	12.53691000
56.49999682	0.00000000	4.92125900	13.65650000
56.69999681	0.00000000	8.37229300	13.23819000
56.89999680	0.00000000	12.60458000	10.96211000
57.09999679	0.00000000	16.41855000	7.89247000
57.29999677	0.00000000	18.37475000	4.82283400
57.49999676	0.00000000	18.41781000	2.50369100
57.69999675	0.00000000	16.87992000	1.80241100
57.89999674	0.00000000	14.18553000	3.01427100
58.09999673	0.00000000	11.10974000	6.86515700
58.29999672	0.00000000	8.41535400	12.21087000
58.49999670	0.00000000	6.87746000	17.23056000
58.69999669	0.00000000	6.83439900	21.03838000
58.89999668	0.00000000	7.99704600	22.15797000
59.09999667	0.00000000	9.90403500	19.83883000
59.29999666	0.00000000	12.18012000	14.85605000
59.49999664	0.00000000	13.71801000	8.26771600
59.69999663	0.00000000	14.13632000	1.75319900
59.89999662	0.00000000	13.81028000	-3.25418300
60.09999661	0.00000000	13.02288000	-5.11811000
60.29999660	0.00000000	12.27239000	-3.21112200
60.49999658	0.00000000	11.44193000	2.17765700
60.69999657	0.00000000	10.73450000	9.47342500
60.89999656	0.00000000	10.37155000	16.81225000
61.09999655	0.00000000	11.15896000	22.61934000
61.29999654	0.00000000	12.60458000	25.63976000
61.49999653	0.00000000	13.76107000	24.85236000
61.69999651	0.00000000	14.13632000	19.83883000
61.89999650	0.00000000	13.76107000	12.21087000
62.09999649	0.00000000	12.60458000	4.08464600
62.29999648	0.00000000	11.06668000	-2.46678100
62.49999647	0.00000000	9.52879000	-6.36687900
62.69999645	0.00000000	8.37229300	-6.69291300
62.89999644	0.00000000	7.99704600	-3.25418300
63.09999643	0.00000000	8.37229300	3.29109200
63.29999642	0.00000000	9.57800100	11.00517000
63.49999641	0.00000000	11.48499000	18.35015000
63.69999639	0.00000000	13.81028000	23.68971000
63.89999638	0.00000000	15.71727000	25.27067000
64.09999637	0.00000000	16.87992000	23.03765000
64.29999636	0.00000000	16.83686000	18.39321000
64.49999635	0.00000000	15.34203000	12.21087000
64.69999634	0.00000000	13.02288000	5.61638700
64.89999632	0.00000000	10.73450000	0.22145670
65.09999631	0.00000000	8.79060000	-3.25418300
65.29999630	0.00000000	7.99704600	-3.62942900
65.49999629	0.00000000	7.99704600	-1.02116100
65.69999628	0.00000000	8.79060000	3.20497000
65.89999626	0.00000000	10.69144000	7.84940900
66.09999625	0.00000000	12.55536000	12.16166000
66.29999624	0.00000000	13.76107000	15.64960000
66.49999623	0.00000000	14.13632000	18.01796000
66.69999622	0.00000000	13.76107000	18.81152000
66.89999620	0.00000000	12.60458000	18.43627000
67.09999619	0.00000000	11.10974000	16.85531000
67.29999618	0.00000000	9.95324800	14.16092000
67.49999617	0.00000000	9.57800100	11.04823000
67.69999616	0.00000000	9.99630800	7.89247000
67.89999615	0.00000000	11.53420000	4.77977300
68.09999613	0.00000000	13.81028000	2.08538400
68.29999612	0.00000000	15.71727000	0.55364170
68.49999611	0.00000000	16.83686000	0.55364170
68.69999610	0.00000000	16.41855000	2.08538400
68.89999609	0.00000000	14.13632000	4.87204700
69.09999607	0.00000000	11.06668000	8.72908400
69.29999606	0.00000000	7.90477300	13.37352000
69.49999605	0.00000000	4.87819900	17.23056000
69.69999604	0.00000000	2.97736200	19.97416000
69.89999603	0.00000000	3.38951800	21.04454000
70.09999601	0.00000000	5.71481200	19.50664000
70.29999600	0.00000000	9.99630800	15.69882000
70.49999599	0.00000000	15.34203000	11.04823000
70.69999598	0.00000000	19.95571000	6.35457700
70.89999597	0.00000000	22.65010000	2.12844500
71.09999596	0.00000000	22.65010000	-0.55979330
71.29999594	0.00000000	19.95571000	-0.93503930
71.49999593	0.00000000	15.34203000	0.97194880
71.69999592	0.00000000	9.90403500	4.82898600
71.89999591	0.00000000	4.87819900	9.43036400
72.09999590	0.00000000	1.02116100	13.69956000
72.29999588	0.00000000	-0.51673230	16.76919000
72.49999587	0.00000000	0.64591530	17.97490000
72.69999586	0.00000000	4.13385800	17.18750000
72.89999585	0.00000000	9.52879000	14.90526000
73.09999584	0.00000000	15.29897000	11.46653000
73.29999582	0.00000000	19.95571000	8.44611200
73.49999581	0.00000000	22.65010000	6.82209600
73.69999580	0.00000000	22.65010000	6.40378900
73.89999579	0.00000000	19.99877000	6.77903500
74.09999578	0.00000000	15.76649000	7.93553100
74.29999577	0.00000000	11.10974000	9.42421200
74.49999575	0.00000000	6.87746000	10.53765000
74.69999574	0.00000000	4.18307100	10.53765000
74.89999573	0.00000000	3.71555100	9.42421200
