Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	1.20570900	6.26845500
74.49999575	0.00000000	-3.39566900	7.38188900
74.69999574	0.00000000	-6.09621000	7.38188900
74.89999573	0.00000000	-6.93282500	6.26845500
75.09999572	0.00000000	-5.77017700	4.77977300
75.29999571	0.00000000	-3.11884800	3.62327700
75.49999569	0.00000000	-0.04306102	3.29109200
75.69999568	0.00000000	2.69439000	4.08464600
75.89999567	0.00000000	4.65059000	6.40378900
76.09999566	0.00000000	5.81323800	9.47342500
76.29999565	0.00000000	5.81323800	12.53691000
76.49999563	0.00000000	4.69980300	14.81299000
76.69999562	0.00000000	3.20497000	15.14518000
76.89999561	0.00000000	2.04847400	13.23819000
77.09999560	0.00000000	1.62401600	9.33809000
77.29999559	0.00000000	1.58095500	4.36146600
77.49999558	0.00000000	1.58095500	-0.64591530
77.69999556	0.00000000	1.58095500	-4.09079700
77.89999555	0.00000000	1.53789400	-5.25344500
78.09999554	0.00000000	1.11343500	-3.67249000
78.29999553	0.00000000	0.00000000	0.55364170
78.49999552	0.00000000	-1.11343500	6.36072800
78.69999550	0.00000000	-1.48868100	12.49385000
78.89999549	0.00000000	-1.11343500	17.50738000
79.09999548	0.00000000	0.09227362	19.83883000
79.29999547	0.00000000	1.99926200	19.50664000
79.49999546	0.00000000	4.32455700	16.76919000
79.69999544	0.00000000	6.23154500	12.11860000
79.89999543	0.00000000	7.35113100	6.36072800
80.09999542	0.00000000	6.97588500	0.97194880
80.29999541	0.00000000	5.07504900	-2.51599400
80.49999540	0.00000000	2.74360200	-3.76476400
80.69999539	0.00000000	0.00000000	-2.97736200
80.89999537	0.00000000	-2.65132900	-0.64591530
81.09999536	0.00000000	-4.18922200	3.20497000
81.29999535	0.00000000	-4.18922200	7.43110200
81.49999534	0.00000000	-2.69439000	10.96211000
81.69999533	0.00000000	-0.37524600	13.69956000
81.89999531	0.00000000	1.95620100	15.27436000
82.09999530	0.00000000	4.32455700	15.64960000
82.29999529	0.00000000	6.18848400	14.85605000
82.49999528	0.00000000	6.97588500	12.53691000
82.69999527	0.00000000	6.23154500	9.47342500
82.89999525	0.00000000	4.69980300	6.31151500
83.09999524	0.00000000	2.74360200	3.19881900
83.29999523	0.00000000	0.46751960	0.51058070
83.49999522	0.00000000	-1.07037400	-1.02116100
83.69999521	0.00000000	-1.48868100	-1.06422200
83.89999520	0.00000000	-1.16264800	0.13533460
84.09999518	0.00000000	-0.37524600	2.46063000
84.29999517	0.00000000	0.37524600	5.98548200
84.49999516	0.00000000	1.16264800	9.84867000
84.69999515	0.00000000	1.53789400	13.69956000
84.89999514	0.00000000	1.58095500	16.35089000
85.09999512	0.00000000	1.62401600	16.76919000
85.29999511	0.00000000	1.99926200	15.23130000
85.49999510	0.00000000	2.74360200	12.11860000
85.69999509	0.00000000	3.11884800	7.84940900
85.89999508	0.00000000	3.16190900	3.20497000
86.09999506	0.00000000	3.16190900	-1.02116100
86.29999505	0.00000000	3.11884800	-3.67249000
86.49999504	0.00000000	2.69439000	-3.71555100
86.69999503	0.00000000	1.53789400	-1.39640700
86.89999502	0.00000000	0.04306102	2.46063000
87.09999501	0.00000000	-1.11343500	7.51722400
87.29999499	0.00000000	-1.53789400	12.49385000
87.49999498	0.00000000	-1.48868100	16.35089000
87.69999497	0.00000000	-0.69512790	17.83957000
87.89999496	0.00000000	1.20570900	16.35089000
88.09999495	0.00000000	3.11884800	12.49385000
88.29999493	0.00000000	4.69980300	7.51722400
88.49999492	0.00000000	5.81323800	2.46063000
88.69999491	0.00000000	5.81323800	-1.35334600
88.89999490	0.00000000	4.69980300	-3.25418300
89.09999489	0.00000000	3.16190900	-2.09768700
89.29999487	0.00000000	1.58095500	1.66707700
89.49999486	0.00000000	0.04306102	6.31151500
89.69999485	0.00000000	-1.11343500	10.95595000
89.89999484	0.00000000	-1.48868100	14.76993000
90.09999483	0.00000000	-1.11343500	16.30167000
90.29999482	0.00000000	0.04306102	15.18824000
90.49999480	0.00000000	1.53789400	12.07554000
90.69999479	0.00000000	2.74360200	7.47416300
90.89999478	0.00000000	3.49409400	2.50369100
91.09999477	0.00000000	3.90625000	-0.93503930
91.29999476	0.00000000	3.53715500	-2.13459600
91.49999474	0.00000000	3.16190900	-0.93503930
91.69999473	0.00000000	2.74360200	2.50369100
91.89999472	0.00000000	1.99926200	7.47416300
92.09999471	0.00000000	1.62401600	12.07554000
92.29999470	0.00000000	1.58095500	15.18824000
92.49999468	0.00000000	1.58095500	16.30167000
92.69999467	0.00000000	1.53789400	14.76993000
92.89999466	0.00000000	1.16264800	10.95595000
93.09999465	0.00000000	0.37524600	6.35457700
93.29999464	0.00000000	-0.37524600	2.12844500
93.49999463	0.00000000	-1.11343500	-0.55979330
93.69999461	0.00000000	-1.11343500	-0.97810030
93.89999460	0.00000000	-0.33218500	0.59670270
94.09999459	0.00000000	0.83661410	4.04158400
94.29999458	0.00000000	2.78666300	8.63681000
94.49999457	0.00000000	4.69980300	12.45079000
94.69999455	0.00000000	6.23154500	14.76993000
94.89999454	0.00000000	6.97588500	14.72072000
95.09999453	0.00000000	6.23154500	12.11860000
95.29999452	0.00000000	4.69980300	8.26771600
95.49999451	0.00000000	2.69439000	4.45374000
95.69999449	0.00000000	0.00000000	1.34719500
95.89999448	0.00000000	-2.69439000	0.22145670
96.09999447	0.00000000	-4.60752900	0.92888770
96.29999446	0.00000000	-5.35187000	3.24803100
96.49999445	0.00000000	-4.18922200	6.31151500
96.69999444	0.00000000	-1.48868100	9.38115100
96.89999442	0.00000000	1.99926200	11.70029000
97.09999441	0.00000000	5.85629900	12.45079000
97.29999440	0.00000000	8.93208600	11.70029000
97.49999439	0.00000000	10.51304000	9.42421200
97.69999438	0.00000000	10.46998000	6.77903500
97.89999436	0.00000000	8.55684000	4.82283400
98.09999435	0.00000000	5.07504900	3.62327700
98.29999434	0.00000000	1.20570900	3.29109200
98.49999433	0.00000000	-2.69439000	3.99237200
98.69999432	0.00000000	-5.72711600	5.51796200
98.89999430	0.00000000	-6.93282500	6.64370100
99.09999429	0.00000000	-6.14542300	7.47416300
99.29999428	0.00000000	-3.85703700	7.84940900
99.49999427	0.00000000	-0.37524600	7.89247000
99.69999426	0.00000000	3.11884800	7.89247000
99.89999425	0.00000000	6.23154500	7.89247000
100.09999423	0.00000000	8.55684000	7.93553100
100.29999422	0.00000000	9.30733200	8.31077700
100.49999421	0.00000000	8.59990100	9.05511800
100.69999420	0.00000000	6.60679100	9.38115100
100.89999419	0.00000000	3.90625000	9.00590400
101.09999417	0.00000000	0.41830710	7.84940900
101.29999416	0.00000000	-2.60826800	6.31151500
101.49999415	0.00000000	-4.23228400	4.77977300
101.69999414	0.00000000	-4.56446800	3.62327700
101.89999413	0.00000000	-3.48179100	3.19881900
102.09999411	0.00000000	-1.21186000	3.24803100
102.29999410	0.00000000	0.37524600	4.08464600
102.49999409	0.00000000	2.04847400	6.36072800
102.69999408	0.00000000	4.27534400	9.00590400
102.89999407	0.00000000	5.81323800	10.96211000
103.09999406	0.00000000	6.23154500	12.16166000
103.29999404	0.00000000	5.85629900	12.49385000
103.49999403	0.00000000	4.69980300	11.65723000
103.69999402	0.00000000	3.11884800	9.00590400
103.89999401	0.00000000	1.20570900	5.61638700
104.09999400	0.00000000	-0.74434050	3.24803100
104.29999398	0.00000000	-1.86392700	1.66707700
104.49999397	0.00000000	-2.27608300	0.97194880
104.69999396	0.00000000	-1.48868100	2.12844500
104.89999395	0.00000000	0.00000000	4.73671200
105.09999394	0.00000000	1.58095500	7.47416300
105.29999392	0.00000000	3.11884800	9.79945900
105.49999391	0.00000000	4.27534400	11.70029000
105.69999390	0.00000000	4.65059000	12.07554000
105.89999389	0.00000000	4.27534400	10.96211000
106.09999388	0.00000000	3.11884800	9.05511800
106.29999387	0.00000000	1.62401600	6.72982200
106.49999385	0.00000000	0.46751960	4.82283400
106.69999384	0.00000000	0.04306102	3.66633800
106.89999383	0.00000000	0.04306102	3.66633800
107.09999382	0.00000000	0.46751960	4.77977300
107.29999381	0.00000000	1.58095500	6.31151500
107.49999379	0.00000000	2.69439000	7.89247000
107.69999378	0.00000000	3.11884800	9.38115100
107.89999377	0.00000000	3.16190900	10.11934000
108.09999376	0.00000000	3.11884800	9.38115100
108.29999375	0.00000000	2.69439000	7.89247000
108.49999374	0.00000000	1.58095500	6.31151500
108.69999372	0.00000000	0.46751960	4.77977300
108.89999371	0.00000000	0.04306102	3.66633800
