Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-1.95620100	5.57332700
-4.39999957	0.00000000	-2.32529500	5.93626900
-4.19999958	0.00000000	-1.95620100	6.26845500
-3.99999959	0.00000000	-1.62401600	6.31151500
-3.79999960	0.00000000	-1.58095500	6.31151500
-3.59999962	0.00000000	-1.58095500	6.31151500
-3.39999963	0.00000000	-1.58095500	6.31151500
-3.19999964	0.00000000	-1.58095500	6.31151500
-2.99999965	0.00000000	-1.58095500	6.31151500
-2.79999966	0.00000000	-1.58095500	6.31151500
-2.59999968	0.00000000	-1.58095500	6.31151500
-2.39999969	0.00000000	-1.58095500	6.31151500
-2.19999970	0.00000000	-1.58095500	6.31151500
-1.99999971	0.00000000	-1.58095500	6.31151500
-1.79999972	0.00000000	-1.58095500	6.31151500
-1.59999973	0.00000000	-1.58095500	6.31151500
-1.39999975	0.00000000	-1.58095500	6.31151500
-1.19999976	0.00000000	-1.58095500	6.31151500
-0.99999977	0.00000000	-1.58095500	6.31151500
-0.79999978	0.00000000	-1.58095500	6.31151500
-0.59999979	0.00000000	-1.58095500	6.31151500
-0.39999981	0.15871060	-1.58095500	6.31151500
-0.19999982	0.47736220	-1.58095500	6.31151500
0.00000017	0.79601380	-1.58095500	6.31151500
0.20000016	1.11466500	-1.58095500	6.31151500
0.40000015	0.95533960	-1.58095500	6.31151500
0.60000013	0.63668800	-1.58095500	6.31151500
0.80000012	-0.15871060	-1.58095500	6.31151500
1.00000011	-1.11466500	-1.58095500	6.31151500
1.20000010	-2.07062000	-1.58095500	6.31151500
1.40000009	-2.70792300	-1.58095500	6.31151500
1.60000008	-2.70792300	-1.58095500	6.31151500
1.80000006	-1.75196900	-1.58095500	6.31151500
2.00000005	-0.15871060	-1.58095500	6.31151500
2.20000004	1.91129400	-1.58095500	6.31151500
2.40000003	3.82258900	-1.58095500	6.26845500
2.60000002	5.09719500	-1.58095500	5.89320800
2.80000000	5.25652100	-1.58095500	5.15501900
2.99999999	3.82258900	-1.58095500	4.77977300
3.19999998	1.11466500	-1.58095500	4.77977300
3.39999997	-2.22994600	-1.58095500	5.11195900
3.59999996	-5.41584600	-1.58095500	5.51796200
3.79999994	-7.48646600	-1.58095500	5.53026500
3.99999993	-7.80511800	-1.58095500	5.93626900
4.19999992	-6.21247500	-1.58095500	6.26845500
4.39999991	-2.70792300	-1.58095500	6.31151500
4.59999990	1.75196900	-1.58095500	6.31151500
4.79999989	5.89382400	-1.58095500	6.31151500
4.99999987	8.76107300	-1.58095500	6.31151500
5.19999986	9.39837600	-1.58095500	6.26845500
5.39999985	7.80511800	-1.58095500	5.89320800
5.59999984	4.14124000	-1.58095500	5.15501900
5.79999983	-0.63668800	-1.58095500	4.82898600
5.99999981	-5.25652100	-1.58095500	5.15501900
6.19999980	-8.44242100	-1.58095500	5.89320800
6.39999979	-9.55770200	-1.53789400	6.31151500
6.59999978	-8.28309500	-1.20570900	6.72982200
6.79999977	-4.93786900	-0.83661410	7.42495000
6.99999975	-0.63668800	-1.20570900	7.42495000
7.19999974	3.50393700	-1.53789400	6.72982200
7.39999973	6.53112700	-1.58095500	6.35457700
7.59999972	7.80511800	-1.58095500	6.26845500
7.79999971	7.00848900	-1.58095500	5.89320800
7.99999970	4.61921700	-1.58095500	5.15501900
8.19999968	1.43331700	-1.58095500	4.77977300
8.39999967	-1.75196900	-1.58095500	4.77977300
8.59999966	-4.14124000	-1.58095500	5.15501900
8.79999965	-5.09719500	-1.58095500	5.89320800
8.99999964	-4.77854300	-1.58095500	6.26845500
9.19999962	-3.34522600	-1.58095500	6.31151500
9.39999961	-1.43331700	-1.58095500	6.31151500
9.59999960	0.47736220	-1.58095500	6.31151500
9.79999959	1.91129400	-1.58095500	6.31151500
9.99999958	2.54859700	-1.58095500	6.26845500
10.19999956	2.38927200	-1.58095500	5.93626900
10.39999955	1.75196900	-1.58095500	5.57332700
10.59999954	0.95533960	-1.58095500	5.93626900
10.79999953	0.00000000	-1.58095500	6.26845500
10.99999952	-0.63668800	-1.58095500	6.31151500
11.19999951	-0.95533960	-1.58095500	6.31151500
11.39999949	-0.95533960	-1.58095500	6.31151500
11.59999948	-0.79601380	-1.58095500	6.31151500
11.79999947	-0.47736220	-1.58095500	6.31151500
11.99999946	-0.15871060	-1.58095500	6.31151500
12.19999945	-0.15871060	-1.58095500	6.31151500
12.39999943	-0.15871060	-1.58095500	6.31151500
12.59999942	0.00000000	-1.58095500	6.31151500
12.79999941	0.00000000	-1.58095500	6.31151500
12.99999940	0.00000000	-1.58095500	6.31151500
13.19999939	0.15871060	-1.58095500	6.31151500
13.39999937	0.15871060	-1.58095500	6.31151500
13.59999936	0.00000000	-1.58095500	6.31151500
13.79999935	0.00000000	-1.58095500	6.31151500
13.99999934	0.00000000	-1.58095500	6.31151500
14.19999933	-0.15871060	-1.58095500	6.31151500
14.39999932	-0.15871060	-1.58095500	6.31151500
14.59999930	0.00000000	-1.58095500	6.31151500
14.79999929	0.00000000	-1.58095500	6.31151500
14.99999928	0.00000000	-1.58095500	6.31151500
15.19999927	0.00000000	-1.58095500	6.31151500
15.39999926	0.00000000	-1.58095500	6.31151500
15.59999924	0.00000000	-1.58095500	6.31151500
15.79999923	0.00000000	-1.58095500	6.31151500
15.99999922	0.00000000	-1.58095500	6.31151500
16.19999921	0.00000000	-1.58095500	6.31151500
16.39999920	-0.15871060	-1.58095500	6.31151500
16.59999919	-0.15871060	-1.53789400	6.31151500
16.79999917	-0.15871060	-1.16264800	6.31151500
16.99999916	0.00000000	-0.41830710	6.31151500
17.19999915	0.00000000	-0.04306102	6.31151500
17.39999914	0.00000000	0.00000000	6.31151500
17.59999913	0.00000000	0.00000000	6.31151500
17.79999911	0.00000000	-0.04306102	6.31151500
17.99999910	0.00000000	-0.46751960	6.31151500
18.19999909	0.00000000	-1.62401600	6.31151500
18.39999908	0.00000000	-3.11884800	6.31151500
18.59999907	0.00000000	-4.36761800	6.31151500
18.79999905	0.00000000	-5.49335600	6.31151500
18.99999904	0.00000000	-6.55757800	6.31151500
19.19999903	0.00000000	-5.72711600	6.31151500
19.39999902	0.00000000	-3.11884800	6.31151500
19.59999901	0.00000000	0.04306102	6.31151500
19.79999900	0.00000000	3.53715500	6.31151500
19.99999898	0.00000000	7.01894700	6.31151500
20.19999897	0.00000000	9.25812000	6.31151500
20.39999896	0.00000000	9.62721400	6.31151500
20.59999895	0.00000000	7.21579700	6.31151500
20.79999894	0.00000000	2.14074800	6.31151500
20.99999892	0.00000000	-5.21038300	6.31151500
21.19999891	0.00000000	-13.25664000	6.31151500
21.39999890	0.00000000	-19.39591000	6.31151500
21.59999889	0.00000000	-22.09646000	6.31151500
21.79999888	0.00000000	-20.47244000	6.31151500
21.99999886	0.00000000	-14.19168000	6.31151500
22.19999885	0.00000000	-3.77091500	6.31151500
22.39999884	0.00000000	8.59990100	6.31151500
22.59999883	0.00000000	19.82037000	6.31151500
22.79999882	0.00000000	27.86663000	6.31151500
22.99999881	0.00000000	30.05044000	6.31151500
23.19999879	0.00000000	24.56939000	6.35457700
23.39999878	0.00000000	12.19242000	6.72982200
23.59999877	0.00000000	-4.83513700	7.47416300
23.79999876	0.00000000	-22.56398000	7.84940900
23.99999875	0.00000000	-36.79872000	7.84940900
24.19999873	0.00000000	-43.73154000	7.47416300
24.39999872	0.00000000	-41.32013000	6.68676100
24.59999871	0.00000000	-29.68135000	5.89320800
24.79999870	0.00000000	-10.33464000	4.68750000
24.99999869	0.00000000	12.05093000	3.15575800
25.19999867	0.00000000	32.52337000	1.66707700
25.39999866	0.00000000	46.33981000	0.92888770
25.59999865	0.00000000	49.36639000	1.71013800
25.79999864	0.00000000	40.47736000	3.66633800
25.99999863	0.00000000	21.58587000	6.77903500
26.19999862	0.00000000	-2.74360200	10.62992000
26.39999860	0.00000000	-26.70398000	14.11786000
26.59999859	0.00000000	-45.26944000	16.81225000
26.79999858	0.00000000	-54.10925000	17.88263000
26.99999857	0.00000000	-50.99040000	16.25861000
27.19999856	0.00000000	-36.33735000	11.61417000
27.39999854	0.00000000	-13.63189000	4.64443900
27.59999853	0.00000000	11.12205000	-3.06348400
27.79999852	0.00000000	32.38804000	-9.98400600
27.99999851	0.00000000	45.92150000	-14.16708000
28.19999850	0.00000000	48.29601000	-14.12401000
28.39999848	0.00000000	39.87451000	-9.43036400
28.59999847	0.00000000	23.25910000	-0.51673230
28.79999846	0.00000000	1.99926200	11.05438000
28.99999845	0.00000000	-18.84842000	22.61934000
29.19999844	0.00000000	-34.75639000	31.49606000
29.39999843	0.00000000	-42.56889000	35.67913000
29.59999841	0.00000000	-41.45546000	33.67987000
29.79999840	0.00000000	-32.19119000	25.13533000
29.99999839	0.00000000	-16.75074000	11.61417000
30.19999838	0.00000000	0.98425190	-4.18307100
30.39999837	0.00000000	16.88607000	-18.44857000
30.59999835	0.00000000	27.77436000	-27.73745000
30.79999834	0.00000000	32.09892000	-30.43184000
30.99999833	0.00000000	29.44759000	-25.69513000
31.19999832	0.00000000	20.93381000	-13.70571000
31.39999831	0.00000000	8.55684000	3.24803100
31.59999829	0.00000000	-5.35187000	20.99532000
31.79999828	0.00000000	-17.35359000	35.72219000
31.99999827	0.00000000	-25.12303000	44.59892000
32.19999826	0.00000000	-27.49138000	45.71235000
32.39999825	0.00000000	-24.05266000	38.37352000
32.59999824	0.00000000	-16.36934000	24.10802000
32.79999822	0.00000000	-6.28075700	6.31766700
32.99999821	0.00000000	4.14616100	-11.43578000
33.19999820	0.00000000	12.69685000	-25.36909000
33.39999819	0.00000000	17.72884000	-32.34498000
33.59999818	0.00000000	18.51624000	-31.59449000
33.79999816	0.00000000	14.60999000	-23.04995000
33.99999815	0.00000000	7.01894700	-8.40920300
34.19999814	0.00000000	-1.85777500	8.91978400
34.39999813	0.00000000	-9.21505800	24.80315000
34.59999812	0.00000000	-14.27780000	36.05438000
34.79999810	0.00000000	-15.81570000	41.06791000
34.99999809	0.00000000	-13.53962000	38.33046000
35.19999808	0.00000000	-8.55684000	28.38337000
35.39999807	0.00000000	-1.99926200	14.12401000
35.59999806	0.00000000	4.14616100	-0.93503930
35.79999805	0.00000000	8.37844500	-13.70571000
35.99999803	0.00000000	9.53494100	-21.41978000
36.19999802	0.00000000	7.30807100	-22.58243000
36.39999801	0.00000000	3.11884800	-16.81841000
36.59999800	0.00000000	-1.58095500	-5.71481200
36.79999799	0.00000000	-6.18848400	7.33882900
36.99999797	0.00000000	-9.62721400	18.90994000
37.19999796	0.00000000	-10.37771000	26.24877000
37.39999795	0.00000000	-8.51377900	27.78666000
37.59999794	0.00000000	-4.65059000	23.22835000
37.79999793	0.00000000	-0.04306102	14.07480000
37.99999791	0.00000000	4.23228400	3.70939900
38.19999790	0.00000000	7.30807100	-5.11811000
38.39999789	0.00000000	8.46456700	-10.12549000
38.59999788	0.00000000	7.30807100	-9.71948700
38.79999787	0.00000000	4.23228400	-4.41067900
38.99999786	0.00000000	0.00000000	4.41067900
39.19999784	0.00000000	-4.27534400	13.56422000
39.39999783	0.00000000	-7.76943800	20.48474000
39.59999782	0.00000000	-10.13779000	23.13607000
39.79999781	0.00000000	-10.83907000	20.44168000
39.99999780	0.00000000	-9.71948700	13.18898000
40.19999778	0.00000000	-6.60679100	3.62327700
40.39999777	0.00000000	-2.78666300	-5.20423200
40.59999776	0.00000000	1.16264800	-10.96826000
40.79999775	0.00000000	4.65059000	-12.13091000
40.99999774	0.00000000	7.35113100	-8.27386800
41.19999772	0.00000000	8.46456700	-0.55979330
41.39999771	0.00000000	7.35113100	9.43036400
41.59999770	0.00000000	4.65059000	18.95300000
41.79999769	0.00000000	1.16264800	24.71703000
41.99999768	0.00000000	-2.69439000	25.17839000
42.19999767	0.00000000	-5.81323800	20.99532000
42.39999765	0.00000000	-7.81250000	13.65650000
42.59999764	0.00000000	-8.93208600	4.82898600
42.79999763	0.00000000	-8.55684000	-3.25418300
42.99999762	0.00000000	-6.65600300	-8.27386800
43.19999761	0.00000000	-4.32455700	-9.47957600
43.39999759	0.00000000	-1.58095500	-6.82824800
43.59999758	0.00000000	1.07037400	-1.48868100
43.79999757	0.00000000	2.65132900	4.69365100
43.99999756	0.00000000	3.11884800	10.49459000
44.19999755	0.00000000	3.16190900	14.76993000
44.39999753	0.00000000	3.11884800	16.67692000
44.59999752	0.00000000	2.74360200	15.97564000
44.79999751	0.00000000	1.99926200	12.91215000
44.99999750	0.00000000	1.62401600	9.09817800
45.19999749	0.00000000	1.48868100	5.19808000
45.39999748	0.00000000	0.65206690	2.12844500
45.59999746	0.00000000	-1.67322800	0.55364170
45.79999745	0.00000000	-4.74286400	0.51058070
45.99999744	0.00000000	-7.86171200	1.66707700
46.19999743	0.00000000	-10.51304000	3.57406500
46.39999742	0.00000000	-11.62648000	5.93626900
46.59999740	0.00000000	-10.46998000	8.21850300
46.79999739	0.00000000	-7.35113100	10.11934000
46.99999738	0.00000000	-2.60826800	10.53765000
47.19999737	0.00000000	3.53715500	9.84867000
47.39999736	0.00000000	9.71948700	9.00590400
47.59999734	0.00000000	13.91486000	7.43110200
47.79999733	0.00000000	15.44045000	5.15501900
47.99999732	0.00000000	13.02903000	3.24803100
48.19999731	0.00000000	6.88361200	2.04232300
48.39999730	0.00000000	-1.62401600	1.66707700
48.59999729	0.00000000	-10.46998000	2.08538400
48.79999727	0.00000000	-17.39665000	3.66633800
48.99999726	0.00000000	-20.47244000	6.36072800
49.19999725	0.00000000	-18.93455000	9.42421200
49.39999724	0.00000000	-13.16437000	12.07554000
49.59999723	0.00000000	-4.65059000	13.23819000
49.79999721	0.00000000	4.65059000	12.45079000
49.99999720	0.00000000	13.07210000	10.16855000
50.19999719	0.00000000	18.04872000	6.64370100
50.39999718	0.00000000	17.67962000	2.82972400
50.59999717	0.00000000	12.74606000	-0.64591530
50.79999715	0.00000000	4.60752900	-2.55905500
50.99999714	0.00000000	-4.60752900	-2.55905500
51.19999713	0.00000000	-12.74606000	-0.60285430
51.39999712	0.00000000	-17.72884000	3.24803100
51.59999711	0.00000000	-18.51624000	7.84940900
51.79999710	0.00000000	-14.65305000	12.07554000
51.99999708	0.00000000	-7.39419200	14.76993000
52.19999707	0.00000000	1.07037400	15.18824000
52.39999706	0.00000000	8.37844500	13.65650000
52.59999705	0.00000000	12.61073000	10.58686000
52.79999704	0.00000000	12.65379000	6.68676100
52.99999702	0.00000000	8.83981200	2.82972400
53.19999701	0.00000000	2.69439000	-0.60285430
53.39999700	0.00000000	-4.23228400	-2.09153500
53.59999699	0.00000000	-9.95939900	-1.02116100
53.79999698	0.00000000	-12.65379000	1.62401600
53.99999696	0.00000000	-11.58341000	4.73671200
54.19999695	0.00000000	-7.76943800	7.80019600
54.39999694	0.00000000	-2.74360200	10.07628000
54.59999693	0.00000000	2.65132900	10.49459000
54.79999692	0.00000000	6.84055100	9.38115100
54.99999691	0.00000000	8.42150500	7.47416300
55.19999689	0.00000000	7.25885800	5.19808000
55.39999688	0.00000000	3.81397600	3.70939900
55.59999687	0.00000000	-1.16264800	3.66633800
55.79999686	0.00000000	-5.77017700	4.82283400
55.99999685	0.00000000	-8.88902600	6.72982200
56.19999683	0.00000000	-10.00246000	9.00590400
56.39999682	0.00000000	-8.46456700	10.45152000
56.59999681	0.00000000	-4.69980300	10.07628000
56.79999680	0.00000000	-0.46751960	7.80019600
56.99999679	0.00000000	3.02657500	4.73671200
57.19999677	0.00000000	5.35187000	1.62401600
57.39999676	0.00000000	5.77017700	-1.02116100
57.59999675	0.00000000	4.60752900	-2.13459600
57.79999674	0.00000000	2.32529500	-0.93503930
57.99999673	0.00000000	-0.78740150	2.50369100
58.19999672	0.00000000	-3.44488200	7.51722400
58.39999670	0.00000000	-5.39493100	12.49385000
58.59999669	0.00000000	-5.77017700	16.35089000
58.79999668	0.00000000	-4.65059000	17.83957000
58.99999667	0.00000000	-2.74360200	16.30167000
59.19999666	0.00000000	-0.41830710	12.07554000
59.39999664	0.00000000	1.40255900	6.26845500
59.59999663	0.00000000	1.90083600	0.09227362
59.79999662	0.00000000	1.16879900	-5.25344500
59.99999661	0.00000000	0.78740150	-7.89862200
60.19999660	0.00000000	-0.09227362	-6.74212600
60.39999658	0.00000000	-1.53789400	-2.14074800
60.59999657	0.00000000	-2.69439000	4.82898600
60.79999656	0.00000000	-3.02657500	12.49385000
60.99999655	0.00000000	-2.32529500	19.04527000
61.19999654	0.00000000	-0.79355310	22.48400000
61.39999653	0.00000000	0.33218500	22.10876000
61.59999651	0.00000000	1.11343500	17.83957000
61.79999650	0.00000000	1.11343500	10.53765000
61.99999649	0.00000000	0.33218500	2.08538400
62.19999648	0.00000000	-0.83661410	-5.25344500
62.39999647	0.00000000	-2.74360200	-9.84867000
62.59999645	0.00000000	-4.23228400	-10.63607000
62.79999644	0.00000000	-4.65059000	-7.20349400
62.99999643	0.00000000	-4.27534400	-1.07037400
63.19999642	0.00000000	-3.11884800	6.31766700
63.39999641	0.00000000	-1.53789400	13.65650000
63.59999639	0.00000000	0.41830710	19.42052000
63.79999638	0.00000000	2.65132900	22.10876000
63.99999637	0.00000000	3.81397600	20.95226000
64.19999636	0.00000000	3.49409400	16.39395000
64.39999635	0.00000000	2.69439000	9.84867000
64.59999634	0.00000000	1.07037400	3.24803100
64.79999632	0.00000000	-1.58095500	-2.55905500
64.99999631	0.00000000	-4.18922200	-6.40994000
65.19999630	0.00000000	-5.39493100	-7.20349400
65.39999629	0.00000000	-5.07504900	-5.29650500
65.59999628	0.00000000	-4.27534400	-1.06422200
65.79999626	0.00000000	-2.69439000	4.27534400
65.99999625	0.00000000	-0.46751960	8.96284400
66.19999624	0.00000000	1.07037400	12.53691000
66.39999623	0.00000000	1.48868100	15.23130000
66.59999622	0.00000000	1.11343500	16.39395000
66.79999620	0.00000000	-0.09227362	15.64960000
66.99999619	0.00000000	-1.95620100	13.74262000
67.19999618	0.00000000	-3.85703700	11.00517000
67.39999617	0.00000000	-4.56446800	7.89247000
67.59999616	0.00000000	-3.85703700	4.73671200
67.79999615	0.00000000	-1.91314000	1.62401600
67.99999613	0.00000000	0.37524600	-1.07037400
68.19999612	0.00000000	2.69439000	-2.60211600
68.39999611	0.00000000	4.18922200	-2.60211600
68.59999610	0.00000000	4.18922200	-1.11343500
68.79999609	0.00000000	2.60826800	1.29183100
68.99999607	0.00000000	-0.46751960	4.45989200
69.19999606	0.00000000	-4.32455700	9.09817800
69.39999605	0.00000000	-7.76943800	13.61343000
69.59999604	0.00000000	-10.04552000	16.39395000
69.79999603	0.00000000	-10.00246000	17.18750000
69.99999601	0.00000000	-7.35113100	16.35089000
70.19999600	0.00000000	-3.11884800	13.23819000
70.39999599	0.00000000	1.53789400	8.26771600
70.59999598	0.00000000	5.81323800	3.24803100
70.79999597	0.00000000	8.88902600	-1.07037400
70.99999596	0.00000000	10.00246000	-4.13385800
71.19999594	0.00000000	8.42150500	-5.25344500
71.39999593	0.00000000	4.18922200	-3.71555100
71.59999592	0.00000000	-1.58095500	0.13533460
71.79999591	0.00000000	-7.35113100	5.11195900
71.99999590	0.00000000	-11.62648000	10.11934000
72.19999588	0.00000000	-13.53962000	13.56422000
72.39999587	0.00000000	-12.78912000	14.81299000
72.59999586	0.00000000	-9.30733200	14.03174000
