Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	10.69144000	9.47342500
-4.39999957	0.00000000	10.32234000	9.47342500
-4.19999958	0.00000000	10.69144000	9.47342500
-3.99999959	0.00000000	11.02362000	9.47342500
-3.79999960	0.00000000	11.06668000	9.47342500
-3.59999962	0.00000000	11.06668000	9.47342500
-3.39999963	0.00000000	11.06668000	9.47342500
-3.19999964	0.00000000	11.06668000	9.47342500
-2.99999965	0.00000000	11.06668000	9.47342500
-2.79999966	0.00000000	11.06668000	9.47342500
-2.59999968	0.00000000	11.06668000	9.47342500
-2.39999969	0.00000000	11.06668000	9.47342500
-2.19999970	0.00000000	11.06668000	9.47342500
-1.99999971	0.00000000	11.06668000	9.47342500
-1.79999972	0.00000000	11.06668000	9.47342500
-1.59999973	0.00000000	11.06668000	9.47342500
-1.39999975	0.00000000	11.06668000	9.47342500
-1.19999976	0.00000000	11.06668000	9.47342500
-0.99999977	0.00000000	11.06668000	9.47342500
-0.79999978	0.00000000	11.06668000	9.47342500
-0.59999979	0.00000000	11.06668000	9.47342500
-0.39999981	0.00000000	11.06668000	9.47342500
-0.19999982	0.31803640	11.06668000	9.47342500
0.00000017	0.79601380	11.06668000	9.47342500
0.20000016	0.95533960	11.06668000	9.47342500
0.40000015	0.95533960	11.06668000	9.47342500
0.60000013	0.79601380	11.06668000	9.47342500
0.80000012	0.31803640	11.06668000	9.47342500
1.00000011	-0.63668800	11.06668000	9.47342500
1.20000010	-1.59264300	11.06668000	9.47342500
1.40000009	-2.54859700	11.06668000	9.47342500
1.60000008	-2.70792300	11.06668000	9.47342500
1.80000006	-2.38927200	11.06668000	9.47342500
2.00000005	-1.11466500	11.06668000	9.47342500
2.20000004	0.79601380	11.06668000	9.47342500
2.40000003	3.02657500	11.02362000	9.47342500
2.60000002	4.61921700	10.64838000	9.47342500
2.80000000	5.41584600	9.95324800	9.43036400
2.99999999	4.61921700	9.95324800	9.05511800
3.19999998	2.54859700	10.64838000	8.31077700
3.39999997	-0.47736220	11.02362000	7.98474400
3.59999996	-3.98191400	11.06668000	8.31077700
3.79999994	-6.69045300	11.06668000	9.05511800
3.99999993	-7.96444400	11.06668000	9.43036400
4.19999992	-7.16781500	11.06668000	9.51648500
4.39999991	-4.45989200	11.06668000	9.84867000
4.59999990	-0.47736220	11.06668000	10.21161000
4.79999989	3.82258900	11.06668000	9.84867000
4.99999987	7.48646600	11.06668000	9.51648500
5.19999986	9.39837600	11.06668000	9.43036400
5.39999985	8.92039900	11.02362000	9.05511800
5.59999984	6.21247500	10.69144000	8.31077700
5.79999983	1.91129400	10.32234000	7.98474400
5.99999981	-3.02657500	10.69144000	8.31077700
6.19999980	-7.00848900	11.02362000	9.05511800
6.39999979	-9.23905000	11.06668000	9.43036400
6.59999978	-9.07972400	11.06668000	9.51648500
6.79999977	-6.84916400	11.06668000	9.84867000
6.99999975	-2.86724900	11.06668000	10.21161000
7.19999974	1.59264300	11.06668000	9.84867000
7.39999973	5.25652100	11.06668000	9.51648500
7.59999972	7.48646600	11.06668000	9.47342500
7.79999971	7.64579200	11.02362000	9.43036400
7.99999970	5.89382400	10.69144000	9.09817800
8.19999968	3.02657500	10.32234000	8.72908400
8.39999967	-0.31803640	10.64838000	9.09817800
8.59999966	-3.18590100	10.64838000	9.43036400
8.79999965	-4.77854300	10.32234000	9.47342500
8.99999964	-5.25652100	10.69144000	9.47342500
9.19999962	-4.14124000	11.02362000	9.47342500
9.39999961	-2.38927200	11.06668000	9.47342500
9.59999960	-0.47736220	11.06668000	9.47342500
9.79999959	1.27399100	11.06668000	9.47342500
9.99999958	2.38927200	11.06668000	9.47342500
10.19999956	2.54859700	11.06668000	9.47342500
10.39999955	2.07062000	11.06668000	9.47342500
10.59999954	1.27399100	11.06668000	9.47342500
10.79999953	0.47736220	11.06668000	9.47342500
10.99999952	-0.31803640	11.06668000	9.47342500
11.19999951	-0.79601380	11.06668000	9.47342500
11.39999949	-0.95533960	11.06668000	9.47342500
11.59999948	-0.95533960	11.06668000	9.47342500
11.79999947	-0.63668800	11.06668000	9.47342500
11.99999946	-0.31803640	11.06668000	9.47342500
12.19999945	-0.15871060	11.06668000	9.47342500
12.39999943	-0.15871060	11.06668000	9.47342500
12.59999942	0.00000000	11.06668000	9.47342500
12.79999941	0.00000000	11.06668000	9.47342500
12.99999940	0.00000000	11.06668000	9.47342500
13.19999939	0.15871060	11.06668000	9.47342500
13.39999937	0.00000000	11.06668000	9.47342500
13.59999936	0.00000000	11.06668000	9.47342500
13.79999935	0.00000000	11.06668000	9.47342500
13.99999934	0.00000000	11.06668000	9.47342500
14.19999933	-0.15871060	11.06668000	9.47342500
14.39999932	-0.15871060	11.06668000	9.47342500
14.59999930	-0.15871060	11.06668000	9.47342500
14.79999929	0.00000000	11.06668000	9.47342500
14.99999928	0.00000000	11.06668000	9.47342500
15.19999927	0.00000000	11.06668000	9.47342500
15.39999926	0.00000000	11.06668000	9.47342500
15.59999924	0.15871060	11.06668000	9.47342500
15.79999923	0.00000000	11.06668000	9.47342500
15.99999922	0.00000000	11.06668000	9.47342500
16.19999921	0.00000000	11.06668000	9.47342500
16.39999920	0.00000000	11.06668000	9.47342500
16.59999919	-0.15871060	11.06668000	9.47342500
16.79999917	0.00000000	11.10974000	9.47342500
16.99999916	0.00000000	11.48499000	9.47342500
17.19999915	0.00000000	12.22933000	9.51648500
17.39999914	0.00000000	12.60458000	9.84867000
17.59999913	0.00000000	12.64764000	10.16855000
17.79999911	0.00000000	12.60458000	9.47342500
17.99999910	0.00000000	12.18012000	8.77829600
18.19999909	0.00000000	11.02362000	9.09817800
18.39999908	0.00000000	9.48572700	9.43036400
18.59999907	0.00000000	7.94783400	9.47342500
18.79999905	0.00000000	6.74212600	9.47342500
18.99999904	0.00000000	5.99163300	9.47342500
19.19999903	0.00000000	5.67175200	9.47342500
19.39999902	0.00000000	6.92052100	9.47342500
19.59999901	0.00000000	9.95324800	9.47342500
19.79999900	0.00000000	13.85334000	9.47342500
19.99999898	0.00000000	17.72268000	9.47342500
20.19999897	0.00000000	21.16142000	9.47342500
20.39999896	0.00000000	22.65010000	9.47342500
20.59999895	0.00000000	21.44439000	9.47342500
20.79999894	0.00000000	17.53199000	9.47342500
20.99999892	0.00000000	10.93135000	9.47342500
21.19999891	0.00000000	3.20497000	9.47342500
21.39999890	0.00000000	-4.14616100	9.47342500
21.59999889	0.00000000	-9.44881800	9.47342500
21.79999888	0.00000000	-10.51919000	9.47342500
21.99999886	0.00000000	-6.24384800	9.47342500
22.19999885	0.00000000	2.68823800	9.47342500
22.39999884	0.00000000	14.69611000	9.47342500
22.59999883	0.00000000	27.44217000	9.47342500
22.79999882	0.00000000	37.81988000	9.47342500
22.99999881	0.00000000	43.12869000	9.47342500
23.19999879	0.00000000	41.12328000	9.51648500
23.39999878	0.00000000	31.44685000	9.89173200
23.59999877	0.00000000	16.32628000	10.62992000
23.79999876	0.00000000	-1.44562000	11.00517000
23.99999875	0.00000000	-18.00566000	11.04823000
24.19999873	0.00000000	-28.80167000	11.00517000
24.39999872	0.00000000	-31.40994000	10.58686000
24.59999871	0.00000000	-24.38484000	9.42421200
24.79999870	0.00000000	-8.15083600	7.89247000
24.99999869	0.00000000	13.06594000	6.31151500
25.19999867	0.00000000	34.75024000	4.77977300
25.39999866	0.00000000	52.05462000	3.66633800
25.59999865	0.00000000	60.47613000	3.70939900
25.79999864	0.00000000	57.36343000	5.24729300
25.99999863	0.00000000	43.07948000	7.98474400
26.19999862	0.00000000	21.06914000	11.46653000
26.39999860	0.00000000	-3.63558100	15.36663000
26.59999859	0.00000000	-25.26452000	18.81152000
26.79999858	0.00000000	-38.81028000	21.03838000
26.99999857	0.00000000	-41.50467000	20.62008000
27.19999856	0.00000000	-32.57259000	17.09523000
27.39999854	0.00000000	-13.68110000	11.28199000
27.59999853	0.00000000	10.60531000	3.53100400
27.79999852	0.00000000	34.19045000	-4.09079700
27.99999851	0.00000000	52.01156000	-9.52263600
28.19999850	0.00000000	60.52534000	-11.38656000
28.39999848	0.00000000	57.82480000	-9.01205700
28.59999847	0.00000000	44.79576000	-2.00541300
28.79999846	0.00000000	25.07382000	8.40305000
28.99999845	0.00000000	3.43257800	20.01722000
29.19999844	0.00000000	-15.91412000	30.42569000
29.39999843	0.00000000	-28.29109000	37.34621000
29.59999841	0.00000000	-31.50221000	38.79183000
29.79999840	0.00000000	-25.73203000	33.72293000
29.99999839	0.00000000	-12.61073000	22.48400000
30.19999838	0.00000000	4.74286400	7.43110200
30.39999837	0.00000000	22.13952000	-8.36614100
30.59999835	0.00000000	35.77140000	-21.05069000
30.79999834	0.00000000	43.54699000	-27.23302000
30.99999833	0.00000000	44.37746000	-25.69513000
31.19999832	0.00000000	38.19513000	-16.77534000
31.39999831	0.00000000	27.06693000	-2.09768700
31.59999829	0.00000000	13.48425000	15.32357000
31.79999828	0.00000000	0.68897630	31.91437000
31.99999827	0.00000000	-9.40575800	44.26673000
32.19999826	0.00000000	-14.79454000	49.24335000
32.39999825	0.00000000	-14.09941000	45.80462000
32.59999824	0.00000000	-8.37844500	34.60876000
32.79999822	0.00000000	0.55364170	18.39321000
32.99999821	0.00000000	11.02362000	0.59670270
33.19999820	0.00000000	21.06914000	-15.24360000
33.39999819	0.00000000	28.37721000	-25.69513000
33.59999818	0.00000000	31.11466000	-28.80782000
33.79999816	0.00000000	28.88164000	-24.16338000
33.99999815	0.00000000	23.06841000	-12.54921000
34.19999814	0.00000000	14.97293000	3.62327700
34.39999813	0.00000000	6.13927100	20.62008000
34.59999812	0.00000000	-0.42445860	34.56570000
34.79999810	0.00000000	-3.58636800	43.06717000
34.99999809	0.00000000	-3.21112200	44.18061000
35.19999808	0.00000000	0.64591530	37.30315000
35.39999807	0.00000000	6.74212600	24.61860000
35.59999806	0.00000000	13.29970000	9.56569900
35.79999805	0.00000000	18.32554000	-4.74286400
35.99999803	0.00000000	21.06914000	-15.15133000
36.19999802	0.00000000	21.02608000	-19.42667000
36.39999801	0.00000000	17.99951000	-16.73228000
36.59999800	0.00000000	13.02288000	-7.94783400
36.79999799	0.00000000	7.99704600	4.36146600
36.99999797	0.00000000	3.75861200	16.67692000
37.19999796	0.00000000	1.48253000	26.34104000
37.39999795	0.00000000	2.22687000	30.94242000
37.59999794	0.00000000	5.25344500	29.45374000
37.79999793	0.00000000	9.57800100	22.52707000
37.99999791	0.00000000	14.51156000	12.25394000
38.19999790	0.00000000	18.73770000	1.90083600
38.39999789	0.00000000	20.32480000	-5.02583600
38.59999788	0.00000000	19.95571000	-7.38804100
38.79999787	0.00000000	17.62426000	-4.65059000
38.99999786	0.00000000	13.39813000	2.59596400
39.19999784	0.00000000	9.15354300	12.16781000
39.39999783	0.00000000	5.21038300	20.95226000
39.59999782	0.00000000	2.17765700	26.29183000
39.79999781	0.00000000	1.02116100	26.29183000
39.99999780	0.00000000	2.13459600	20.95226000
40.19999778	0.00000000	4.83513700	12.11860000
40.39999777	0.00000000	8.32308000	2.17765700
40.59999776	0.00000000	12.22933000	-5.85629900
40.79999775	0.00000000	15.71727000	-9.34424200
40.99999774	0.00000000	18.46087000	-7.81250000
41.19999772	0.00000000	19.99877000	-1.63016700
41.39999771	0.00000000	19.99877000	7.94168200
41.59999770	0.00000000	18.41781000	17.88263000
41.79999769	0.00000000	15.34203000	25.22145000
41.99999768	0.00000000	11.48499000	28.34030000
42.19999767	0.00000000	7.99704600	26.80241000
42.39999765	0.00000000	5.25344500	21.03838000
42.59999764	0.00000000	3.71555100	12.58612000
42.79999763	0.00000000	3.67249000	3.75246000
42.99999762	0.00000000	4.83513700	-3.16190900
43.19999761	0.00000000	6.74212600	-6.27460600
43.39999759	0.00000000	9.11048200	-5.20423200
43.59999758	0.00000000	11.44193000	-0.97810030
43.79999757	0.00000000	13.76107000	5.15501900
43.99999756	0.00000000	15.25591000	11.70029000
44.19999755	0.00000000	15.34203000	16.72613000
44.39999753	0.00000000	14.64690000	19.46358000
44.59999752	0.00000000	14.27165000	19.50664000
44.79999751	0.00000000	14.22859000	17.23056000
44.99999750	0.00000000	14.18553000	13.79183000
45.19999749	0.00000000	13.81028000	9.89173200
45.39999748	0.00000000	12.97982000	6.44685000
45.59999746	0.00000000	11.76181000	4.08464600
45.79999745	0.00000000	9.39345400	3.33415300
45.99999744	0.00000000	6.32381900	4.03543200
46.19999743	0.00000000	3.25418300	5.98548200
46.39999742	0.00000000	0.97194880	8.26771600
46.59999740	0.00000000	0.64591530	10.62992000
46.79999739	0.00000000	2.60211600	12.53691000
46.99999738	0.00000000	6.87746000	13.69956000
47.19999737	0.00000000	12.69070000	13.69956000
47.39999736	0.00000000	18.87918000	12.58612000
47.59999734	0.00000000	24.27411000	11.00517000
47.79999733	0.00000000	27.30069000	9.05511800
47.99999732	0.00000000	26.88238000	6.72982200
48.19999731	0.00000000	22.60704000	4.87204700
48.39999730	0.00000000	15.25591000	4.08464600
48.59999729	0.00000000	6.36687900	4.82283400
48.79999727	0.00000000	-2.05462600	6.36072800
48.99999726	0.00000000	-7.44955700	8.35383800
49.19999725	0.00000000	-8.24311000	11.04823000
49.39999724	0.00000000	-4.74901600	13.74262000
49.59999723	0.00000000	2.64517700	15.64960000
49.79999721	0.00000000	12.60458000	16.39395000
49.99999720	0.00000000	22.23179000	15.18824000
50.19999719	0.00000000	28.79552000	12.11860000
50.39999718	0.00000000	31.11466000	7.93553100
50.59999717	0.00000000	28.42027000	4.08464600
50.79999715	0.00000000	21.48745000	1.75319900
50.99999714	0.00000000	12.27239000	0.92888770
51.19999713	0.00000000	3.02042300	1.75319900
51.39999712	0.00000000	-3.54330700	4.08464600
51.59999711	0.00000000	-6.28690900	7.98474400
51.79999710	0.00000000	-4.70595500	12.53691000
51.99999708	0.00000000	1.06422200	16.39395000
52.19999707	0.00000000	9.44266700	18.30093000
52.39999706	0.00000000	17.53199000	17.97490000
52.59999705	0.00000000	22.93307000	15.64960000
52.79999704	0.00000000	24.92618000	12.21087000
52.99999702	0.00000000	22.98228000	8.35998900
53.19999701	0.00000000	17.99951000	5.24729300
53.39999700	0.00000000	11.06668000	3.29109200
53.59999699	0.00000000	4.22613100	2.54675200
53.79999698	0.00000000	-0.00615157	3.70939900
53.99999696	0.00000000	-0.47367120	6.36072800
54.19999695	0.00000000	2.17765700	9.42421200
54.39999694	0.00000000	6.83439900	12.11860000
54.59999693	0.00000000	12.60458000	13.65650000
54.79999692	0.00000000	17.95029000	13.65650000
54.99999691	0.00000000	21.02608000	12.16781000
55.19999689	0.00000000	21.06914000	9.89173200
55.39999688	0.00000000	18.37475000	8.02780400
55.59999687	0.00000000	13.76107000	7.24040300
55.79999686	0.00000000	8.41535400	7.98474400
55.99999685	0.00000000	4.18307100	9.47342500
56.19999683	0.00000000	2.22687000	11.04823000
56.39999682	0.00000000	2.60211600	12.53691000
56.59999681	0.00000000	5.29650500	13.28125000
56.79999680	0.00000000	9.48572700	12.45079000
56.99999679	0.00000000	13.71801000	10.16855000
57.19999677	0.00000000	16.83686000	6.68676100
57.39999676	0.00000000	18.37475000	3.29109200
57.59999675	0.00000000	17.99951000	1.01501000
57.79999674	0.00000000	15.71727000	1.06422200
57.99999673	0.00000000	12.64764000	3.75246000
58.19999672	0.00000000	9.57800100	8.35998900
58.39999670	0.00000000	7.25270600	13.74262000
58.59999669	0.00000000	6.45915300	18.35015000
58.79999668	0.00000000	6.79133800	21.03838000
58.99999667	0.00000000	7.99704600	20.99532000
59.19999666	0.00000000	9.90403500	17.92569000
59.39999664	0.00000000	12.18012000	12.49385000
59.59999663	0.00000000	13.71801000	5.94242000
59.79999662	0.00000000	14.13632000	-0.55979330
59.99999661	0.00000000	13.76107000	-4.74286400
60.19999660	0.00000000	12.60458000	-5.16117100
60.39999658	0.00000000	11.10974000	-2.04847400
60.59999657	0.00000000	9.95324800	4.12770700
60.79999656	0.00000000	9.57800100	12.16781000
60.99999655	0.00000000	9.95324800	19.46358000
61.19999654	0.00000000	11.06668000	24.15723000
61.39999653	0.00000000	12.22933000	25.68897000
61.59999651	0.00000000	12.97982000	23.68971000
61.79999650	0.00000000	13.34276000	17.93184000
61.99999649	0.00000000	12.60458000	9.89173200
62.19999648	0.00000000	11.48499000	2.12844500
62.39999647	0.00000000	10.64838000	-4.00467500
62.59999645	0.00000000	9.48572700	-7.06200700
62.79999644	0.00000000	8.37229300	-5.53641700
62.99999643	0.00000000	7.99704600	-0.60285430
63.19999642	0.00000000	8.37229300	6.40378900
63.39999641	0.00000000	9.57800100	14.07480000
63.59999639	0.00000000	11.48499000	20.62008000
63.79999638	0.00000000	13.76107000	24.10802000
63.99999637	0.00000000	15.29897000	24.15723000
64.19999636	0.00000000	15.71727000	21.08760000
64.39999635	0.00000000	15.29897000	15.64960000
64.59999634	0.00000000	13.76107000	9.09817800
64.79999632	0.00000000	11.48499000	2.55290300
64.99999631	0.00000000	9.52879000	-2.04847400
65.19999630	0.00000000	7.94783400	-3.67249000
65.39999629	0.00000000	6.83439900	-2.55905500
65.59999628	0.00000000	6.87746000	0.51058070
65.79999626	0.00000000	8.37229300	4.77977300
65.99999625	0.00000000	10.64838000	9.43036400
66.19999624	0.00000000	12.55536000	13.69956000
66.39999623	0.00000000	13.71801000	16.81225000
66.59999622	0.00000000	13.71801000	18.39321000
66.79999620	0.00000000	12.60458000	18.43627000
66.99999619	0.00000000	11.06668000	17.27362000
67.19999618	0.00000000	9.52879000	15.32357000
67.39999617	0.00000000	8.41535400	12.58612000
67.59999616	0.00000000	8.41535400	9.47342500
67.79999615	0.00000000	9.57800100	6.36072800
67.99999613	0.00000000	11.53420000	3.61712600
68.19999612	0.00000000	14.18553000	1.62401600
68.39999611	0.00000000	16.41855000	0.17839570
68.59999610	0.00000000	16.79380000	0.23375980
68.79999609	0.00000000	15.29897000	2.87278500
68.99999607	0.00000000	12.55536000	6.31151500
69.19999606	0.00000000	9.11048200	9.93479300
69.39999605	0.00000000	5.62869100	14.16708000
69.59999604	0.00000000	3.34030500	18.01796000
69.79999603	0.00000000	2.55290300	20.30020000
69.99999601	0.00000000	3.75861200	20.66929000
70.19999600	0.00000000	6.87746000	18.35015000
70.39999599	0.00000000	11.48499000	14.16708000
70.59999598	0.00000000	16.50467000	9.47342500
70.79999597	0.00000000	20.32480000	4.77977300
70.99999596	0.00000000	22.27485000	0.59670270
71.19999594	0.00000000	21.44439000	-1.67322800
71.39999593	0.00000000	18.04257000	-0.93503930
71.59999592	0.00000000	12.97982000	2.08538400
71.79999591	0.00000000	7.57258800	6.35457700
71.99999590	0.00000000	2.55290300	11.00517000
72.19999588	0.00000000	-0.51673230	15.23130000
72.39999587	0.00000000	-0.93503930	17.92569000
72.59999586	0.00000000	1.02116100	18.35015000
72.79999585	0.00000000	5.29650500	16.81225000
72.99999584	0.00000000	11.02362000	13.79183000
73.19999582	0.00000000	16.41855000	10.31004000
73.39999581	0.00000000	19.95571000	7.60949800
73.59999580	0.00000000	21.53666000	5.66560000
73.79999579	0.00000000	21.11220000	5.29035400
73.99999578	0.00000000	18.41781000	6.36072800
74.19999577	0.00000000	14.22859000	7.89247000
74.39999575	0.00000000	9.95324800	9.38115100
74.59999574	0.00000000	6.45915300	10.11934000
74.79999573	0.00000000	4.09079700	9.38115100
