Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	26.08268000	17.27362000
-4.33333290	0.00000000	26.08883000	16.99065000
-4.13333291	0.00000000	26.45792000	16.62155000
-3.93333293	0.00000000	26.45792000	16.99065000
-3.73333294	0.00000000	26.13189000	17.32283000
-3.53333295	0.00000000	26.50098000	17.36589000
-3.33333296	0.00000000	26.83317000	17.36589000
-3.13333297	0.00000000	26.87623000	17.36589000
-2.93333299	0.00000000	26.87623000	17.36589000
-2.73333300	0.00000000	26.87623000	17.36589000
-2.53333301	0.00000000	26.87623000	17.36589000
-2.33333302	0.00000000	26.87623000	17.36589000
-2.13333303	0.00000000	26.87623000	17.36589000
-1.93333304	0.00000000	26.87623000	17.36589000
-1.73333306	0.00000000	26.87623000	17.36589000
-1.53333307	0.00000000	26.87623000	17.36589000
-1.33333308	0.00000000	26.87623000	17.36589000
-1.13333309	0.00000000	26.87623000	17.36589000
-0.93333310	0.00000000	26.87623000	17.36589000
-0.73333312	0.00000000	26.87623000	17.36589000
-0.53333313	0.00000000	26.87623000	17.36589000
-0.33333314	0.15871060	26.87623000	17.36589000
-0.13333315	0.47736220	26.87623000	17.36589000
0.06666684	0.95533960	26.83317000	17.32283000
0.26666682	0.95533960	26.50098000	16.94759000
0.46666681	0.95533960	26.13189000	16.20325000
0.66666680	0.47736220	26.50098000	15.82800000
0.86666679	-0.15871060	26.83317000	15.78494000
1.06666678	-1.11466500	26.83317000	15.78494000
1.26666677	-2.07062000	26.50098000	15.82800000
1.46666675	-2.70792300	26.13189000	16.20325000
1.66666674	-2.70792300	26.50098000	16.94759000
1.86666673	-1.75196900	26.83317000	17.32283000
2.06666672	0.00000000	26.87623000	17.32283000
2.26666671	2.07062000	26.87623000	16.94759000
2.46666669	3.98191400	26.87623000	16.20325000
2.66666668	5.25652100	26.83317000	15.82800000
2.86666667	5.25652100	26.45792000	15.78494000
3.06666666	3.66326300	25.71358000	15.78494000
3.26666665	0.95533960	25.33834000	15.78494000
3.46666663	-2.38927200	25.33834000	15.78494000
3.66666662	-5.57517200	25.71358000	15.78494000
3.86666661	-7.64579200	26.45792000	15.82800000
4.06666660	-7.80511800	26.83317000	16.20325000
4.26666659	-5.89382400	26.87623000	16.94759000
4.46666658	-2.38927200	26.87623000	17.32283000
4.66666656	1.91129400	26.87623000	17.32283000
4.86666655	6.21247500	26.87623000	16.94759000
5.06666654	8.76107300	26.87623000	16.20325000
5.26666653	9.39837600	26.83317000	15.82800000
5.46666652	7.64579200	26.50098000	15.78494000
5.66666650	3.82258900	26.13189000	15.78494000
5.86666649	-0.95533960	26.50098000	15.78494000
6.06666648	-5.41584600	26.83317000	15.82800000
6.26666647	-8.60174700	26.87623000	16.20325000
6.46666646	-9.55770200	26.87623000	16.94759000
6.66666644	-8.12377000	26.87623000	17.32283000
6.86666643	-4.61921700	26.87623000	17.36589000
7.06666642	-0.31803640	26.87623000	17.36589000
7.26666641	3.82258900	26.87623000	17.36589000
7.46666640	6.69045300	26.87623000	17.36589000
7.66666639	7.80511800	26.87623000	17.36589000
7.86666637	6.84916400	26.87623000	17.32283000
8.06666636	4.45989200	26.87623000	16.94759000
8.26666635	1.11466500	26.87623000	16.25246000
8.46666634	-1.91129400	26.87623000	16.25246000
8.66666633	-4.30056600	26.87623000	16.94759000
8.86666631	-5.09719500	26.87623000	17.32283000
9.06666630	-4.77854300	26.87623000	17.36589000
9.26666629	-3.18590100	26.87623000	17.36589000
9.46666628	-1.27399100	26.87623000	17.36589000
9.66666627	0.63668800	26.87623000	17.36589000
9.86666625	1.91129400	26.87623000	17.36589000
10.06666624	2.54859700	26.87623000	17.36589000
10.26666623	2.38927200	26.87623000	17.36589000
10.46666622	1.75196900	26.87623000	17.36589000
10.66666621	0.79601380	26.87623000	17.36589000
10.86666620	0.00000000	26.87623000	17.36589000
11.06666618	-0.63668800	26.87623000	17.36589000
11.26666617	-0.95533960	26.87623000	17.36589000
11.46666616	-0.95533960	26.87623000	17.36589000
11.66666615	-0.79601380	26.87623000	17.36589000
11.86666614	-0.47736220	26.87623000	17.36589000
12.06666612	-0.15871060	26.87623000	17.36589000
12.26666611	-0.15871060	26.87623000	17.36589000
12.46666610	0.00000000	26.87623000	17.36589000
12.66666609	0.00000000	26.87623000	17.36589000
12.86666608	0.00000000	26.87623000	17.36589000
13.06666606	0.00000000	26.87623000	17.36589000
13.26666605	0.15871060	26.87623000	17.36589000
13.46666604	0.00000000	26.87623000	17.32283000
13.66666603	0.00000000	26.87623000	16.99065000
13.86666602	0.00000000	26.87623000	16.62155000
14.06666601	0.00000000	26.87623000	16.99065000
14.26666599	-0.15871060	26.87623000	17.32283000
14.46666598	-0.15871060	26.87623000	17.36589000
14.66666597	0.00000000	26.87623000	17.32283000
14.86666596	0.00000000	26.87623000	16.99065000
15.06666595	0.00000000	26.87623000	16.62155000
15.26666593	0.00000000	26.87623000	16.99065000
15.46666592	0.00000000	26.87623000	17.32283000
15.66666591	0.00000000	26.87623000	17.32283000
15.86666590	0.00000000	26.87623000	16.94759000
16.06666589	0.00000000	26.87623000	16.20325000
16.26666587	0.00000000	26.87623000	15.82800000
16.46666586	0.00000000	26.87623000	15.82800000
16.66666585	0.00000000	26.91929000	16.16018000
16.86666584	0.00000000	27.29453000	16.57234000
17.06666583	0.00000000	28.03888000	16.53543000
17.26666582	0.00000000	28.41412000	16.57234000
17.46666580	0.00000000	28.45718000	16.16018000
17.66666579	0.00000000	28.45718000	15.82800000
17.86666578	0.00000000	28.41412000	15.78494000
18.06666577	0.00000000	27.98966000	15.82800000
18.26666576	0.00000000	26.83317000	16.16018000
18.46666574	0.00000000	25.29527000	16.57234000
18.66666573	0.00000000	23.75738000	16.57849000
18.86666572	0.00000000	22.60088000	16.94759000
19.06666571	0.00000000	22.26870000	16.94759000
19.26666570	0.00000000	23.06225000	16.62155000
19.46666568	0.00000000	25.43061000	16.94759000
19.66666567	0.00000000	28.87549000	16.94759000
19.86666566	0.00000000	32.78174000	16.62155000
20.06666565	0.00000000	36.23277000	16.99065000
20.26666564	0.00000000	38.50886000	17.27362000
20.46666563	0.00000000	38.46580000	16.99065000
20.66666561	0.00000000	35.72219000	16.62155000
20.86666560	0.00000000	30.64714000	16.99065000
21.06666559	0.00000000	23.62205000	17.32283000
21.26666558	0.00000000	15.94488000	17.36589000
21.46666557	0.00000000	9.43651600	17.36589000
21.66666555	0.00000000	6.40378900	17.36589000
21.86666554	0.00000000	8.03395600	17.32283000
22.06666553	0.00000000	14.64075000	16.99065000
22.26666552	0.00000000	25.52288000	16.62155000
22.46666551	0.00000000	38.23203000	16.99065000
22.66666549	0.00000000	50.18454000	17.32283000
22.86666548	0.00000000	57.81865000	17.36589000
23.06666547	0.00000000	58.98130000	17.36589000
23.26666546	0.00000000	53.07578000	17.40895000
23.46666545	0.00000000	40.64960000	17.78420000
23.66666544	0.00000000	23.62820000	18.52854000
23.86666542	0.00000000	5.89936000	18.90379000
24.06666541	0.00000000	-8.29232200	18.94685000
24.26666540	0.00000000	-14.84990000	18.90379000
24.46666539	0.00000000	-11.69414000	18.47933000
24.66666538	0.00000000	0.36294290	17.32283000
24.86666536	0.00000000	20.12795000	15.78494000
25.06666535	0.00000000	43.15945000	14.21014000
25.26666534	0.00000000	63.26279000	12.72146000
25.46666533	0.00000000	75.59670000	11.97711000
25.66666532	0.00000000	77.49754000	12.76452000
25.86666530	0.00000000	67.82726000	14.72072000
26.06666529	0.00000000	48.88656000	17.87647000
26.26666528	0.00000000	24.92003000	22.05955000
26.46666527	0.00000000	0.96579720	25.91043000
26.66666526	0.00000000	-17.13829000	28.24188000
26.86666525	0.00000000	-25.22761000	28.98007000
27.06666523	0.00000000	-20.99532000	27.31299000
27.26666522	0.00000000	-5.59793300	22.61934000
27.46666521	0.00000000	16.78765000	15.32357000
27.66666520	0.00000000	41.16019000	7.24040300
27.86666519	0.00000000	62.05708000	0.68897630
28.06666517	0.00000000	75.17839000	-3.16806100
28.26666516	0.00000000	77.49754000	-3.03272600
28.46666515	0.00000000	68.33784000	2.03617100
28.66666514	0.00000000	50.97810000	11.65108000
28.86666513	0.00000000	29.71210000	23.21604000
29.06666511	0.00000000	8.82750900	34.09203000
29.26666510	0.00000000	-6.62524600	42.59350000
29.46666509	0.00000000	-13.73647000	46.73351000
29.66666508	0.00000000	-11.82948000	44.69119000
29.86666507	0.00000000	-2.19611200	35.76525000
30.06666506	0.00000000	13.29355000	21.54897000
30.26666504	0.00000000	31.02239000	5.70866100
30.46666503	0.00000000	46.93036000	-8.18774500
30.66666502	0.00000000	57.81865000	-17.47047000
30.86666501	0.00000000	62.10014000	-19.70964000
31.06666500	0.00000000	59.02436000	-14.26550000
31.26666498	0.00000000	49.44020000	-1.49483300
31.46666497	0.00000000	36.31890000	15.83415000
31.66666496	0.00000000	22.73622000	33.58144000
31.86666495	0.00000000	11.10359000	47.93922000
32.06666494	0.00000000	3.75246000	56.02854000
32.26666492	0.00000000	2.12844500	56.44070000
32.46666491	0.00000000	5.94242000	48.64050000
32.66666490	0.00000000	13.66880000	34.36884000
32.86666489	0.00000000	23.76353000	16.20940000
33.06666488	0.00000000	34.18430000	-1.53789400
33.26666487	0.00000000	42.74114000	-15.10827000
33.46666485	0.00000000	47.72391000	-22.02879000
33.66666484	0.00000000	48.13607000	-20.49705000
33.86666483	0.00000000	43.54084000	-10.92520000
34.06666482	0.00000000	35.90059000	3.75861200
34.26666481	0.00000000	27.38681000	20.43553000
34.46666479	0.00000000	20.03568000	36.27584000
34.66666478	0.00000000	15.33587000	47.84694000
34.86666477	0.00000000	13.80413000	52.44832000
35.06666476	0.00000000	15.76033000	49.05265000
35.26666475	0.00000000	21.10605000	38.65034000
35.46666473	0.00000000	27.99582000	24.37869000
35.66666472	0.00000000	34.14124000	8.95669300
35.86666471	0.00000000	38.04749000	-3.77091500
36.06666470	0.00000000	38.84104000	-10.74065000
36.26666469	0.00000000	36.92790000	-11.15280000
36.46666468	0.00000000	32.68946000	-4.60752900
36.66666466	0.00000000	27.34375000	6.87130900
36.86666465	0.00000000	22.68701000	19.92495000
37.06666464	0.00000000	19.61737000	31.12082000
37.26666463	0.00000000	18.87303000	37.67839000
37.46666462	0.00000000	21.14911000	38.50886000
37.66666460	0.00000000	25.33834000	33.53838000
37.86666459	0.00000000	29.99508000	24.75394000
38.06666458	0.00000000	34.27657000	14.72072000
38.26666457	0.00000000	37.35236000	5.93626900
38.46666456	0.00000000	38.50886000	0.96579720
38.66666454	0.00000000	37.35236000	1.70398600
38.86666453	0.00000000	34.27657000	7.41879900
39.06666452	0.00000000	30.03814000	16.25246000
39.26666451	0.00000000	25.76279000	25.77510000
39.46666450	0.00000000	22.26870000	32.65256000
39.66666449	0.00000000	19.94340000	34.60876000
39.86666447	0.00000000	19.56816000	31.53912000
40.06666446	0.00000000	21.06299000	24.24335000
40.26666445	0.00000000	23.80659000	14.67766000
40.46666444	0.00000000	27.34375000	5.84399600
40.66666443	0.00000000	31.57603000	0.08612204
40.86666441	0.00000000	35.43922000	-1.03346500
41.06666440	0.00000000	37.77067000	3.19266700
41.26666439	0.00000000	38.55807000	11.60187000
41.46666438	0.00000000	37.39542000	21.59203000
41.66666437	0.00000000	34.69488000	30.42569000
41.86666435	0.00000000	31.20078000	35.81446000
42.06666434	0.00000000	27.29453000	36.23277000
42.26666433	0.00000000	23.84965000	32.04970000
42.46666432	0.00000000	21.48130000	24.71087000
42.66666431	0.00000000	20.73080000	15.87721000
42.86666430	0.00000000	21.43824000	7.79404500
43.06666428	0.00000000	23.38214000	2.81742100
43.26666427	0.00000000	25.71358000	1.94389800
43.46666426	0.00000000	28.45718000	5.00738200
43.66666425	0.00000000	31.10851000	10.35310000
43.86666424	0.00000000	32.68946000	16.94759000
44.06666422	0.00000000	33.15699000	23.03765000
44.26666421	0.00000000	33.15699000	26.98080000
44.46666420	0.00000000	32.78174000	28.14960000
44.66666419	0.00000000	32.03740000	27.07308000
44.86666418	0.00000000	31.66215000	23.96653000
45.06666416	0.00000000	31.57603000	20.15256000
45.26666415	0.00000000	31.15157000	16.25246000
45.46666414	0.00000000	29.94586000	13.18282000
45.66666413	0.00000000	27.98966000	11.60187000
45.86666412	0.00000000	25.25221000	11.55881000
46.06666411	0.00000000	22.17643000	12.72146000
46.26666409	0.00000000	19.48204000	14.62844000
46.46666408	0.00000000	18.03642000	16.99065000
46.66666407	0.00000000	18.82997000	19.27288000
46.86666406	0.00000000	22.36097000	21.22293000
47.06666405	0.00000000	27.76206000	21.96727000
47.26666403	0.00000000	34.36884000	21.64124000
47.46666402	0.00000000	40.46506000	20.43553000
47.66666401	0.00000000	44.37131000	18.52854000
47.86666400	0.00000000	45.07259000	16.20325000
48.06666399	0.00000000	42.37204000	14.25320000
48.26666397	0.00000000	36.14050000	12.72146000
48.46666396	0.00000000	28.03888000	12.02018000
48.66666395	0.00000000	19.52510000	13.13976000
48.86666394	0.00000000	12.64149000	15.40969000
49.06666393	0.00000000	9.56569900	17.78420000
49.26666392	0.00000000	11.10359000	20.52780000
49.46666390	0.00000000	16.91683000	23.12992000
49.66666389	0.00000000	25.80585000	24.29257000
49.86666388	0.00000000	35.81446000	23.50517000
50.06666387	0.00000000	44.23597000	21.22293000
50.26666386	0.00000000	48.51131000	17.74114000
50.46666384	0.00000000	47.77313000	14.25320000
50.66666383	0.00000000	42.79035000	11.14050000
50.86666382	0.00000000	34.65182000	8.90747900
51.06666381	0.00000000	25.43061000	8.90747900
51.26666380	0.00000000	17.34129000	11.22662000
51.46666379	0.00000000	12.72761000	15.04675000
51.66666377	0.00000000	12.68455000	19.69119000
51.86666376	0.00000000	16.91683000	23.50517000
52.06666375	0.00000000	24.22490000	25.91043000
52.26666374	0.00000000	32.64640000	26.61786000
52.46666373	0.00000000	39.57923000	25.44906000
52.66666371	0.00000000	43.07332000	22.01033000
52.86666370	0.00000000	42.74114000	17.83341000
53.06666369	0.00000000	38.88410000	14.29626000
53.26666368	0.00000000	32.73868000	11.55881000
53.46666367	0.00000000	25.80585000	10.07013000
53.66666365	0.00000000	20.07874000	10.44537000
53.86666364	0.00000000	17.38435000	12.76452000
54.06666363	0.00000000	18.49778000	16.16018000
54.26666362	0.00000000	22.68701000	19.64198000
54.46666361	0.00000000	28.45718000	21.92421000
54.66666360	0.00000000	34.23351000	22.71161000
54.86666358	0.00000000	38.46580000	21.59203000
55.06666357	0.00000000	40.00369000	19.36516000
55.26666356	0.00000000	38.50886000	17.45817000
55.46666355	0.00000000	34.65182000	16.29552000
55.66666354	0.00000000	29.66289000	16.29552000
55.86666352	0.00000000	24.68627000	17.40895000
56.06666351	0.00000000	21.61663000	18.94685000
56.26666350	0.00000000	21.14911000	20.47859000
56.46666349	0.00000000	22.68701000	21.59203000
56.66666348	0.00000000	25.84892000	21.54897000
56.86666346	0.00000000	30.41338000	20.01722000
57.06666345	0.00000000	34.97170000	17.32283000
57.26666344	0.00000000	37.30315000	14.25320000
57.46666343	0.00000000	37.39542000	11.60187000
57.66666342	0.00000000	35.85752000	10.48843000
57.86666341	0.00000000	33.15699000	11.69414000
58.06666339	0.00000000	30.08120000	15.13902000
58.26666338	0.00000000	27.38681000	20.15256000
58.46666337	0.00000000	25.84892000	25.12918000
58.66666336	0.00000000	25.80585000	28.98007000
58.86666335	0.00000000	26.91929000	30.46875000
59.06666333	0.00000000	28.45718000	28.89395000
59.26666332	0.00000000	30.03814000	24.29257000
59.46666331	0.00000000	31.57603000	17.74114000
59.66666330	0.00000000	32.68946000	11.18356000
59.86666329	0.00000000	32.68946000	5.79478300
60.06666327	0.00000000	31.57603000	3.19266700
60.26666326	0.00000000	30.08120000	4.68134800
60.46666325	0.00000000	28.92470000	9.69488100
60.66666324	0.00000000	28.50024000	16.62770000
60.86666323	0.00000000	28.50024000	24.33563000
61.06666322	0.00000000	28.92470000	30.46875000
61.26666320	0.00000000	30.08120000	33.53838000
61.46666319	0.00000000	31.52682000	32.74483000
61.66666318	0.00000000	32.31422000	27.78051000
61.86666317	0.00000000	31.95128000	20.47859000
62.06666316	0.00000000	31.20078000	12.72146000
62.26666314	0.00000000	29.99508000	5.80093500
62.46666313	0.00000000	28.45718000	1.56865100
62.66666312	0.00000000	26.96850000	1.15034400
62.86666311	0.00000000	26.18110000	4.26304100
63.06666310	0.00000000	26.54404000	10.44537000
63.26666308	0.00000000	27.34375000	18.47933000
63.46666307	0.00000000	28.92470000	25.82431000
63.66666306	0.00000000	31.20078000	30.88705000
63.86666305	0.00000000	33.11393000	33.16314000
64.06666304	0.00000000	34.27657000	31.63140000
64.26666303	0.00000000	34.27657000	26.66092000
64.46666301	0.00000000	33.11393000	20.15256000
64.66666300	0.00000000	31.20078000	13.51501000
64.86666299	0.00000000	28.87549000	8.12007800
65.06666298	0.00000000	26.96850000	4.63828700
65.26666297	0.00000000	25.76279000	4.21998000
65.46666295	0.00000000	25.43061000	6.48991100
65.66666294	0.00000000	26.22416000	10.35310000
65.86666293	0.00000000	28.50024000	15.41585000
66.06666292	0.00000000	31.10851000	20.39247000
66.26666291	0.00000000	32.68946000	24.33563000
66.46666289	0.00000000	33.10777000	26.66092000
66.66666288	0.00000000	32.68946000	27.49138000
66.86666287	0.00000000	31.15157000	26.70398000
67.06666286	0.00000000	28.92470000	24.79700000
67.26666285	0.00000000	27.42987000	22.05955000
67.46666284	0.00000000	27.38681000	18.98991000
67.66666282	0.00000000	28.50024000	16.20325000
67.86666281	0.00000000	30.08120000	13.83489000
68.06666280	0.00000000	32.03740000	11.51575000
68.26666279	0.00000000	34.31963000	9.98400600
68.46666278	0.00000000	35.81446000	9.60875900
68.66666276	0.00000000	35.77140000	10.44537000
68.86666275	0.00000000	33.85827000	13.18282000
69.06666274	0.00000000	30.41338000	17.40895000
69.26666273	0.00000000	26.91929000	22.05955000
69.46666272	0.00000000	23.84965000	26.28568000
69.66666270	0.00000000	21.94882000	29.02928000
69.86666269	0.00000000	22.36097000	29.77362000
70.06666268	0.00000000	24.68627000	28.61097000
70.26666267	0.00000000	28.96776000	25.12918000
70.46666266	0.00000000	34.31963000	20.47859000
70.66666265	0.00000000	38.93332000	15.45891000
70.86666263	0.00000000	41.67076000	10.82062000
71.06666262	0.00000000	42.04601000	8.16313900
71.26666261	0.00000000	40.08981000	7.70792300
71.46666260	0.00000000	35.81446000	9.65182000
71.66666259	0.00000000	30.03814000	13.09670000
71.86666257	0.00000000	24.26796000	17.40895000
72.06666256	0.00000000	20.03568000	21.96727000
72.26666255	0.00000000	18.45472000	25.44906000
72.46666254	0.00000000	19.61737000	26.61786000
72.66666253	0.00000000	23.10531000	25.91043000
72.86666251	0.00000000	28.45718000	23.59129000
73.06666250	0.00000000	33.90133000	20.52780000
73.26666249	0.00000000	38.18897000	17.45817000
73.46666248	0.00000000	41.29552000	15.13902000
73.66666247	0.00000000	42.00295000	14.34547000
73.86666246	0.00000000	40.13902000	14.67150000
74.06666244	0.00000000	36.27584000	15.83415000
74.26666243	0.00000000	31.66830000	17.32283000
74.46666242	0.00000000	27.38681000	18.43627000
74.66666241	0.00000000	24.26796000	18.43627000
74.86666240	0.00000000	22.73007000	17.32283000
75.06666238	0.00000000	23.10531000	15.83415000
75.26666237	0.00000000	25.38755000	14.67150000
