Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	15.43430000	11.42347000
-4.29999957	0.00000000	15.76649000	11.09129000
-4.09999958	0.00000000	15.80955000	11.04823000
-3.89999959	0.00000000	15.80955000	11.04823000
-3.69999960	0.00000000	15.80955000	11.04823000
-3.49999962	0.00000000	15.80955000	11.04823000
-3.29999963	0.00000000	15.76649000	11.04823000
-3.09999964	0.00000000	15.43430000	11.04823000
-2.89999965	0.00000000	15.02214000	11.04823000
-2.69999966	0.00000000	15.05905000	11.04823000
-2.49999968	0.00000000	15.02214000	11.04823000
-2.29999969	0.00000000	15.43430000	11.04823000
-2.09999970	0.00000000	15.76649000	11.04823000
-1.89999971	0.00000000	15.80955000	11.04823000
-1.69999972	0.00000000	15.80955000	11.09129000
-1.49999973	0.00000000	15.80955000	11.46653000
-1.29999975	0.00000000	15.80955000	12.16166000
-1.09999976	0.00000000	15.80955000	12.16166000
-0.89999977	0.00000000	15.80955000	11.51575000
-0.69999978	0.00000000	15.76649000	11.46653000
-0.49999979	0.00000000	15.39124000	11.79257000
-0.29999981	0.31803640	14.64690000	11.42347000
-0.09999982	0.63668800	14.32087000	11.09129000
0.10000017	0.95533960	14.64690000	11.04823000
0.30000016	1.11466500	15.39124000	11.04823000
0.50000015	0.79601380	15.76649000	11.04823000
0.70000013	0.31803640	15.80955000	11.04823000
0.90000012	-0.63668800	15.80955000	11.04823000
1.10000011	-1.59264300	15.80955000	11.04823000
1.30000010	-2.38927200	15.80955000	11.04823000
1.50000009	-2.70792300	15.80955000	11.04823000
1.70000008	-2.38927200	15.80955000	11.04823000
1.90000006	-1.11466500	15.80955000	11.04823000
2.10000005	0.79601380	15.76649000	11.04823000
2.30000004	2.86724900	15.43430000	11.04823000
2.50000003	4.61921700	15.06521000	11.04823000
2.70000002	5.41584600	15.43430000	11.04823000
2.90000000	4.77854300	15.71727000	11.04823000
3.09999999	2.70792300	15.43430000	11.04823000
3.29999998	-0.31803640	15.06521000	11.04823000
3.49999997	-3.82258900	15.43430000	11.04823000
3.69999996	-6.53112700	15.76649000	11.09129000
3.89999994	-7.96444400	15.80955000	11.46653000
4.09999993	-7.32714100	15.80955000	12.21087000
4.29999992	-4.77854300	15.80955000	12.58612000
4.49999991	-0.79601380	15.80955000	12.62918000
4.69999990	3.82258900	15.80955000	12.62918000
4.89999989	7.48646600	15.80955000	12.58612000
5.09999987	9.39837600	15.80955000	12.21087000
5.29999986	9.07972400	15.80955000	11.46653000
5.49999985	6.37180100	15.80955000	11.09129000
5.69999984	1.91129400	15.80955000	11.04823000
5.89999983	-2.86724900	15.80955000	11.09129000
6.09999981	-6.84916400	15.80955000	11.46653000
6.29999980	-9.23905000	15.80955000	12.21087000
6.49999979	-9.23905000	15.80955000	12.58612000
6.69999978	-6.84916400	15.80955000	12.62918000
6.89999977	-3.02657500	15.80955000	12.62918000
7.09999975	1.43331700	15.80955000	12.62918000
7.29999974	5.09719500	15.80955000	12.62918000
7.49999973	7.32714100	15.80955000	12.58612000
7.69999972	7.64579200	15.80955000	12.25394000
7.89999971	6.05315000	15.85261000	11.88484000
8.09999970	3.02657500	16.18479000	12.25394000
8.29999968	-0.15871060	16.55389000	12.53691000
8.49999967	-3.02657500	16.18479000	12.25394000
8.69999966	-4.77854300	15.85261000	11.88484000
8.89999965	-5.09719500	15.80955000	12.25394000
9.09999964	-4.30056600	15.80955000	12.58612000
9.29999962	-2.54859700	15.80955000	12.62918000
9.49999961	-0.47736220	15.80955000	12.62918000
9.69999960	1.27399100	15.80955000	12.58612000
9.89999959	2.22994600	15.80955000	12.21087000
10.09999958	2.54859700	15.80955000	11.46653000
10.29999956	2.22994600	15.80955000	11.09129000
10.49999955	1.43331700	15.80955000	11.04823000
10.69999954	0.47736220	15.80955000	11.04823000
10.89999953	-0.31803640	15.80955000	11.04823000
11.09999952	-0.79601380	15.80955000	11.04823000
11.29999951	-0.95533960	15.80955000	11.04823000
11.49999949	-0.95533960	15.80955000	11.04823000
11.69999948	-0.63668800	15.80955000	11.04823000
11.89999947	-0.31803640	15.80955000	11.04823000
12.09999946	-0.15871060	15.80955000	11.04823000
12.29999945	-0.15871060	15.80955000	11.04823000
12.49999943	0.00000000	15.80955000	11.04823000
12.69999942	0.00000000	15.80955000	11.04823000
12.89999941	0.00000000	15.80955000	11.04823000
13.09999940	0.15871060	15.80955000	11.04823000
13.29999939	0.15871060	15.80955000	11.09129000
13.49999937	0.00000000	15.80955000	11.46653000
13.69999936	0.00000000	15.80955000	12.16166000
13.89999935	0.00000000	15.80955000	12.16166000
14.09999934	-0.15871060	15.80955000	11.46653000
14.29999933	-0.15871060	15.80955000	11.09129000
14.49999932	-0.15871060	15.80955000	11.04823000
14.69999930	0.00000000	15.80955000	11.04823000
14.89999929	0.00000000	15.80955000	11.09129000
15.09999928	0.00000000	15.80955000	11.42347000
15.29999927	0.00000000	15.80955000	11.83563000
15.49999926	0.00000000	15.80955000	11.79872000
15.69999924	0.00000000	15.80955000	11.87869000
15.89999923	0.00000000	15.80955000	11.84178000
16.09999922	0.00000000	15.80955000	12.25394000
16.29999921	0.00000000	15.80955000	12.53691000
16.49999920	-0.15871060	15.80955000	12.25394000
16.69999919	-0.15871060	15.85261000	11.84178000
16.89999917	0.00000000	16.22785000	11.87869000
17.09999916	0.00000000	16.97219000	11.84178000
17.29999915	0.00000000	17.39050000	12.25394000
17.49999914	0.00000000	17.76575000	12.58612000
17.69999913	0.00000000	18.08563000	12.58612000
17.89999911	0.00000000	17.34744000	12.25394000
18.09999910	0.00000000	16.22785000	11.88484000
18.29999909	0.00000000	15.39124000	12.25394000
18.49999908	0.00000000	14.18553000	12.53691000
18.69999907	0.00000000	12.69070000	12.25394000
18.89999905	0.00000000	11.57726000	11.88484000
19.09999904	0.00000000	11.62032000	12.25394000
19.29999903	0.00000000	13.15822000	12.58612000
19.49999902	0.00000000	15.90182000	12.62918000
19.69999901	0.00000000	19.38976000	12.62918000
19.89999900	0.00000000	23.29601000	12.62918000
20.09999898	0.00000000	26.69783000	12.62918000
20.29999897	0.00000000	28.55561000	12.62918000
20.49999896	0.00000000	27.34990000	12.62918000
20.69999895	0.00000000	23.11762000	12.62918000
20.89999894	0.00000000	16.87992000	12.58612000
21.09999892	0.00000000	9.48572700	12.25394000
21.29999891	0.00000000	2.17765700	11.88484000
21.49999890	0.00000000	-3.12500000	12.25394000
21.69999889	0.00000000	-4.23843500	12.53691000
21.89999888	0.00000000	-0.28912400	12.25394000
22.09999886	0.00000000	8.22465500	11.84178000
22.29999885	0.00000000	20.22022000	11.87869000
22.49999884	0.00000000	32.56028000	11.84178000
22.69999883	0.00000000	42.60580000	12.25394000
22.89999882	0.00000000	47.91462000	12.58612000
23.09999881	0.00000000	46.33366000	12.67224000
23.29999879	0.00000000	37.72761000	13.04749000
23.49999878	0.00000000	23.35138000	13.79183000
23.69999877	0.00000000	5.25344500	14.16708000
23.89999876	0.00000000	-11.68184000	14.16708000
24.09999875	0.00000000	-22.85310000	13.79183000
24.29999873	0.00000000	-25.87352000	13.00443000
24.49999872	0.00000000	-18.80536000	12.25394000
24.69999871	0.00000000	-2.61441900	11.38041000
24.89999870	0.00000000	19.02067000	10.21161000
25.09999869	0.00000000	41.02485000	8.31077700
25.29999867	0.00000000	58.38459000	6.86515700
25.49999866	0.00000000	66.84916000	6.86515700
25.69999865	0.00000000	64.11170000	8.40305000
25.89999864	0.00000000	50.56594000	11.14050000
26.09999863	0.00000000	28.93085000	14.62844000
26.29999862	0.00000000	4.22613100	18.52854000
26.49999860	0.00000000	-17.78420000	21.96727000
26.69999859	0.00000000	-32.06201000	24.20029000
26.89999858	0.00000000	-35.13779000	23.78199000
27.09999857	0.00000000	-26.29183000	20.25714000
27.29999856	0.00000000	-7.77559000	14.43775000
27.49999854	0.00000000	15.80955000	6.68676100
27.69999853	0.00000000	39.40084000	-0.93503930
27.89999852	0.00000000	57.91707000	-6.36687900
28.09999851	0.00000000	66.80610000	-8.27386800
28.29999850	0.00000000	64.15477000	-6.27460600
28.49999848	0.00000000	51.11958000	0.04306102
28.69999847	0.00000000	31.39763000	10.44537000
28.89999846	0.00000000	9.75639700	22.75467000
29.09999845	0.00000000	-9.59030400	33.53838000
29.29999844	0.00000000	-21.96727000	40.50812000
29.49999843	0.00000000	-25.22145000	41.94759000
29.69999841	0.00000000	-19.82652000	36.88484000
29.89999840	0.00000000	-7.44955700	25.63976000
30.09999839	0.00000000	9.52879000	10.62992000
30.29999838	0.00000000	26.93159000	-4.83513700
30.49999837	0.00000000	40.88951000	-17.19365000
30.69999835	0.00000000	49.07726000	-24.11417000
30.89999834	0.00000000	49.91388000	-23.65280000
31.09999833	0.00000000	44.19291000	-15.15133000
31.29999832	0.00000000	33.72293000	-0.46751960
31.49999831	0.00000000	20.55241000	17.27977000
31.69999829	0.00000000	7.34498000	34.27657000
31.89999828	0.00000000	-3.40797200	46.59818000
32.09999827	0.00000000	-9.25812000	51.65477000
32.29999826	0.00000000	-8.52608300	48.22219000
32.49999825	0.00000000	-2.84202700	37.77067000
32.69999824	0.00000000	6.50221400	22.24409000
32.89999822	0.00000000	17.29823000	4.08464600
33.09999821	0.00000000	27.39296000	-12.45694000
33.29999820	0.00000000	34.70103000	-23.69586000
33.49999819	0.00000000	37.44463000	-27.18381000
33.69999818	0.00000000	35.21161000	-22.58243000
33.89999816	0.00000000	29.44143000	-10.96826000
34.09999815	0.00000000	21.66585000	5.24729300
34.29999814	0.00000000	13.20128000	22.61934000
34.49999813	0.00000000	6.27460600	37.26009000
34.69999812	0.00000000	2.78051200	45.80462000
34.89999810	0.00000000	3.11269700	46.64124000
35.09999809	0.00000000	6.96973400	40.45890000
35.29999808	0.00000000	13.06594000	28.47564000
35.49999807	0.00000000	19.62352000	13.09670000
35.69999806	0.00000000	24.64936000	-1.53789400
35.89999805	0.00000000	27.39296000	-11.99557000
36.09999803	0.00000000	27.39296000	-16.26476000
36.29999802	0.00000000	24.69857000	-13.61343000
36.49999801	0.00000000	20.08489000	-5.16117100
36.69999800	0.00000000	14.69611000	6.77903500
36.89999799	0.00000000	10.13164000	19.46358000
37.09999797	0.00000000	7.80634800	29.45374000
37.29999796	0.00000000	8.55068800	34.09818000
37.49999795	0.00000000	11.57726000	32.60949000
37.69999794	0.00000000	15.85261000	25.73203000
37.89999793	0.00000000	20.46014000	15.78494000
38.09999791	0.00000000	24.32333000	5.80093500
38.29999790	0.00000000	26.27953000	-1.49483300
38.49999789	0.00000000	26.32259000	-4.18922200
38.69999788	0.00000000	24.74163000	-1.49483300
38.89999787	0.00000000	21.62278000	5.75172200
39.09999786	0.00000000	17.39050000	15.32357000
39.29999784	0.00000000	13.15822000	24.10802000
39.49999783	0.00000000	10.03937000	29.45374000
39.69999782	0.00000000	8.50147600	29.45374000
39.89999781	0.00000000	8.87672100	24.10802000
40.09999780	0.00000000	11.20202000	15.28051000
40.29999778	0.00000000	14.64690000	5.33341500
40.49999777	0.00000000	18.59621000	-2.70054100
40.69999776	0.00000000	22.46555000	-6.18848400
40.89999775	0.00000000	25.99040000	-4.69365100
41.09999774	0.00000000	28.18651000	1.15649600
41.29999772	0.00000000	28.22342000	10.35925000
41.49999771	0.00000000	25.57825000	20.66929000
41.69999770	0.00000000	22.13336000	28.34030000
41.89999769	0.00000000	18.55315000	31.49606000
42.09999768	0.00000000	14.69611000	29.95817000
42.29999767	0.00000000	11.62032000	24.20029000
42.49999765	0.00000000	10.03937000	15.78494000
42.69999764	0.00000000	9.99630800	7.28346400
42.89999763	0.00000000	11.15896000	0.73203740
43.09999762	0.00000000	13.11516000	-2.74360200
43.29999761	0.00000000	15.80955000	-2.00541300
43.49999759	0.00000000	18.50394000	2.17765700
43.69999758	0.00000000	20.46014000	8.31077700
43.89999757	0.00000000	21.66585000	14.85605000
44.09999756	0.00000000	22.09030000	19.88189000
44.29999755	0.00000000	22.09030000	22.66855000
44.49999753	0.00000000	21.71506000	23.03765000
44.69999752	0.00000000	20.97072000	21.13066000
44.89999751	0.00000000	20.59547000	17.32283000
45.09999750	0.00000000	20.50935000	13.09670000
45.29999749	0.00000000	20.04183000	9.60875900
45.49999748	0.00000000	18.50394000	7.24040300
45.69999746	0.00000000	16.18479000	6.44685000
45.89999745	0.00000000	13.81028000	6.82209600
46.09999744	0.00000000	11.06668000	8.40305000
46.29999743	0.00000000	8.45841400	11.04823000
46.49999742	0.00000000	7.38804100	13.74262000
46.69999740	0.00000000	8.96899500	15.69882000
46.89999739	0.00000000	13.20128000	16.89837000
47.09999738	0.00000000	19.01451000	17.27362000
47.29999737	0.00000000	25.25221000	16.85531000
47.49999736	0.00000000	30.97933000	15.27436000
47.69999734	0.00000000	34.37500000	12.62918000
47.89999733	0.00000000	33.58760000	9.93479300
48.09999732	0.00000000	28.97392000	7.98474400
48.29999731	0.00000000	21.62278000	6.82209600
48.49999730	0.00000000	13.11516000	6.86515700
48.69999729	0.00000000	5.38877900	8.40305000
48.89999727	0.00000000	-0.00615157	11.09744000
49.09999726	0.00000000	-1.45177200	14.21014000
49.29999725	0.00000000	1.99311000	17.27977000
49.49999724	0.00000000	9.71333600	19.55585000
49.69999723	0.00000000	19.34670000	19.93110000
49.89999721	0.00000000	28.97392000	18.39321000
50.09999720	0.00000000	35.90674000	15.32357000
50.29999719	0.00000000	38.23819000	11.46653000
50.49999718	0.00000000	35.90674000	7.98474400
50.69999717	0.00000000	28.97392000	5.29035400
50.89999715	0.00000000	19.38976000	4.17691900
51.09999714	0.00000000	10.17470000	5.29035400
51.29999713	0.00000000	3.57406500	8.02780400
51.49999712	0.00000000	1.24261800	11.88484000
51.69999711	0.00000000	3.15575800	16.52928000
51.89999710	0.00000000	8.92593500	20.34941000
52.09999708	0.00000000	16.97219000	22.66855000
52.29999707	0.00000000	24.69857000	22.66855000
52.49999706	0.00000000	30.51181000	20.39247000
52.69999705	0.00000000	33.16314000	16.90453000
52.89999704	0.00000000	31.62524000	12.62918000
53.09999702	0.00000000	26.27953000	8.44611200
53.29999701	0.00000000	19.01451000	5.75172200
53.49999700	0.00000000	12.13091000	5.37647600
53.69999699	0.00000000	7.85556000	7.24040300
53.89999698	0.00000000	7.05585600	10.62992000
54.09999696	0.00000000	9.34424200	13.74262000
54.29999695	0.00000000	14.36393000	16.11712000
54.49999694	0.00000000	20.46014000	18.01796000
54.69999693	0.00000000	25.81201000	18.35015000
54.89999692	0.00000000	28.55561000	16.90453000
55.09999691	0.00000000	28.22958000	14.62844000
55.29999689	0.00000000	25.90428000	12.72146000
55.49999688	0.00000000	21.66585000	11.55881000
55.69999687	0.00000000	16.69537000	11.55881000
55.89999686	0.00000000	12.82603000	12.72146000
56.09999685	0.00000000	10.50689000	14.58538000
56.29999683	0.00000000	10.54995000	16.48622000
56.49999682	0.00000000	13.20128000	17.18750000
56.69999681	0.00000000	17.39050000	16.43701000
56.89999680	0.00000000	21.62278000	14.11786000
57.09999679	0.00000000	24.74163000	11.04823000
57.29999677	0.00000000	26.27953000	7.98474400
57.49999676	0.00000000	25.94734000	5.75172200
57.69999675	0.00000000	23.99729000	5.75172200
57.89999674	0.00000000	21.29675000	8.07086500
58.09999673	0.00000000	17.80881000	11.93405000
58.29999672	0.00000000	14.82529000	16.94759000
58.49999670	0.00000000	13.61959000	21.50590000
58.69999669	0.00000000	14.32087000	24.24335000
58.89999668	0.00000000	15.85261000	24.57554000
59.09999667	0.00000000	17.76575000	22.20103000
59.29999666	0.00000000	19.71580000	16.76919000
59.49999664	0.00000000	20.88459000	9.55954600
59.69999663	0.00000000	21.66585000	3.01427100
59.89999662	0.00000000	21.62278000	-0.84276570
60.09999661	0.00000000	20.50935000	-1.63016700
60.29999660	0.00000000	19.01451000	1.10728300
60.49999658	0.00000000	17.85802000	6.91437000
60.69999657	0.00000000	17.48277000	14.58538000
60.89999656	0.00000000	17.85802000	22.24409000
61.09999655	0.00000000	18.97145000	27.26993000
61.29999654	0.00000000	20.13410000	28.84473000
61.49999653	0.00000000	20.88459000	26.84547000
61.69999651	0.00000000	21.29675000	21.08760000
61.89999650	0.00000000	20.88459000	13.04749000
62.09999649	0.00000000	20.13410000	5.33341500
62.29999648	0.00000000	18.92839000	-0.51673230
62.49999647	0.00000000	17.39050000	-3.53715500
62.69999645	0.00000000	15.90182000	-2.74975400
62.89999644	0.00000000	15.15748000	2.22071800
63.09999643	0.00000000	15.90182000	9.51648500
63.29999642	0.00000000	17.43356000	17.27977000
63.49999641	0.00000000	19.38976000	24.20029000
63.69999639	0.00000000	21.66585000	28.42643000
63.89999638	0.00000000	23.20374000	28.84473000
64.09999637	0.00000000	23.62205000	25.78125000
64.29999636	0.00000000	23.20374000	20.01722000
64.49999635	0.00000000	21.66585000	13.09670000
64.69999634	0.00000000	19.38976000	6.90821800
64.89999632	0.00000000	17.43356000	2.59596400
65.09999631	0.00000000	15.90182000	0.63976370
65.29999630	0.00000000	15.15748000	1.01501000
65.49999629	0.00000000	15.90182000	3.75246000
65.69999628	0.00000000	17.43356000	8.35998900
65.89999626	0.00000000	19.34670000	13.74262000
66.09999625	0.00000000	21.24754000	18.39321000
66.29999624	0.00000000	22.04109000	21.54897000
66.49999623	0.00000000	22.04109000	23.12992000
66.69999622	0.00000000	21.24754000	23.17298000
66.89999620	0.00000000	19.34670000	22.01649000
67.09999619	0.00000000	17.48277000	20.06029000
67.29999618	0.00000000	16.32013000	17.32283000
67.49999617	0.00000000	16.36319000	14.21014000
67.69999616	0.00000000	17.85802000	11.04823000
67.89999615	0.00000000	20.13410000	7.98474400
68.09999613	0.00000000	22.09030000	5.66560000
68.29999612	0.00000000	23.67126000	4.87204700
68.49999611	0.00000000	24.69857000	5.24729300
68.69999610	0.00000000	23.89887000	6.86515700
68.89999609	0.00000000	20.88459000	9.98400600
69.09999607	0.00000000	17.43356000	14.21014000
69.29999606	0.00000000	14.27165000	18.47933000
69.49999605	0.00000000	11.62032000	21.96727000
69.69999604	0.00000000	10.50689000	24.29257000
69.89999603	0.00000000	11.66339000	24.61860000
70.09999601	0.00000000	14.78223000	22.71161000
70.29999600	0.00000000	19.43897000	18.81152000
70.49999599	0.00000000	24.78469000	13.79183000
70.69999598	0.00000000	29.01698000	8.40305000
70.89999597	0.00000000	30.97318000	4.17076700
71.09999596	0.00000000	30.55487000	2.22071800
71.29999594	0.00000000	27.43602000	2.59596400
71.49999593	0.00000000	22.09030000	5.29035400
71.69999592	0.00000000	16.27707000	9.51648500
71.89999591	0.00000000	11.24508000	14.16708000
72.09999590	0.00000000	7.80634800	18.39321000
72.29999588	0.00000000	7.38804100	21.08760000
72.49999587	0.00000000	9.66412400	21.50590000
72.69999586	0.00000000	13.57652000	20.01722000
72.89999585	0.00000000	19.01451000	17.32283000
73.09999584	0.00000000	24.74163000	14.25320000
73.29999582	0.00000000	28.97392000	11.55881000
73.49999581	0.00000000	30.59793000	9.98400600
73.69999580	0.00000000	29.85974000	9.60875900
73.89999579	0.00000000	27.52830000	10.31004000
74.09999578	0.00000000	23.57899000	11.83563000
74.29999577	0.00000000	18.68848000	12.96137000
74.49999575	0.00000000	14.41929000	13.74262000
74.69999574	0.00000000	12.45079000	13.69956000
74.89999573	0.00000000	11.99557000	12.58612000
75.09999572	0.00000000	13.20128000	11.09744000
