Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	5.94857300	7.89247000
-4.29999957	0.00000000	6.28075700	7.89247000
-4.09999958	0.00000000	6.32381900	7.89247000
-3.89999959	0.00000000	6.32381900	7.89247000
-3.69999960	0.00000000	6.32381900	7.89247000
-3.49999962	0.00000000	6.32381900	7.89247000
-3.29999963	0.00000000	6.32381900	7.89247000
-3.09999964	0.00000000	6.32381900	7.89247000
-2.89999965	0.00000000	6.32381900	7.89247000
-2.69999966	0.00000000	6.32381900	7.89247000
-2.49999968	0.00000000	6.32381900	7.89247000
-2.29999969	0.00000000	6.28075700	7.89247000
-2.09999970	0.00000000	5.94857300	7.89247000
-1.89999971	0.00000000	5.57947800	7.89247000
-1.69999972	0.00000000	5.94857300	7.89247000
-1.49999973	0.00000000	6.28075700	7.89247000
-1.29999975	0.00000000	6.32381900	7.89247000
-1.09999976	0.00000000	6.32381900	7.89247000
-0.89999977	0.00000000	6.32381900	7.89247000
-0.69999978	0.00000000	6.32381900	7.89247000
-0.49999979	0.00000000	6.32381900	7.89247000
-0.29999981	0.31803640	6.32381900	7.89247000
-0.09999982	0.63668800	6.32381900	7.89247000
0.10000017	0.95533960	6.32381900	7.89247000
0.30000016	1.11466500	6.32381900	7.89247000
0.50000015	0.95533960	6.32381900	7.89247000
0.70000013	0.47736220	6.28075700	7.89247000
0.90000012	-0.47736220	5.94857300	7.89247000
1.10000011	-1.43331700	5.57947800	7.89247000
1.30000010	-2.22994600	5.94857300	7.89247000
1.50000009	-2.70792300	6.28075700	7.89247000
1.70000008	-2.54859700	6.32381900	7.89247000
1.90000006	-1.43331700	6.32381900	7.89247000
2.10000005	0.31803640	6.32381900	7.93553100
2.30000004	2.38927200	6.32381900	8.26771600
2.50000003	4.30056600	6.32381900	8.63681000
2.70000002	5.25652100	6.32381900	8.26771600
2.90000000	4.93786900	6.32381900	7.93553100
3.09999999	3.18590100	6.32381900	7.84940900
3.29999998	0.31803640	6.28075700	7.51722400
3.49999997	-3.02657500	5.94857300	7.14812900
3.69999996	-6.21247500	5.57947800	7.51722400
3.89999994	-7.80511800	5.94857300	7.84940900
4.09999993	-7.64579200	6.28075700	7.93553100
4.29999992	-5.41584600	6.32381900	8.31077700
4.49999991	-1.59264300	6.32381900	9.00590400
4.69999990	2.86724900	6.32381900	9.00590400
4.89999989	6.84916400	6.32381900	8.31077700
5.09999987	9.07972400	6.32381900	7.93553100
5.29999986	9.23905000	6.32381900	7.89247000
5.49999985	7.00848900	6.32381900	7.84940900
5.69999984	3.02657500	6.28075700	7.51722400
5.89999983	-1.91129400	5.94857300	7.10506800
6.09999981	-6.21247500	5.57947800	7.14197800
6.29999980	-8.92039900	5.94857300	7.10506800
6.49999979	-9.39837600	6.28075700	7.56028500
6.69999978	-7.48646600	6.32381900	8.22465500
6.89999977	-3.82258900	6.32381900	8.67987200
7.09999975	0.47736220	6.32381900	8.64296200
7.29999974	4.45989200	6.32381900	8.67987200
7.49999973	7.16781500	6.32381900	8.26771600
7.69999972	7.64579200	6.32381900	7.93553100
7.89999971	6.53112700	6.32381900	7.89247000
8.09999970	3.82258900	6.32381900	7.89247000
8.29999968	0.47736220	6.32381900	7.89247000
8.49999967	-2.54859700	6.32381900	7.89247000
8.69999966	-4.45989200	6.32381900	7.89247000
8.89999965	-5.25652100	6.32381900	7.89247000
9.09999964	-4.45989200	6.32381900	7.89247000
9.29999962	-2.86724900	6.32381900	7.89247000
9.49999961	-0.95533960	6.32381900	7.89247000
9.69999960	0.95533960	6.32381900	7.89247000
9.89999959	2.07062000	6.32381900	7.89247000
10.09999958	2.54859700	6.28075700	7.89247000
10.29999956	2.22994600	5.94857300	7.89247000
10.49999955	1.59264300	5.53641700	7.89247000
10.69999954	0.63668800	5.57332700	7.89247000
10.89999953	-0.15871060	5.53641700	7.89247000
11.09999952	-0.63668800	5.94857300	7.89247000
11.29999951	-0.95533960	6.28075700	7.89247000
11.49999949	-0.95533960	6.32381900	7.89247000
11.69999948	-0.79601380	6.32381900	7.89247000
11.89999947	-0.47736220	6.32381900	7.89247000
12.09999946	-0.15871060	6.32381900	7.89247000
12.29999945	-0.15871060	6.32381900	7.89247000
12.49999943	-0.15871060	6.32381900	7.89247000
12.69999942	0.00000000	6.32381900	7.89247000
12.89999941	0.00000000	6.32381900	7.89247000
13.09999940	0.00000000	6.32381900	7.89247000
13.29999939	0.00000000	6.32381900	7.89247000
13.49999937	0.15871060	6.32381900	7.89247000
13.69999936	0.00000000	6.32381900	7.89247000
13.89999935	0.00000000	6.32381900	7.89247000
14.09999934	0.00000000	6.32381900	7.89247000
14.29999933	0.00000000	6.32381900	7.89247000
14.49999932	-0.15871060	6.32381900	7.89247000
14.69999930	0.00000000	6.32381900	7.89247000
14.89999929	0.00000000	6.32381900	7.89247000
15.09999928	0.00000000	6.32381900	7.89247000
15.29999927	0.00000000	6.32381900	7.89247000
15.49999926	0.15871060	6.32381900	7.89247000
15.69999924	0.00000000	6.32381900	7.89247000
15.89999923	0.00000000	6.32381900	7.89247000
16.09999922	0.00000000	6.32381900	7.89247000
16.29999921	0.00000000	6.32381900	7.89247000
16.49999920	-0.15871060	6.32381900	7.89247000
16.69999919	-0.15871060	6.32381900	7.89247000
16.89999917	-0.15871060	6.36687900	7.89247000
17.09999916	0.00000000	6.74212600	7.89247000
17.29999915	0.00000000	7.48646600	7.89247000
17.49999914	0.00000000	7.86171200	7.89247000
17.69999913	0.00000000	7.90477300	7.89247000
17.89999911	0.00000000	7.86171200	7.89247000
18.09999910	0.00000000	7.39419200	7.89247000
18.29999909	0.00000000	5.85629900	7.89247000
18.49999908	0.00000000	3.58021600	7.89247000
18.69999907	0.00000000	1.67322800	7.89247000
18.89999905	0.00000000	0.51058070	7.89247000
19.09999904	0.00000000	0.55364170	7.89247000
19.29999903	0.00000000	2.04847400	7.89247000
19.49999902	0.00000000	4.45989200	7.89247000
19.69999901	0.00000000	7.58489100	7.89247000
19.89999900	0.00000000	11.85408000	7.89247000
20.09999898	0.00000000	15.58194000	7.89247000
20.29999897	0.00000000	17.53199000	7.89247000
20.49999896	0.00000000	16.74459000	7.89247000
20.69999895	0.00000000	13.58268000	7.89247000
20.89999894	0.00000000	8.13853400	7.89247000
21.09999892	0.00000000	0.75049200	7.89247000
21.29999891	0.00000000	-6.52066900	7.89247000
21.49999890	0.00000000	-12.32775000	7.89247000
21.69999889	0.00000000	-14.51772000	7.89247000
21.89999888	0.00000000	-12.14321000	7.89247000
22.09999886	0.00000000	-4.74901600	7.89247000
22.29999885	0.00000000	6.45915300	7.89247000
22.49999884	0.00000000	18.83612000	7.89247000
22.69999883	0.00000000	30.00123000	7.89247000
22.89999882	0.00000000	36.84793000	7.89247000
23.09999881	0.00000000	36.79872000	7.93553100
23.29999879	0.00000000	29.40452000	8.31077700
23.49999878	0.00000000	15.81570000	9.05511800
23.69999877	0.00000000	-1.58095500	9.47342500
23.89999876	0.00000000	-18.89148000	9.84867000
24.09999875	0.00000000	-31.59449000	10.21161000
24.29999873	0.00000000	-36.20201000	9.79945900
24.49999872	0.00000000	-31.45915000	9.05511800
24.69999871	0.00000000	-17.49508000	7.84940900
24.89999870	0.00000000	3.34030500	6.31151500
25.09999869	0.00000000	25.67667000	4.73671200
25.29999867	0.00000000	44.28518000	3.24803100
25.49999866	0.00000000	54.99508000	2.54675200
25.69999865	0.00000000	54.98893000	3.70939900
25.89999864	0.00000000	43.36245000	6.40378900
26.09999863	0.00000000	23.30216000	9.89173200
26.29999862	0.00000000	-1.11343500	13.79183000
26.49999860	0.00000000	-24.61245000	17.23056000
26.69999859	0.00000000	-41.54773000	19.50664000
26.89999858	0.00000000	-47.32406000	19.46358000
27.09999857	0.00000000	-40.43430000	16.72613000
27.29999856	0.00000000	-23.12377000	11.65723000
27.49999854	0.00000000	0.09227362	4.64443900
27.69999853	0.00000000	24.05266000	-3.02042300
27.89999852	0.00000000	43.77460000	-9.52263600
28.09999851	0.00000000	54.57677000	-12.54921000
28.29999850	0.00000000	54.28764000	-11.01132000
28.49999848	0.00000000	43.49778000	-5.16117100
28.69999847	0.00000000	25.35064000	4.17691900
28.89999846	0.00000000	3.71555100	15.78494000
29.09999845	0.00000000	-16.38164000	27.26378000
29.29999844	0.00000000	-30.38263000	35.34695000
29.49999843	0.00000000	-36.24508000	37.62918000
29.69999841	0.00000000	-33.12623000	33.77214000
29.89999840	0.00000000	-21.58587000	24.02190000
30.09999839	0.00000000	-4.65059000	10.12549000
30.29999838	0.00000000	13.12131000	-5.33956700
30.49999837	0.00000000	27.90969000	-18.81767000
30.69999835	0.00000000	37.26624000	-27.27608000
30.89999834	0.00000000	40.00984000	-28.38951000
31.09999833	0.00000000	35.77140000	-21.42593000
31.29999832	0.00000000	25.76895000	-7.89862200
31.49999831	0.00000000	12.60458000	9.47342500
31.69999829	0.00000000	-0.93503930	26.85162000
31.89999828	0.00000000	-12.19242000	40.37278000
32.09999827	0.00000000	-18.79921000	47.33637000
32.29999826	0.00000000	-20.00492000	46.13681000
32.49999825	0.00000000	-15.72958000	36.88484000
32.69999824	0.00000000	-6.88361200	21.41363000
32.89999822	0.00000000	4.27534400	3.29109200
33.09999821	0.00000000	14.70226000	-13.75492000
33.29999820	0.00000000	22.13952000	-26.07037000
33.49999819	0.00000000	25.63361000	-31.12697000
33.69999818	0.00000000	24.88312000	-27.69439000
33.89999816	0.00000000	19.86343000	-17.28592000
34.09999815	0.00000000	12.18012000	-2.18380900
34.29999814	0.00000000	3.67249000	14.81299000
34.49999813	0.00000000	-3.63558100	29.87205000
34.69999812	0.00000000	-7.91092400	39.95448000
34.89999810	0.00000000	-8.32923100	43.02411000
35.09999809	0.00000000	-5.30265700	38.42273000
35.29999808	0.00000000	0.13533460	27.26993000
35.49999807	0.00000000	6.65600300	12.58612000
35.69999806	0.00000000	12.78912000	-2.42372000
35.89999805	0.00000000	16.23400000	-14.40084000
36.09999803	0.00000000	16.32628000	-20.21407000
36.29999802	0.00000000	13.67495000	-19.51279000
36.49999801	0.00000000	9.39345400	-12.50000000
36.69999800	0.00000000	4.41067900	-0.64591530
36.89999799	0.00000000	-0.18454720	12.77682000
37.09999797	0.00000000	-2.51599400	23.55438000
37.29999796	0.00000000	-2.56520700	29.36146000
37.49999795	0.00000000	-0.60900590	29.02928000
37.69999794	0.00000000	3.25418300	22.95152000
37.89999793	0.00000000	7.86171200	13.69956000
38.09999791	0.00000000	12.13706000	3.33415300
38.29999790	0.00000000	15.16363000	-5.43799200
38.49999789	0.00000000	15.95103000	-9.25196800
38.69999788	0.00000000	14.05020000	-7.38804100
38.89999787	0.00000000	10.59916000	-0.51673230
39.09999786	0.00000000	6.32381900	9.01205700
39.29999784	0.00000000	2.09153500	17.83957000
39.49999783	0.00000000	-1.02731300	23.60359000
39.69999782	0.00000000	-2.60826800	24.71703000
39.89999781	0.00000000	-2.60826800	20.48474000
40.09999780	0.00000000	-1.02731300	12.07554000
40.29999778	0.00000000	2.04847400	2.12844500
40.49999777	0.00000000	5.94857300	-6.32381900
40.69999776	0.00000000	9.81791200	-10.92520000
40.89999775	0.00000000	13.29970000	-10.54995000
41.09999774	0.00000000	15.21284000	-5.16117100
41.29999772	0.00000000	15.29897000	3.66633800
41.49999771	0.00000000	14.09326000	13.65650000
41.69999770	0.00000000	11.71875000	22.10876000
41.89999769	0.00000000	7.86171200	26.71629000
42.09999768	0.00000000	3.67249000	26.38410000
42.29999767	0.00000000	0.55364170	21.37057000
42.49999765	0.00000000	-1.07037400	13.37352000
42.69999764	0.00000000	-1.44562000	4.50295200
42.89999763	0.00000000	-0.69512790	-2.46678100
43.09999762	0.00000000	1.24877000	-6.74212600
43.29999761	0.00000000	3.58021600	-7.48031400
43.49999759	0.00000000	6.28075700	-4.04773600
43.69999758	0.00000000	8.59990100	2.04232300
43.89999757	0.00000000	9.81791200	8.96284400
44.09999756	0.00000000	10.59916000	14.72687000
44.29999755	0.00000000	10.59916000	17.88263000
44.49999753	0.00000000	9.90403500	18.35015000
44.69999752	0.00000000	9.52879000	16.81225000
44.89999751	0.00000000	9.48572700	13.69956000
45.09999750	0.00000000	9.44266700	9.47342500
45.29999749	0.00000000	9.01820900	5.29035400
45.49999748	0.00000000	7.76943800	2.54675200
45.69999746	0.00000000	5.43799200	1.71013800
45.89999745	0.00000000	1.99926200	2.08538400
46.09999744	0.00000000	-1.07037400	3.61712600
46.29999743	0.00000000	-3.02657500	5.93626900
46.49999742	0.00000000	-3.77091500	8.26771600
46.69999740	0.00000000	-2.51599400	10.58686000
46.89999739	0.00000000	1.02116100	12.11860000
47.09999738	0.00000000	6.79133800	12.53691000
47.29999737	0.00000000	13.34276000	12.11860000
47.49999736	0.00000000	18.74385000	10.58686000
47.69999734	0.00000000	22.23179000	8.26771600
47.89999733	0.00000000	22.51476000	5.98548200
48.09999732	0.00000000	19.02067000	4.03543200
48.29999731	0.00000000	12.09400000	3.29109200
48.49999730	0.00000000	3.58021600	3.62327700
48.69999729	0.00000000	-4.51525500	4.82283400
48.89999727	0.00000000	-10.69759000	6.77903500
49.09999726	0.00000000	-12.93676000	9.51648500
49.29999725	0.00000000	-10.65453000	12.53691000
49.49999724	0.00000000	-4.05388800	14.81299000
49.69999723	0.00000000	5.16117100	15.18824000
49.89999721	0.00000000	14.78838000	13.69956000
50.09999720	0.00000000	22.13952000	10.96211000
50.29999719	0.00000000	25.63361000	7.47416300
50.49999718	0.00000000	24.79084000	3.62327700
50.69999717	0.00000000	19.02067000	0.55364170
50.89999715	0.00000000	9.86097400	-0.97810030
51.09999714	0.00000000	0.59670270	-0.55979330
51.29999713	0.00000000	-6.79749000	2.12844500
51.49999712	0.00000000	-10.98671000	6.35457700
51.69999711	0.00000000	-10.56225000	10.95595000
51.89999710	0.00000000	-5.25959600	14.81299000
52.09999708	0.00000000	2.78666300	16.76919000
52.29999707	0.00000000	10.88829000	16.81225000
52.49999706	0.00000000	17.43971000	15.23130000
52.69999705	0.00000000	20.51550000	12.11860000
52.89999704	0.00000000	19.39591000	7.89247000
53.09999702	0.00000000	14.78838000	3.70939900
53.29999701	0.00000000	7.90477300	1.01501000
53.49999700	0.00000000	0.97194880	0.55364170
53.69999699	0.00000000	-4.01082700	1.71013800
53.89999698	0.00000000	-5.95472400	4.03543200
54.09999696	0.00000000	-4.05388800	7.47416300
54.29999695	0.00000000	0.51058070	10.49459000
54.49999694	0.00000000	6.32381900	12.07554000
54.69999693	0.00000000	12.05093000	12.11860000
54.89999692	0.00000000	15.90797000	10.96211000
55.09999691	0.00000000	16.65846000	9.09817800
55.29999689	0.00000000	14.41314000	7.19734200
55.49999688	0.00000000	9.81791200	6.40378900
55.69999687	0.00000000	4.83513700	6.40378900
55.89999686	0.00000000	0.55364170	7.19734200
56.09999685	0.00000000	-2.14074800	9.09817800
56.29999683	0.00000000	-2.51599400	10.96211000
56.49999682	0.00000000	-0.60900590	12.07554000
56.69999681	0.00000000	3.25418300	11.65723000
56.89999680	0.00000000	7.81250000	9.33809000
57.09999679	0.00000000	11.67569000	5.93626900
57.29999677	0.00000000	13.63189000	2.50369100
57.49999676	0.00000000	13.67495000	0.55364170
57.69999675	0.00000000	12.09400000	0.17839570
57.89999674	0.00000000	9.06742000	1.43946800
58.09999673	0.00000000	5.62869100	5.29035400
58.29999672	0.00000000	3.29724400	10.62992000
58.49999670	0.00000000	2.04847400	15.60654000
58.69999669	0.00000000	1.71628900	19.08834000
58.89999668	0.00000000	2.46678100	19.83883000
59.09999667	0.00000000	4.41067900	17.88263000
59.29999666	0.00000000	6.65600300	13.18898000
59.49999664	0.00000000	8.59990100	6.31766700
59.69999663	0.00000000	9.35039300	-0.55979330
59.89999662	0.00000000	9.01820900	-5.20423200
60.09999661	0.00000000	7.86171200	-6.73597400
60.29999660	0.00000000	6.36687900	-4.78592500
60.49999658	0.00000000	5.21038300	0.64591530
60.69999657	0.00000000	4.83513700	8.31077700
60.89999656	0.00000000	5.16117100	16.35089000
61.09999655	0.00000000	5.94857300	22.10876000
61.29999654	0.00000000	6.74212600	24.10802000
61.49999653	0.00000000	7.90477300	22.53322000
61.69999651	0.00000000	8.97514600	17.50738000
61.89999650	0.00000000	8.97514600	9.84867000
62.09999649	0.00000000	7.86171200	2.12844500
62.29999648	0.00000000	6.32381900	-4.09694900
62.49999647	0.00000000	4.74286400	-7.90477300
62.69999645	0.00000000	3.25418300	-7.85556000
62.89999644	0.00000000	2.50984200	-3.67249000
63.09999643	0.00000000	3.25418300	3.24803100
63.29999642	0.00000000	4.74286400	10.96211000
63.49999641	0.00000000	6.36687900	17.92569000
63.69999639	0.00000000	8.28001900	22.53322000
63.89999638	0.00000000	10.18086000	23.73892000
64.09999637	0.00000000	10.93135000	21.41363000
64.29999636	0.00000000	10.59916000	16.43701000
64.49999635	0.00000000	9.39345400	9.84867000
64.69999634	0.00000000	7.48646600	3.29109200
64.89999632	0.00000000	5.16117100	-2.14074800
65.09999631	0.00000000	3.25418300	-5.20423200
65.29999630	0.00000000	2.09153500	-5.24729300
65.49999629	0.00000000	2.09153500	-2.60211600
65.69999628	0.00000000	3.25418300	1.62401600
65.89999626	0.00000000	5.16117100	6.31151500
66.09999625	0.00000000	7.43725300	10.95595000
66.29999624	0.00000000	8.93208600	14.85605000
66.49999623	0.00000000	8.97514600	17.18750000
66.69999622	0.00000000	7.86171200	17.97490000
66.89999620	0.00000000	6.32381900	16.85531000
67.09999619	0.00000000	4.78592500	14.53617000
67.29999618	0.00000000	3.67249000	11.79257000
67.49999617	0.00000000	3.67249000	8.26771600
67.69999616	0.00000000	4.83513700	4.82283400
67.89999615	0.00000000	6.74212600	2.04232300
68.09999613	0.00000000	9.06742000	0.09227362
68.29999612	0.00000000	10.93135000	-1.06422200
68.49999611	0.00000000	11.71875000	-1.02116100
68.69999610	0.00000000	10.88829000	0.55364170
68.89999609	0.00000000	8.59990100	3.66633800
69.09999607	0.00000000	5.11811000	7.89247000
69.29999606	0.00000000	1.67322800	12.16166000
69.49999605	0.00000000	-1.07037400	15.69882000
69.69999604	0.00000000	-2.51599400	18.35015000
69.89999603	0.00000000	-1.76550200	19.08834000
70.09999601	0.00000000	1.34104300	17.18750000
70.29999600	0.00000000	5.57947800	13.69956000
70.49999599	0.00000000	10.64838000	9.00590400
70.69999598	0.00000000	15.21284000	3.66633800
70.89999597	0.00000000	17.90723000	-0.55979330
71.09999596	0.00000000	17.90723000	-2.55905500
71.29999594	0.00000000	15.21284000	-2.55905500
71.49999593	0.00000000	10.55610000	-0.60285430
71.69999592	0.00000000	4.78592500	3.24803100
71.89999591	0.00000000	-0.65206690	7.84940900
72.09999590	0.00000000	-4.47219400	12.11860000
72.29999588	0.00000000	-6.04699800	15.18824000
72.49999587	0.00000000	-4.47219400	16.39395000
72.69999586	0.00000000	-0.65206690	15.60654000
72.89999585	0.00000000	4.74286400	13.32431000
73.09999584	0.00000000	10.13779000	9.89173200
73.29999582	0.00000000	14.05020000	6.82209600
73.49999581	0.00000000	16.41855000	4.87204700
73.69999580	0.00000000	16.74459000	4.08464600
73.89999579	0.00000000	14.83760000	4.82283400
74.09999578	0.00000000	10.97441000	6.31151500
74.29999577	0.00000000	6.36687900	7.80019600
74.49999575	0.00000000	2.13459600	8.58759800
