Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	10.23007000	7.47416300
-4.39999957	0.00000000	9.86097400	7.80019600
-4.19999958	0.00000000	9.52879000	7.51722400
-3.99999959	0.00000000	9.48572700	7.14812900
-3.79999960	0.00000000	9.48572700	7.51722400
-3.59999962	0.00000000	9.52879000	7.84940900
-3.39999963	0.00000000	9.86097400	7.89247000
-3.19999964	0.00000000	10.23007000	7.89247000
-2.99999965	0.00000000	9.86097400	7.89247000
-2.79999966	0.00000000	9.52879000	7.89247000
-2.59999968	0.00000000	9.48572700	7.89247000
-2.39999969	0.00000000	9.48572700	7.89247000
-2.19999970	0.00000000	9.48572700	7.89247000
-1.99999971	0.00000000	9.48572700	7.89247000
-1.79999972	0.00000000	9.52879000	7.89247000
-1.59999973	0.00000000	9.86097400	7.89247000
-1.39999975	0.00000000	10.23007000	7.89247000
-1.19999976	0.00000000	9.86097400	7.89247000
-0.99999977	0.00000000	9.52879000	7.89247000
-0.79999978	0.00000000	9.48572700	7.89247000
-0.59999979	0.00000000	9.48572700	7.89247000
-0.39999981	0.15871060	9.48572700	7.89247000
-0.19999982	0.47736220	9.48572700	7.89247000
0.00000017	0.79601380	9.48572700	7.84940900
0.20000016	0.95533960	9.48572700	7.51722400
0.40000015	0.95533960	9.48572700	7.14812900
0.60000013	0.63668800	9.48572700	7.47416300
0.80000012	-0.15871060	9.52879000	7.47416300
1.00000011	-0.95533960	9.86097400	7.14812900
1.20000010	-1.91129400	10.23007000	7.51722400
1.40000009	-2.70792300	9.86097400	7.84940900
1.60000008	-2.70792300	9.52879000	7.89247000
1.80000006	-1.91129400	9.48572700	7.89247000
2.00000005	-0.47736220	9.52879000	7.89247000
2.20000004	1.59264300	9.86097400	7.89247000
2.40000003	3.66326300	10.23007000	7.89247000
2.60000002	5.09719500	9.86097400	7.84940900
2.80000000	5.25652100	9.52879000	7.47416300
2.99999999	3.98191400	9.48572700	6.72982200
3.19999998	1.59264300	9.48572700	6.35457700
3.39999997	-1.75196900	9.48572700	6.35457700
3.59999996	-5.09719500	9.48572700	6.72982200
3.79999994	-7.32714100	9.52879000	7.47416300
3.99999993	-7.96444400	9.90403500	7.84940900
4.19999992	-6.53112700	10.59916000	7.89247000
4.39999991	-3.18590100	10.64838000	7.89247000
4.59999990	1.11466500	10.27928000	7.89247000
4.79999989	5.41584600	10.27313000	7.89247000
4.99999987	8.44242100	9.86097400	7.84940900
5.19999986	9.55770200	9.52879000	7.51722400
5.39999985	8.12377000	9.48572700	7.10506800
5.59999984	4.61921700	9.48572700	7.09891700
5.79999983	0.00000000	9.48572700	6.72982200
5.99999981	-4.61921700	9.48572700	6.77903500
6.19999980	-8.12377000	9.48572700	7.47416300
6.39999979	-9.55770200	9.48572700	7.84940900
6.59999978	-8.44242100	9.48572700	7.89247000
6.79999977	-5.41584600	9.48572700	7.89247000
6.99999975	-1.27399100	9.52879000	7.89247000
7.19999974	3.02657500	9.86097400	7.89247000
7.39999973	6.21247500	10.23007000	7.89247000
7.59999972	7.64579200	9.86097400	7.84940900
7.79999971	7.16781500	9.52879000	7.51722400
7.99999970	4.93786900	9.48572700	7.10506800
8.19999968	1.75196900	9.48572700	7.14197800
8.39999967	-1.43331700	9.48572700	7.10506800
8.59999966	-3.98191400	9.48572700	7.51722400
8.79999965	-5.09719500	9.52879000	7.84940900
8.99999964	-4.93786900	9.86097400	7.89247000
9.19999962	-3.66326300	10.23007000	7.89247000
9.39999961	-1.75196900	9.86097400	7.89247000
9.59999960	0.31803640	9.52879000	7.89247000
9.79999959	1.75196900	9.48572700	7.89247000
9.99999958	2.54859700	9.48572700	7.89247000
10.19999956	2.38927200	9.48572700	7.89247000
10.39999955	1.91129400	9.48572700	7.89247000
10.59999954	0.95533960	9.48572700	7.89247000
10.79999953	0.15871060	9.48572700	7.89247000
10.99999952	-0.47736220	9.48572700	7.89247000
11.19999951	-0.95533960	9.52879000	7.89247000
11.39999949	-0.95533960	9.86097400	7.89247000
11.59999948	-0.79601380	10.23007000	7.89247000
11.79999947	-0.63668800	9.86097400	7.89247000
11.99999946	-0.31803640	9.52879000	7.89247000
12.19999945	-0.15871060	9.48572700	7.89247000
12.39999943	-0.15871060	9.52879000	7.89247000
12.59999942	0.00000000	9.86097400	7.89247000
12.79999941	0.00000000	10.23007000	7.89247000
12.99999940	0.00000000	9.86097400	7.89247000
13.19999939	0.00000000	9.52879000	7.89247000
13.39999937	0.00000000	9.48572700	7.89247000
13.59999936	0.00000000	9.48572700	7.84940900
13.79999935	0.00000000	9.48572700	7.51722400
13.99999934	0.00000000	9.48572700	7.14812900
14.19999933	-0.15871060	9.48572700	7.51722400
14.39999932	-0.15871060	9.48572700	7.84940900
14.59999930	-0.15871060	9.48572700	7.89247000
14.79999929	0.00000000	9.48572700	7.89247000
14.99999928	0.00000000	9.48572700	7.89247000
15.19999927	0.00000000	9.48572700	7.89247000
15.39999926	0.00000000	9.48572700	7.89247000
15.59999924	0.00000000	9.48572700	7.89247000
15.79999923	0.00000000	9.48572700	7.89247000
15.99999922	0.00000000	9.48572700	7.89247000
16.19999921	0.00000000	9.48572700	7.89247000
16.39999920	0.00000000	9.52879000	7.89247000
16.59999919	0.00000000	9.90403500	7.89247000
16.79999917	-0.15871060	10.64838000	7.89247000
16.99999916	0.00000000	11.06668000	7.89247000
17.19999915	0.00000000	11.48499000	7.89247000
17.39999914	0.00000000	12.22933000	7.89247000
17.59999913	0.00000000	12.55536000	7.89247000
17.79999911	0.00000000	12.18012000	7.89247000
17.99999910	0.00000000	11.02362000	7.89247000
18.19999909	0.00000000	9.48572700	7.89247000
18.39999908	0.00000000	7.94783400	7.89247000
18.59999907	0.00000000	6.74212600	7.89247000
18.79999905	0.00000000	5.94857300	7.89247000
18.99999904	0.00000000	5.25344500	7.89247000
19.19999903	0.00000000	5.67175200	7.89247000
19.39999902	0.00000000	7.62180000	7.89247000
19.59999901	0.00000000	10.37155000	7.89247000
19.79999900	0.00000000	14.22859000	7.89247000
19.99999898	0.00000000	18.04257000	7.89247000
20.19999897	0.00000000	20.37401000	7.89247000
20.39999896	0.00000000	21.06914000	7.89247000
20.59999895	0.00000000	19.06988000	7.89247000
20.79999894	0.00000000	14.05020000	7.89247000
20.99999892	0.00000000	7.43725300	7.89247000
21.19999891	0.00000000	0.04306102	7.89247000
21.39999890	0.00000000	-6.79749000	7.89247000
21.59999889	0.00000000	-10.56225000	7.84940900
21.79999888	0.00000000	-9.35654400	7.51722400
21.99999886	0.00000000	-3.16806100	7.14812900
22.19999885	0.00000000	6.96973400	7.51722400
22.39999884	0.00000000	19.34670000	7.84940900
22.59999883	0.00000000	31.62524000	7.89247000
22.79999882	0.00000000	40.05290000	7.89247000
22.99999881	0.00000000	41.96604000	7.93553100
23.19999879	0.00000000	36.84793000	8.31077700
23.39999878	0.00000000	24.79700000	9.05511800
23.59999877	0.00000000	7.81250000	9.43036400
23.79999876	0.00000000	-9.95939900	9.47342500
23.99999875	0.00000000	-24.56939000	9.43036400
24.19999873	0.00000000	-32.24040000	9.05511800
24.39999872	0.00000000	-30.24729000	8.26771600
24.59999871	0.00000000	-18.98376000	7.42495000
24.79999870	0.00000000	-0.00615157	5.85014700
24.99999869	0.00000000	22.74237000	3.61712600
25.19999867	0.00000000	43.54699000	2.08538400
25.39999866	0.00000000	57.44955000	1.71013800
25.59999865	0.00000000	60.90059000	2.50369100
25.79999864	0.00000000	53.13115000	4.87204700
25.99999863	0.00000000	35.31004000	8.31077700
26.19999862	0.00000000	11.02362000	12.21087000
26.39999860	0.00000000	-13.68110000	15.69882000
26.59999859	0.00000000	-32.99704000	18.39321000
26.79999858	0.00000000	-42.62426000	19.42052000
26.99999857	0.00000000	-39.92372000	17.46432000
27.19999856	0.00000000	-25.68897000	12.45079000
27.39999854	0.00000000	-3.67864200	5.85014700
27.59999853	0.00000000	21.06914000	-1.53174200
27.79999852	0.00000000	43.07948000	-8.40920300
27.99999851	0.00000000	57.40649000	-12.59227000
28.19999850	0.00000000	60.90059000	-12.50615000
28.39999848	0.00000000	53.21727000	-7.48646600
28.59999847	0.00000000	36.23893000	1.80241100
28.79999846	0.00000000	14.27780000	13.00443000
28.99999845	0.00000000	-7.40034400	24.24335000
29.19999844	0.00000000	-24.05881000	33.03395000
29.39999843	0.00000000	-32.62180000	36.88484000
29.59999841	0.00000000	-31.50221000	34.47342000
29.79999840	0.00000000	-21.54281000	25.96580000
29.99999839	0.00000000	-5.72711600	12.40773000
30.19999838	0.00000000	12.09400000	-2.97736200
30.39999837	0.00000000	28.37721000	-16.91068000
30.59999835	0.00000000	40.00984000	-26.11343000
30.79999834	0.00000000	44.70964000	-28.43258000
30.99999833	0.00000000	42.00910000	-22.95768000
31.19999832	0.00000000	32.79404000	-10.64222000
31.39999831	0.00000000	19.26058000	5.98548200
31.59999829	0.00000000	4.97047200	22.99459000
31.79999828	0.00000000	-7.44955700	37.30315000
31.99999827	0.00000000	-15.16978000	45.76156000
32.19999826	0.00000000	-16.79995000	46.13681000
32.39999825	0.00000000	-12.61073000	38.42273000
32.59999824	0.00000000	-4.14616100	24.10802000
32.79999822	0.00000000	6.32381900	6.40378900
32.99999821	0.00000000	16.79380000	-10.64222000
33.19999820	0.00000000	25.30143000	-23.41904000
33.39999819	0.00000000	29.95817000	-30.01353000
33.59999818	0.00000000	30.00123000	-28.80782000
33.79999816	0.00000000	25.71973000	-19.97416000
33.99999815	0.00000000	18.08563000	-5.67175200
34.19999814	0.00000000	9.20890700	10.91905000
34.39999813	0.00000000	1.89468500	26.42716000
34.59999812	0.00000000	-2.79281500	37.58612000
34.79999810	0.00000000	-3.58636800	42.23056000
34.99999809	0.00000000	-0.93503930	38.79183000
35.19999808	0.00000000	4.09079700	28.84473000
35.39999807	0.00000000	10.59916000	15.28051000
35.59999806	0.00000000	16.36934000	0.59670270
35.79999805	0.00000000	19.86343000	-12.08169000
35.99999803	0.00000000	20.65084000	-19.42667000
36.19999802	0.00000000	18.32554000	-19.84498000
36.39999801	0.00000000	13.76107000	-13.74877000
36.59999800	0.00000000	8.37229300	-2.97736200
36.79999799	0.00000000	3.75861200	9.33809000
36.99999797	0.00000000	1.06422200	20.53395000
37.19999796	0.00000000	1.06422200	27.78666000
37.39999795	0.00000000	3.71555100	28.98622000
37.59999794	0.00000000	7.94783400	24.06496000
37.79999793	0.00000000	12.55536000	15.23130000
37.99999791	0.00000000	16.46161000	4.87204700
38.19999790	0.00000000	18.79306000	-4.27534400
38.39999789	0.00000000	19.53125000	-8.87672100
38.59999788	0.00000000	17.95029000	-7.81250000
38.79999787	0.00000000	14.13632000	-2.04847400
38.99999786	0.00000000	9.52879000	6.77903500
39.19999784	0.00000000	5.25344500	16.30167000
39.39999783	0.00000000	2.13459600	23.17913000
39.59999782	0.00000000	0.59670270	25.09227000
39.79999781	0.00000000	0.97194880	21.69045000
39.99999780	0.00000000	3.29724400	14.03174000
40.19999778	0.00000000	6.74212600	4.77977300
40.39999777	0.00000000	10.69144000	-4.04773600
40.59999776	0.00000000	14.56078000	-10.13164000
40.79999775	0.00000000	18.04257000	-10.87598000
40.99999774	0.00000000	19.95571000	-6.32381900
41.19999772	0.00000000	19.99877000	2.12844500
41.39999771	0.00000000	18.41781000	12.07554000
41.59999770	0.00000000	15.34203000	20.57702000
41.79999769	0.00000000	11.48499000	25.59670000
41.99999768	0.00000000	7.94783400	26.38410000
42.19999767	0.00000000	4.83513700	22.52707000
42.39999765	0.00000000	2.55290300	15.23130000
42.59999764	0.00000000	2.17765700	6.40378900
42.79999763	0.00000000	3.62942900	-1.67322800
42.99999762	0.00000000	5.94857300	-6.69291300
43.19999761	0.00000000	8.32308000	-7.89862200
43.39999759	0.00000000	11.02362000	-5.20423200
43.59999758	0.00000000	13.29970000	0.51058070
43.79999757	0.00000000	14.13632000	7.38188900
43.99999756	0.00000000	14.18553000	13.18898000
44.19999755	0.00000000	13.81028000	16.72613000
44.39999753	0.00000000	13.06594000	17.92569000
44.59999752	0.00000000	12.69070000	16.76919000
44.79999751	0.00000000	12.64764000	13.69956000
44.99999750	0.00000000	12.64764000	9.47342500
45.19999749	0.00000000	12.60458000	5.29035400
45.39999748	0.00000000	12.13706000	2.54675200
45.59999746	0.00000000	10.55610000	1.66707700
45.79999745	0.00000000	7.90477300	1.66707700
45.99999744	0.00000000	5.16117100	2.50369100
46.19999743	0.00000000	2.82972400	4.77977300
46.39999742	0.00000000	0.97194880	7.47416300
46.59999740	0.00000000	1.06422200	9.79945900
46.79999739	0.00000000	3.80782500	11.74951000
46.99999738	0.00000000	8.79060000	12.49385000
47.19999737	0.00000000	14.97293000	12.16166000
47.39999736	0.00000000	20.37401000	10.96211000
47.59999734	0.00000000	24.27411000	9.00590400
47.79999733	0.00000000	25.71973000	6.31151500
47.99999732	0.00000000	23.72047000	3.66633800
48.19999731	0.00000000	17.90723000	2.12844500
48.39999730	0.00000000	9.44266700	2.12844500
48.59999729	0.00000000	0.59670270	3.66633800
48.79999727	0.00000000	-6.28690900	6.36072800
48.99999726	0.00000000	-8.98129900	9.42421200
49.19999725	0.00000000	-6.70521600	12.16781000
49.39999724	0.00000000	-0.51673230	14.07480000
49.59999723	0.00000000	8.37229300	14.85605000
49.79999721	0.00000000	17.99951000	14.03174000
49.99999720	0.00000000	25.67667000	11.70029000
50.19999719	0.00000000	29.58292000	7.84940900
50.39999718	0.00000000	28.79552000	3.66633800
50.59999717	0.00000000	23.76353000	0.55364170
50.79999715	0.00000000	15.29897000	-0.97810030
50.99999714	0.00000000	5.71481200	-0.60285430
51.19999713	0.00000000	-2.00541300	1.71013800
51.39999712	0.00000000	-6.28690900	5.19808000
51.59999711	0.00000000	-6.24384800	9.47342500
51.79999710	0.00000000	-1.63016700	13.65650000
51.99999708	0.00000000	6.36687900	16.35089000
52.19999707	0.00000000	14.83760000	16.76919000
52.39999706	0.00000000	21.40133000	15.23130000
52.59999705	0.00000000	24.88312000	12.11860000
52.79999704	0.00000000	24.09572000	7.93553100
52.99999702	0.00000000	19.53125000	4.08464600
53.19999701	0.00000000	12.60458000	1.71013800
53.39999700	0.00000000	5.33956700	0.55364170
53.59999699	0.00000000	-0.04921259	0.97194880
53.79999698	0.00000000	-2.00541300	3.24803100
53.99999696	0.00000000	-0.47367120	6.26845500
54.19999695	0.00000000	4.13385800	9.00590400
54.39999694	0.00000000	10.64838000	10.91289000
54.59999693	0.00000000	16.79380000	11.70029000
54.79999692	0.00000000	21.02608000	10.91289000
54.99999691	0.00000000	22.18258000	9.05511800
55.19999689	0.00000000	19.90650000	6.77903500
55.39999688	0.00000000	15.29897000	5.29035400
55.59999687	0.00000000	9.52879000	5.24729300
55.79999686	0.00000000	4.18307100	6.40378900
55.99999685	0.00000000	1.06422200	8.31077700
56.19999683	0.00000000	0.64591530	10.58686000
56.39999682	0.00000000	2.55290300	12.03248000
56.59999681	0.00000000	6.45915300	11.70029000
56.79999680	0.00000000	11.39887000	9.75639700
56.99999679	0.00000000	16.04331000	7.05585600
57.19999677	0.00000000	18.70079000	3.62327700
57.39999676	0.00000000	19.15600000	0.97194880
57.59999675	0.00000000	17.21210000	0.17839570
57.79999674	0.00000000	13.81028000	1.01501000
57.99999673	0.00000000	9.95324800	4.12770700
58.19999672	0.00000000	6.87746000	9.09817800
58.39999670	0.00000000	5.25344500	14.07480000
58.59999669	0.00000000	4.87819900	17.93184000
58.79999668	0.00000000	5.67175200	19.42052000
58.99999667	0.00000000	7.94783400	17.88263000
59.19999666	0.00000000	10.59916000	13.61343000
59.39999664	0.00000000	12.55536000	7.47416300
59.59999663	0.00000000	13.76107000	0.92888770
59.79999662	0.00000000	14.13632000	-4.04773600
59.99999661	0.00000000	13.71801000	-6.36687900
60.19999660	0.00000000	12.22933000	-5.16117100
60.39999658	0.00000000	10.37155000	-0.55979330
60.59999657	0.00000000	9.57800100	6.40378900
60.79999656	0.00000000	9.48572700	14.07480000
60.99999655	0.00000000	9.52879000	20.62008000
61.19999654	0.00000000	9.90403500	24.02190000
61.39999653	0.00000000	10.64838000	23.27141000
61.59999651	0.00000000	11.02362000	18.30093000
61.79999650	0.00000000	11.02362000	11.00517000
61.99999649	0.00000000	10.64838000	3.24803100
62.19999648	0.00000000	9.86097400	-3.67249000
62.39999647	0.00000000	9.11048200	-7.89862200
62.59999645	0.00000000	8.32308000	-8.31692900
62.79999644	0.00000000	7.99704600	-5.20423200
62.99999643	0.00000000	8.37229300	0.97194880
63.19999642	0.00000000	9.52879000	9.00590400
63.39999641	0.00000000	11.02362000	16.35089000
63.59999639	0.00000000	12.22933000	21.37057000
63.79999638	0.00000000	12.97982000	23.31447000
63.99999637	0.00000000	13.39198000	21.41363000
64.19999636	0.00000000	12.97982000	16.81225000
64.39999635	0.00000000	12.22933000	10.62992000
64.59999634	0.00000000	11.02362000	4.04158400
64.79999632	0.00000000	9.52879000	-1.35334600
64.99999631	0.00000000	8.37229300	-4.82898600
65.19999630	0.00000000	7.99704600	-5.24729300
65.39999629	0.00000000	8.37229300	-2.97736200
65.59999628	0.00000000	9.52879000	0.83661410
65.79999626	0.00000000	11.06668000	5.51796200
65.99999625	0.00000000	12.55536000	9.79945900
66.19999624	0.00000000	13.29970000	13.69956000
66.39999623	0.00000000	12.55536000	16.39395000
66.59999622	0.00000000	11.06668000	17.23056000
66.79999620	0.00000000	9.48572700	16.85531000
66.99999619	0.00000000	7.99704600	15.27436000
67.19999618	0.00000000	7.20964500	12.53691000
67.39999617	0.00000000	7.62180000	9.09817800
67.59999616	0.00000000	8.79060000	5.57332700
67.79999615	0.00000000	11.10974000	2.82972400
67.99999613	0.00000000	13.76107000	0.46751960
68.19999612	0.00000000	15.67421000	-1.02116100
68.39999611	0.00000000	16.41855000	-1.06422200
68.59999610	0.00000000	15.21284000	0.13533460
68.79999609	0.00000000	12.18012000	2.50369100
68.99999607	0.00000000	8.32308000	6.40378900
69.19999606	0.00000000	4.83513700	11.00517000
69.39999605	0.00000000	2.13459600	15.27436000
69.59999604	0.00000000	1.02116100	18.35015000
69.79999603	0.00000000	2.17765700	19.46358000
69.99999601	0.00000000	5.25344500	17.93184000
70.19999600	0.00000000	9.57800100	14.11786000
70.39999599	0.00000000	14.60384000	9.43036400
70.59999598	0.00000000	19.58046000	4.41067900
70.79999597	0.00000000	22.55782000	-0.22760820
70.99999596	0.00000000	22.23179000	-2.88508800
71.19999594	0.00000000	18.79306000	-3.34030500
71.39999593	0.00000000	13.76107000	-1.35334600
71.59999592	0.00000000	7.90477300	2.46063000
71.79999591	0.00000000	2.17765700	7.47416300
71.99999590	0.00000000	-1.67938000	12.07554000
72.19999588	0.00000000	-2.47293300	15.18824000
72.39999587	0.00000000	-0.55979330	16.34473000
72.59999586	0.00000000	3.71555100	15.23130000
72.79999585	0.00000000	9.48572700	12.58612000
72.99999584	0.00000000	15.29897000	9.51648500
73.19999582	0.00000000	19.95571000	6.77903500
73.39999581	0.00000000	22.60704000	4.87204700
73.59999580	0.00000000	22.23179000	4.04158400
73.79999579	0.00000000	18.83612000	4.45374000
73.99999578	0.00000000	14.22859000	5.53026500
74.19999577	0.00000000	9.52879000	7.05585600
74.39999575	0.00000000	5.29650500	7.80019600
74.59999574	0.00000000	2.60211600	7.84940900
