Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	-5.85629900	9.33809000
72.89999585	0.00000000	-0.04306102	6.31151500
73.09999584	0.00000000	5.35187000	3.19881900
73.29999582	0.00000000	8.83981200	0.51058070
73.49999581	0.00000000	10.04552000	-1.02116100
73.69999580	0.00000000	8.83981200	-1.06422200
73.89999579	0.00000000	5.39493100	0.04306102
74.09999578	0.00000000	0.37524600	1.53174200
74.29999577	0.00000000	-4.60752900	2.68823800
74.49999575	0.00000000	-8.51377900	3.06348400
74.69999574	0.00000000	-10.42077000	2.68823800
74.89999573	0.00000000	-10.09473000	1.57480300
75.09999572	0.00000000	-7.76943800	0.46136810
75.29999571	0.00000000	-4.32455700	0.09227362
75.49999569	0.00000000	-0.46751960	0.46136810
75.69999568	0.00000000	2.60826800	1.66707700
75.89999567	0.00000000	4.18922200	3.61712600
76.09999566	0.00000000	4.23228400	6.31151500
76.29999565	0.00000000	3.11884800	8.96284400
76.49999563	0.00000000	1.58095500	10.45152000
76.69999562	0.00000000	0.00000000	10.03322000
76.89999561	0.00000000	-1.48868100	7.33882900
77.09999560	0.00000000	-2.27608300	3.11269700
77.29999559	0.00000000	-1.95620100	-1.53174200
77.49999558	0.00000000	-1.62401600	-5.71481200
77.69999556	0.00000000	-1.58095500	-7.99089500
77.89999555	0.00000000	-1.62401600	-7.25270600
78.09999554	0.00000000	-1.99926200	-4.22613100
78.29999553	0.00000000	-2.78666300	0.09227362
78.49999552	0.00000000	-3.53715500	5.11195900
78.69999550	0.00000000	-4.27534400	10.11934000
78.89999549	0.00000000	-4.18922200	13.56422000
79.09999548	0.00000000	-2.69439000	14.72687000
79.29999547	0.00000000	-0.41830710	13.18898000
79.49999546	0.00000000	1.53789400	9.33809000
79.69999544	0.00000000	3.06963600	4.36146600
79.89999543	0.00000000	3.81397600	-0.69512790
80.09999542	0.00000000	3.02657500	-4.55831700
80.29999541	0.00000000	1.11343500	-6.92052100
80.49999540	0.00000000	-1.58095500	-7.29576700
80.69999539	0.00000000	-4.27534400	-5.75787400
80.89999537	0.00000000	-6.18848400	-2.69439000
81.09999536	0.00000000	-6.97588500	1.15649600
81.29999535	0.00000000	-6.18848400	4.64443900
81.49999534	0.00000000	-4.27534400	7.43110200
81.69999533	0.00000000	-1.58095500	9.33809000
81.89999531	0.00000000	1.11343500	10.11934000
82.09999530	0.00000000	3.02657500	9.38115100
82.29999529	0.00000000	3.81397600	7.84940900
82.49999528	0.00000000	3.06963600	5.85014700
82.69999527	0.00000000	1.53789400	3.15575800
82.89999525	0.00000000	-0.37524600	0.41830710
83.09999524	0.00000000	-2.32529500	-1.90698800
83.29999523	0.00000000	-3.49409400	-3.85088600
83.49999522	0.00000000	-4.32455700	-4.60137700
83.69999521	0.00000000	-4.65059000	-4.22613100
83.89999520	0.00000000	-4.27534400	-2.64517700
84.09999518	0.00000000	-3.11884800	0.09227362
84.29999517	0.00000000	-1.62401600	3.53100400
84.49999516	0.00000000	-0.46751960	7.05585600
84.69999515	0.00000000	-0.04306102	9.75639700
84.89999514	0.00000000	0.00000000	11.65723000
85.09999512	0.00000000	0.00000000	11.61417000
85.29999511	0.00000000	0.00000000	9.33809000
85.49999510	0.00000000	0.00000000	5.85014700
85.69999509	0.00000000	0.00000000	1.57480300
85.89999508	0.00000000	0.00000000	-2.64517700
86.09999506	0.00000000	-0.04306102	-5.71481200
86.29999505	0.00000000	-0.41830710	-6.87130900
86.49999504	0.00000000	-1.20570900	-5.71481200
86.69999503	0.00000000	-1.95620100	-2.64517700
86.89999502	0.00000000	-2.78666300	1.62401600
87.09999501	0.00000000	-3.49409400	6.26845500
87.29999499	0.00000000	-3.85703700	10.49459000
87.49999498	0.00000000	-3.11884800	13.14591000
87.69999497	0.00000000	-1.99926200	13.10285000
87.89999496	0.00000000	-1.16264800	10.07628000
88.09999495	0.00000000	0.04306102	5.15501900
88.29999493	0.00000000	1.48868100	0.51058070
88.49999492	0.00000000	2.23302100	-3.06348400
88.69999491	0.00000000	1.53789400	-5.71481200
88.89999490	0.00000000	0.37524600	-6.40994000
89.09999489	0.00000000	-0.79355310	-4.14000900
89.29999487	0.00000000	-2.36835600	0.04306102
89.49999486	0.00000000	-3.44488200	4.69365100
89.69999485	0.00000000	-3.90625000	8.91978400
89.89999484	0.00000000	-3.53715500	11.56496000
90.09999483	0.00000000	-3.16190900	11.56496000
90.29999482	0.00000000	-2.69439000	8.91978400
90.49999480	0.00000000	-1.58095500	4.69365100
90.69999479	0.00000000	-0.46751960	0.04306102
90.89999478	0.00000000	-0.04306102	-4.14000900
91.09999477	0.00000000	0.00000000	-6.45300100
91.29999476	0.00000000	-0.04306102	-6.09005900
91.49999474	0.00000000	-0.41830710	-3.76476400
91.69999473	0.00000000	-1.16264800	0.51058070
91.89999472	0.00000000	-1.48868100	5.80093500
92.09999471	0.00000000	-1.16264800	10.03322000
92.29999470	0.00000000	-0.41830710	11.98327000
92.49999468	0.00000000	-0.09227362	11.61417000
92.69999467	0.00000000	-0.46751960	8.87672100
92.89999466	0.00000000	-1.58095500	4.31840500
93.09999465	0.00000000	-2.74360200	-0.64591530
93.29999464	0.00000000	-3.53715500	-4.13385800
93.49999463	0.00000000	-4.27534400	-5.71481200
93.69999461	0.00000000	-4.23228400	-5.29650500
93.89999460	0.00000000	-3.11884800	-2.60211600
94.09999459	0.00000000	-1.58095500	1.57480300
94.29999458	0.00000000	0.04306102	5.80093500
94.49999457	0.00000000	1.95620100	8.87057000
94.69999455	0.00000000	3.85703700	10.03322000
94.89999454	0.00000000	4.56446800	8.87057000
95.09999453	0.00000000	3.81397600	5.85014700
95.29999452	0.00000000	1.48868100	1.99311000
95.49999451	0.00000000	-1.58095500	-1.44562000
95.69999449	0.00000000	-4.69980300	-3.76476400
95.89999448	0.00000000	-7.35113100	-4.14000900
96.09999447	0.00000000	-8.55684000	-2.64517700
96.29999446	0.00000000	-8.14468500	0.04306102
96.49999445	0.00000000	-6.60063900	3.11269700
96.69999444	0.00000000	-3.44488200	5.80093500
96.89999442	0.00000000	0.37524600	7.33882900
97.09999441	0.00000000	4.23228400	7.38188900
97.29999440	0.00000000	6.88361200	6.22539300
97.49999439	0.00000000	7.35113100	4.31840500
97.69999438	0.00000000	6.23154500	2.04232300
97.89999436	0.00000000	4.23228400	0.51058070
98.09999435	0.00000000	1.07037400	0.04306102
98.29999434	0.00000000	-3.11884800	0.04306102
98.49999433	0.00000000	-6.93282500	0.46136810
98.69999432	0.00000000	-8.97514600	1.57480300
98.89999430	0.00000000	-9.68257800	2.68823800
99.09999429	0.00000000	-8.87672100	3.11269700
99.29999428	0.00000000	-5.45029500	3.15575800
99.49999427	0.00000000	-1.67322800	3.19881900
99.69999426	0.00000000	1.53789400	3.57406500
99.89999425	0.00000000	4.23228400	4.31840500
100.09999423	0.00000000	5.77017700	4.73671200
100.29999422	0.00000000	5.81323800	5.11195900
100.49999421	0.00000000	4.65059000	5.47490100
100.69999420	0.00000000	2.65132900	5.06274600
100.89999419	0.00000000	-0.41830710	4.31840500
101.09999417	0.00000000	-3.85703700	3.11269700
101.29999416	0.00000000	-6.18848400	1.57480300
101.49999415	0.00000000	-7.39419200	0.04306102
101.69999414	0.00000000	-7.39419200	-1.11343500
101.89999413	0.00000000	-6.23154500	-1.43946800
102.09999411	0.00000000	-4.32455700	-0.64591530
102.29999410	0.00000000	-1.95620100	1.62401600
102.49999409	0.00000000	0.33218500	4.31840500
102.69999408	0.00000000	2.32529500	6.64370100
102.89999407	0.00000000	3.44488200	8.58759800
103.09999406	0.00000000	3.85703700	9.29502900
103.29999404	0.00000000	3.06963600	8.54453700
103.49999403	0.00000000	1.53789400	6.22539300
103.69999402	0.00000000	-0.41830710	3.15575800
103.89999401	0.00000000	-2.69439000	0.04306102
104.09999400	0.00000000	-4.23228400	-2.60211600
104.29999398	0.00000000	-4.69980300	-3.76476400
104.49999397	0.00000000	-4.69980300	-3.02042300
104.69999396	0.00000000	-4.27534400	-1.11343500
104.89999395	0.00000000	-3.11884800	1.62401600
105.09999394	0.00000000	-1.58095500	4.64443900
105.29999392	0.00000000	-0.04306102	7.01279500
105.49999391	0.00000000	1.11343500	8.13238100
105.69999390	0.00000000	1.53789400	8.12622900
105.89999389	0.00000000	1.48868100	6.22539300
106.09999388	0.00000000	0.74434050	3.61712600
106.29999387	0.00000000	-0.78740150	1.62401600
106.49999385	0.00000000	-1.91314000	0.04306102
