Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	12.64764000	7.89247000
-4.29999957	0.00000000	12.64764000	7.89247000
-4.09999958	0.00000000	12.64764000	7.93553100
-3.89999959	0.00000000	12.64764000	8.26771600
-3.69999960	0.00000000	12.64764000	8.67987200
-3.49999962	0.00000000	12.64764000	8.64296200
-3.29999963	0.00000000	12.64764000	8.67987200
-3.09999964	0.00000000	12.64764000	8.26771600
-2.89999965	0.00000000	12.64764000	7.93553100
-2.69999966	0.00000000	12.64764000	7.93553100
-2.49999968	0.00000000	12.64764000	8.31077700
-2.29999969	0.00000000	12.64764000	9.05511800
-2.09999970	0.00000000	12.64764000	9.43036400
-1.89999971	0.00000000	12.64764000	9.43036400
-1.69999972	0.00000000	12.64764000	9.05511800
-1.49999973	0.00000000	12.64764000	8.35998900
-1.29999975	0.00000000	12.64764000	8.31077700
-1.09999976	0.00000000	12.64764000	8.63681000
-0.89999977	0.00000000	12.64764000	8.26771600
-0.69999978	0.00000000	12.64764000	7.93553100
-0.49999979	0.00000000	12.64764000	7.89247000
-0.29999981	0.31803640	12.64764000	7.93553100
-0.09999982	0.63668800	12.64764000	8.26771600
0.10000017	0.95533960	12.64764000	8.67987200
0.30000016	0.95533960	12.60458000	8.64296200
0.50000015	0.79601380	12.27239000	8.67987200
0.70000013	0.15871060	11.90330000	8.26771600
0.90000012	-0.63668800	12.27239000	7.93553100
1.10000011	-1.59264300	12.60458000	7.93553100
1.30000010	-2.38927200	12.64764000	8.31077700
1.50000009	-2.86724900	12.64764000	9.05511800
1.70000008	-2.38927200	12.64764000	9.43036400
1.90000006	-1.11466500	12.64764000	9.47342500
2.10000005	0.79601380	12.64764000	9.47342500
2.30000004	2.86724900	12.64764000	9.43036400
2.50000003	4.61921700	12.64764000	9.05511800
2.70000002	5.41584600	12.64764000	8.31077700
2.90000000	4.77854300	12.64764000	7.93553100
3.09999999	2.70792300	12.64764000	7.89247000
3.29999998	-0.31803640	12.64764000	7.93553100
3.49999997	-3.82258900	12.64764000	8.26771600
3.69999996	-6.69045300	12.64764000	8.67987200
3.89999994	-7.96444400	12.64764000	8.68602300
4.09999993	-7.32714100	12.64764000	9.09817800
4.29999992	-4.77854300	12.64764000	9.43036400
4.49999991	-0.63668800	12.64764000	9.47342500
4.69999990	3.82258900	12.64764000	9.43036400
4.89999989	7.48646600	12.64764000	9.05511800
5.09999987	9.23905000	12.64764000	8.31077700
5.29999986	8.92039900	12.64764000	7.93553100
5.49999985	6.21247500	12.64764000	7.89247000
5.69999984	1.91129400	12.64764000	7.89247000
5.89999983	-2.86724900	12.64764000	7.89247000
6.09999981	-7.00848900	12.64764000	7.93553100
6.29999980	-9.23905000	12.64764000	8.31077700
6.49999979	-9.07972400	12.64764000	9.05511800
6.69999978	-6.84916400	12.64764000	9.43036400
6.89999977	-2.86724900	12.64764000	9.47342500
7.09999975	1.43331700	12.64764000	9.47342500
7.29999974	5.09719500	12.64764000	9.47342500
7.49999973	7.32714100	12.64764000	9.43036400
7.69999972	7.64579200	12.64764000	9.05511800
7.89999971	6.05315000	12.64764000	8.31077700
8.09999970	3.02657500	12.64764000	7.93553100
8.29999968	-0.15871060	12.64764000	7.89247000
8.49999967	-3.02657500	12.64764000	7.89247000
8.69999966	-4.77854300	12.64764000	7.93553100
8.89999965	-5.09719500	12.69070000	8.31077700
9.09999964	-4.30056600	13.02288000	9.00590400
9.29999962	-2.54859700	13.39198000	9.05511800
9.49999961	-0.47736220	13.02288000	8.72908400
9.69999960	1.27399100	12.69070000	9.05511800
9.89999959	2.22994600	12.64764000	9.00590400
10.09999958	2.54859700	12.64764000	8.31077700
10.29999956	2.22994600	12.64764000	7.93553100
10.49999955	1.43331700	12.64764000	7.89247000
10.69999954	0.47736220	12.64764000	7.89247000
10.89999953	-0.31803640	12.64764000	7.89247000
11.09999952	-0.79601380	12.64764000	7.93553100
11.29999951	-0.95533960	12.64764000	8.26771600
11.49999949	-0.95533960	12.64764000	8.67987200
11.69999948	-0.63668800	12.64764000	8.64296200
11.89999947	-0.31803640	12.60458000	8.67987200
12.09999946	-0.15871060	12.27239000	8.26771600
12.29999945	-0.15871060	11.90330000	7.98474400
12.49999943	0.00000000	12.27239000	8.26771600
12.69999942	0.00000000	12.60458000	8.63681000
12.89999941	0.00000000	12.64764000	8.31077700
13.09999940	0.00000000	12.64764000	8.31077700
13.29999939	0.00000000	12.64764000	8.67987200
13.49999937	0.00000000	12.64764000	8.64296200
13.69999936	0.00000000	12.64764000	8.67987200
13.89999935	0.00000000	12.64764000	8.26771600
14.09999934	0.00000000	12.64764000	7.93553100
14.29999933	-0.15871060	12.64764000	7.89247000
14.49999932	-0.15871060	12.64764000	7.93553100
14.69999930	0.00000000	12.64764000	8.26771600
14.89999929	0.00000000	12.64764000	8.63681000
15.09999928	0.00000000	12.64764000	8.26771600
15.29999927	0.00000000	12.64764000	7.93553100
15.49999926	0.00000000	12.64764000	7.89247000
15.69999924	0.00000000	12.64764000	7.89247000
15.89999923	0.00000000	12.64764000	7.89247000
16.09999922	0.00000000	12.64764000	7.89247000
16.29999921	0.00000000	12.64764000	7.89247000
16.49999920	0.00000000	12.64764000	7.89247000
16.69999919	-0.15871060	12.64764000	7.93553100
16.89999917	0.00000000	12.69070000	8.31077700
17.09999916	0.00000000	13.06594000	9.05511800
17.29999915	0.00000000	13.81028000	9.43036400
17.49999914	0.00000000	14.18553000	9.43036400
17.69999913	0.00000000	14.18553000	9.05511800
17.89999911	0.00000000	13.76107000	8.31077700
18.09999910	0.00000000	12.60458000	7.93553100
18.29999909	0.00000000	11.06668000	7.89247000
18.49999908	0.00000000	9.48572700	7.89247000
18.69999907	0.00000000	7.99704600	7.93553100
18.89999905	0.00000000	7.20964500	8.26771600
19.09999904	-0.15871060	7.66486200	8.67987200
19.29999903	0.00000000	9.20890700	8.68602300
19.49999902	0.00000000	12.31545000	9.05511800
19.69999901	0.00000000	15.80955000	9.05511800
19.89999900	0.00000000	19.34670000	8.72908400
20.09999898	0.00000000	22.74237000	9.05511800
20.29999897	0.00000000	24.18799000	9.00590400
20.49999896	0.00000000	22.69316000	8.35998900
20.69999895	0.00000000	18.74385000	8.31077700
20.89999894	0.00000000	12.88140000	8.63681000
21.09999892	0.00000000	5.11811000	8.26771600
21.29999891	0.00000000	-2.47293300	7.93553100
21.49999890	0.00000000	-7.49261800	7.89247000
21.69999889	0.00000000	-8.19389700	7.89247000
21.89999888	0.00000000	-4.28764700	7.89247000
22.09999886	0.00000000	4.31840500	7.89247000
22.29999885	0.00000000	16.27707000	7.93553100
22.49999884	0.00000000	29.02313000	8.26771600
22.69999883	0.00000000	39.35777000	8.67987200
22.89999882	0.00000000	44.37746000	8.68602300
23.09999881	0.00000000	42.34129000	9.09817800
23.29999879	0.00000000	33.35384000	9.43036400
23.49999878	0.00000000	17.86417000	9.51648500
23.69999877	0.00000000	-0.60900590	9.89173200
23.89999876	0.00000000	-17.17520000	10.58686000
24.09999875	0.00000000	-27.96506000	10.58686000
24.29999873	0.00000000	-29.82899000	9.84867000
24.49999872	0.00000000	-22.05955000	9.05511800
24.69999871	0.00000000	-5.77632800	7.84940900
24.89999870	0.00000000	15.80955000	6.26845500
25.09999869	0.00000000	37.48769000	4.40452700
25.29999867	0.00000000	54.43528000	2.92199800
25.49999866	0.00000000	62.85064000	3.33415300
25.69999865	0.00000000	59.31963000	5.19808000
25.89999864	0.00000000	44.70349000	7.98474400
26.09999863	0.00000000	22.65010000	11.46653000
26.29999862	0.00000000	-2.09768700	15.36663000
26.49999860	0.00000000	-24.05881000	18.76845000
26.69999859	0.00000000	-37.96751000	20.62008000
26.89999858	0.00000000	-40.25590000	19.42052000
27.09999857	0.00000000	-30.61639000	15.18824000
27.29999856	0.00000000	-10.93750000	8.96284400
27.49999854	0.00000000	13.71801000	1.62401600
27.69999853	0.00000000	37.30930000	-5.33956700
27.89999852	0.00000000	54.75516000	-10.27313000
28.09999851	0.00000000	62.48154000	-11.79872000
28.29999850	0.00000000	59.03051000	-8.60605200
28.49999848	0.00000000	45.17101000	-1.25492100
28.69999847	0.00000000	24.74163000	9.60875900
28.89999846	0.00000000	2.68823800	21.50590000
29.09999845	0.00000000	-16.28937000	31.53912000
29.29999844	0.00000000	-28.29109000	37.30315000
29.49999843	0.00000000	-31.03469000	37.26009000
29.69999841	0.00000000	-24.15108000	31.03469000
29.89999840	0.00000000	-9.91018600	19.42052000
30.09999839	0.00000000	7.86171200	4.69365100
30.29999838	0.00000000	25.30143000	-10.35925000
30.49999837	0.00000000	38.89025000	-22.62549000
30.69999835	0.00000000	46.29060000	-28.34645000
30.89999834	0.00000000	46.33366000	-25.69513000
31.09999833	0.00000000	39.40084000	-15.66191000
31.29999832	0.00000000	27.44217000	-0.55979330
31.49999831	0.00000000	13.11516000	16.86147000
31.69999829	0.00000000	-0.38139760	33.07701000
31.89999828	0.00000000	-10.10089000	44.59892000
32.09999827	0.00000000	-14.05635000	48.44980000
32.29999826	0.00000000	-12.56767000	43.48548000
32.49999825	0.00000000	-6.32997000	31.53912000
32.69999824	0.00000000	3.71555100	15.23130000
32.89999822	0.00000000	15.25591000	-2.51599400
33.09999821	0.00000000	25.30143000	-17.98105000
33.29999820	0.00000000	31.53912000	-27.65133000
33.49999819	0.00000000	33.12008000	-29.97047000
33.69999818	0.00000000	30.04429000	-24.16338000
33.89999816	0.00000000	23.16068000	-11.47884000
34.09999815	0.00000000	14.69611000	4.77977300
34.29999814	0.00000000	6.92052100	21.41363000
34.49999813	0.00000000	1.10728300	35.26082000
34.69999812	0.00000000	-1.58710600	42.59965000
34.89999810	0.00000000	-0.42445860	41.90453000
35.09999809	0.00000000	4.13385800	34.23351000
35.29999808	0.00000000	10.64838000	21.50590000
35.49999807	0.00000000	16.79380000	6.82209600
35.69999806	0.00000000	21.06914000	-6.69906400
35.89999805	0.00000000	22.65010000	-16.35704000
36.09999803	0.00000000	21.48745000	-19.79577000
36.29999802	0.00000000	18.04257000	-16.40010000
36.49999801	0.00000000	13.02288000	-7.16043300
36.69999800	0.00000000	8.04010800	5.11195900
36.89999799	0.00000000	4.18307100	17.46432000
37.09999797	0.00000000	2.68823800	26.62401000
37.29999796	0.00000000	4.18307100	30.14886000
37.49999795	0.00000000	7.99704600	27.13459000
37.69999794	0.00000000	12.64764000	19.50664000
37.89999793	0.00000000	17.29823000	9.52263600
38.09999791	0.00000000	21.11220000	-0.04921259
38.29999790	0.00000000	22.65010000	-6.18848400
38.49999789	0.00000000	21.53666000	-7.39419200
38.69999788	0.00000000	18.46087000	-3.53715500
38.89999787	0.00000000	14.18553000	4.12770700
39.09999786	0.00000000	9.57800100	13.65650000
39.29999784	0.00000000	5.67175200	21.69045000
39.49999783	0.00000000	3.34030500	25.55364000
39.69999782	0.00000000	2.55290300	24.76009000
39.89999781	0.00000000	3.75861200	18.95300000
40.09999780	0.00000000	6.83439900	9.43036400
40.29999778	0.00000000	11.06668000	-0.51673230
40.49999777	0.00000000	15.34203000	-7.81250000
40.69999776	0.00000000	18.87918000	-10.50689000
40.89999775	0.00000000	21.57972000	-7.81250000
41.09999774	0.00000000	22.69316000	-0.55979330
41.29999772	0.00000000	21.57972000	9.05511800
41.49999771	0.00000000	18.87918000	18.30093000
41.69999770	0.00000000	15.39124000	25.22145000
41.89999769	0.00000000	11.48499000	27.87278000
42.09999768	0.00000000	7.99704600	25.22145000
42.29999767	0.00000000	5.29650500	18.39321000
42.49999765	0.00000000	4.13385800	9.89173200
42.69999764	0.00000000	4.87819900	1.80241100
42.89999763	0.00000000	6.79133800	-4.36761800
43.09999762	0.00000000	9.52879000	-6.69291300
43.29999761	0.00000000	12.60458000	-5.24729300
43.49999759	0.00000000	15.29897000	-0.97810030
43.69999758	0.00000000	16.87992000	5.15501900
43.89999757	0.00000000	17.29823000	11.70029000
44.09999756	0.00000000	16.97219000	16.72613000
44.29999755	0.00000000	16.18479000	19.46358000
44.49999753	0.00000000	15.43430000	19.46358000
44.69999752	0.00000000	14.64690000	16.81225000
44.89999751	0.00000000	14.27165000	12.62918000
45.09999750	0.00000000	14.18553000	8.35998900
45.29999749	0.00000000	13.76107000	4.87204700
45.49999748	0.00000000	12.55536000	2.54675200
45.69999746	0.00000000	10.59916000	2.12844500
45.89999745	0.00000000	7.90477300	3.24803100
46.09999744	0.00000000	5.25344500	5.19808000
46.29999743	0.00000000	3.71555100	7.89247000
46.49999742	0.00000000	3.71555100	10.58686000
46.69999740	0.00000000	5.33956700	12.53691000
46.89999739	0.00000000	8.92593500	13.69956000
47.09999738	0.00000000	14.69611000	13.69956000
47.29999737	0.00000000	21.20448000	12.53691000
47.49999736	0.00000000	26.18725000	10.58686000
47.69999734	0.00000000	28.50640000	7.89247000
47.89999733	0.00000000	27.30069000	5.24729300
48.09999732	0.00000000	22.65010000	3.66633800
48.29999731	0.00000000	15.25591000	3.24803100
48.49999730	0.00000000	6.41609200	3.66633800
48.69999729	0.00000000	-1.63016700	5.29035400
48.89999727	0.00000000	-6.24384800	8.31077700
49.09999726	0.00000000	-6.24384800	11.74951000
49.29999725	0.00000000	-1.63016700	14.07480000
49.49999724	0.00000000	6.45915300	15.27436000
49.69999723	0.00000000	15.76649000	15.23130000
49.89999721	0.00000000	24.60630000	13.65650000
50.09999720	0.00000000	30.73942000	10.58686000
50.29999719	0.00000000	31.90822000	6.72982200
50.49999718	0.00000000	28.46333000	3.29109200
50.69999717	0.00000000	21.11220000	0.92888770
50.89999715	0.00000000	11.53420000	0.22145670
51.09999714	0.00000000	2.68823800	1.34719500
51.29999713	0.00000000	-3.12500000	4.45374000
51.49999712	0.00000000	-4.66289300	8.31077700
51.69999711	0.00000000	-1.58710600	12.58612000
51.89999710	0.00000000	5.29650500	16.35089000
52.09999708	0.00000000	13.76107000	17.92569000
52.29999707	0.00000000	21.44439000	17.18750000
52.49999706	0.00000000	26.46407000	14.85605000
52.69999705	0.00000000	27.21457000	11.00517000
52.89999704	0.00000000	23.81275000	6.77903500
53.09999702	0.00000000	17.29823000	3.33415300
53.29999701	0.00000000	9.99630800	1.39025600
53.49999700	0.00000000	3.85088600	1.75319900
53.69999699	0.00000000	0.36909450	3.61712600
53.89999698	0.00000000	0.73203740	6.36072800
54.09999696	0.00000000	4.18307100	9.38115100
54.29999695	0.00000000	9.95324800	11.70029000
54.49999694	0.00000000	16.46161000	12.49385000
54.69999693	0.00000000	21.44439000	12.16166000
54.89999692	0.00000000	23.81275000	10.96211000
55.09999691	0.00000000	23.02534000	9.09817800
55.29999689	0.00000000	19.58046000	7.19734200
55.49999688	0.00000000	14.18553000	6.44685000
55.69999687	0.00000000	8.45841400	6.82209600
55.89999686	0.00000000	4.22613100	8.35383800
56.09999685	0.00000000	2.64517700	10.62992000
56.29999683	0.00000000	3.75861200	12.49385000
56.49999682	0.00000000	6.87746000	13.23819000
56.69999681	0.00000000	11.53420000	12.07554000
56.89999680	0.00000000	16.83686000	9.38115100
57.09999679	0.00000000	20.65084000	5.93626900
57.29999677	0.00000000	21.48745000	2.50369100
57.49999676	0.00000000	20.04183000	0.63976370
57.69999675	0.00000000	17.29823000	1.01501000
57.89999674	0.00000000	13.85334000	3.70939900
58.09999673	0.00000000	10.37155000	7.98474400
58.29999672	0.00000000	8.04010800	12.96137000
58.49999670	0.00000000	6.87746000	17.55659000
58.69999669	0.00000000	7.25270600	19.83883000
58.89999668	0.00000000	9.15354300	19.46358000
59.09999667	0.00000000	11.44193000	16.30167000
59.29999666	0.00000000	13.81028000	10.58686000
59.49999664	0.00000000	15.67421000	4.04158400
59.69999663	0.00000000	16.46161000	-1.35334600
59.89999662	0.00000000	15.71727000	-4.82898600
60.09999661	0.00000000	14.27165000	-5.16117100
60.29999660	0.00000000	13.06594000	-2.04847400
60.49999658	0.00000000	12.27239000	4.12770700
60.69999657	0.00000000	11.48499000	12.16781000
60.89999656	0.00000000	11.15896000	19.42052000
61.09999655	0.00000000	11.48499000	23.73892000
61.29999654	0.00000000	12.27239000	24.48326000
61.49999653	0.00000000	13.02288000	21.73966000
61.69999651	0.00000000	13.76107000	15.18824000
61.89999650	0.00000000	13.71801000	6.82209600
62.09999649	0.00000000	12.64764000	-0.55979330
62.29999648	0.00000000	11.48499000	-5.62253900
62.49999647	0.00000000	10.69144000	-7.89862200
62.69999645	0.00000000	9.95324800	-6.32381900
62.89999644	0.00000000	9.99630800	-0.97810030
63.09999643	0.00000000	11.10974000	6.36072800
63.29999642	0.00000000	12.60458000	14.07480000
63.49999641	0.00000000	13.81028000	20.62008000
63.69999639	0.00000000	14.60384000	24.06496000
63.89999638	0.00000000	15.39124000	23.73892000
64.09999637	0.00000000	15.71727000	19.93110000
64.29999636	0.00000000	15.29897000	14.16708000
64.49999635	0.00000000	13.76107000	7.89247000
64.69999634	0.00000000	11.53420000	1.75319900
64.89999632	0.00000000	9.99630800	-2.83587600
65.09999631	0.00000000	9.57800100	-4.04773600
65.29999630	0.00000000	9.95324800	-2.60211600
65.49999629	0.00000000	11.10974000	0.51058070
65.69999628	0.00000000	12.60458000	4.77977300
65.89999626	0.00000000	13.76107000	9.43036400
66.09999625	0.00000000	14.18553000	13.69956000
66.29999624	0.00000000	14.18553000	16.81225000
66.49999623	0.00000000	13.76107000	18.39321000
66.69999622	0.00000000	12.60458000	18.39321000
66.89999620	0.00000000	11.10974000	16.85531000
67.09999619	0.00000000	9.99630800	14.16092000
67.29999618	0.00000000	9.99630800	11.04823000
67.49999617	0.00000000	11.15896000	7.89247000
67.69999616	0.00000000	13.06594000	4.77977300
67.89999615	0.00000000	15.39124000	2.04232300
68.09999613	0.00000000	17.29823000	0.13533460
68.29999612	0.00000000	18.41781000	-0.65206690
68.49999611	0.00000000	17.99951000	0.17839570
68.69999610	0.00000000	15.67421000	2.50369100
68.89999609	0.00000000	12.22933000	6.40378900
69.09999607	0.00000000	8.37229300	11.00517000
69.29999606	0.00000000	5.29650500	15.27436000
69.49999605	0.00000000	3.71555100	18.39321000
69.69999604	0.00000000	3.75861200	19.93110000
69.89999603	0.00000000	5.76402500	19.50664000
70.09999601	0.00000000	9.99630800	16.76919000
70.29999600	0.00000000	15.39124000	12.16166000
70.49999599	0.00000000	20.37401000	6.77903500
70.69999598	0.00000000	23.85581000	2.12844500
70.89999597	0.00000000	24.60630000	-0.97810030
71.09999596	0.00000000	22.69316000	-2.13459600
71.29999594	0.00000000	18.41781000	-0.97810030
71.49999593	0.00000000	12.64764000	2.08538400
71.69999592	0.00000000	6.83439900	6.35457700
71.89999591	0.00000000	2.22687000	10.95595000
72.09999590	0.00000000	-0.09842519	14.81299000
72.29999588	0.00000000	0.64591530	16.76919000
72.49999587	0.00000000	3.75861200	16.81225000
72.69999586	0.00000000	8.79060000	15.27436000
72.89999585	0.00000000	14.97293000	12.58612000
73.09999584	0.00000000	20.32480000	9.51648500
73.29999582	0.00000000	23.85581000	6.82209600
73.49999581	0.00000000	24.60630000	5.29035400
73.69999580	0.00000000	22.69316000	5.24729300
73.89999579	0.00000000	18.46087000	6.36072800
74.09999578	0.00000000	13.11516000	7.84940900
74.29999577	0.00000000	8.45841400	9.00590400
74.49999575	0.00000000	5.29650500	9.38115100
74.69999574	0.00000000	3.75861200	9.00590400
74.89999573	0.00000000	4.13385800	7.84940900
