Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-46.41363000	-2.22071800
70.09999601	0.00000000	-42.55659000	-4.17076700
70.29999600	0.00000000	-37.53075000	-8.40305000
70.49999599	0.00000000	-32.12967000	-13.79183000
70.69999598	0.00000000	-27.94045000	-18.81152000
70.89999597	0.00000000	-26.35950000	-22.71161000
71.09999596	0.00000000	-27.52214000	-24.61860000
71.29999594	0.00000000	-31.01624000	-24.24335000
71.49999593	0.00000000	-36.45423000	-21.54897000
71.69999592	0.00000000	-42.59965000	-17.32283000
71.89999591	0.00000000	-47.99458000	-12.67224000
72.09999590	0.00000000	-51.07037000	-8.44611200
72.29999588	0.00000000	-51.11343000	-5.75172200
72.49999587	0.00000000	-48.41904000	-5.33341500
72.69999586	0.00000000	-43.76230000	-6.82209600
72.89999585	0.00000000	-37.94907000	-9.51648500
73.09999584	0.00000000	-32.17273000	-12.58612000
73.29999582	0.00000000	-27.94045000	-15.27436000
73.49999581	0.00000000	-26.35950000	-16.85531000
73.69999580	0.00000000	-27.47293000	-17.23056000
73.89999579	0.00000000	-30.59178000	-16.48622000
74.09999578	0.00000000	-35.24852000	-14.62844000
74.29999577	0.00000000	-40.64345000	-13.13976000
74.49999575	0.00000000	-45.20792000	-12.72146000
74.69999574	0.00000000	-47.57627000	-13.09670000
74.89999573	0.00000000	-47.20718000	-14.25320000
75.09999572	0.00000000	-44.96801000	-15.69882000
75.29999571	0.00000000	-41.48622000	-16.48007000
75.49999569	0.00000000	-37.99213000	-16.06791000
75.69999568	0.00000000	-34.87328000	-14.90526000
75.89999567	0.00000000	-32.59719000	-12.53691000
76.09999566	0.00000000	-32.17273000	-9.51648500
76.29999565	0.00000000	-33.29232000	-6.82209600
76.49999563	0.00000000	-35.20546000	-5.33341500
76.69999562	0.00000000	-37.48154000	-5.75172200
76.89999561	0.00000000	-39.01944000	-8.44611200
77.09999560	0.00000000	-39.48696000	-12.67224000
77.29999559	0.00000000	-39.48696000	-17.32283000
77.49999558	0.00000000	-39.11171000	-21.54897000
77.69999556	0.00000000	-38.36737000	-24.20029000
77.89999555	0.00000000	-37.99213000	-24.20029000
78.09999554	0.00000000	-37.99213000	-21.54897000
78.29999553	0.00000000	-38.36737000	-17.27362000
78.49999552	0.00000000	-39.11171000	-12.21087000
78.69999550	0.00000000	-39.43774000	-6.82209600
78.89999549	0.00000000	-39.11171000	-2.63902500
79.09999548	0.00000000	-38.28125000	-1.10728300
79.29999547	0.00000000	-37.11245000	-2.59596400
79.49999546	0.00000000	-35.20546000	-6.44685000
79.69999544	0.00000000	-33.71063000	-11.46653000
79.89999543	0.00000000	-33.29232000	-16.85531000
80.09999542	0.00000000	-33.71063000	-21.08760000
80.29999541	0.00000000	-35.24852000	-23.08686000
80.49999540	0.00000000	-37.57381000	-23.12992000
80.69999539	0.00000000	-39.90526000	-21.59203000
80.89999537	0.00000000	-42.22441000	-18.85458000
81.09999536	0.00000000	-43.71924000	-15.36663000
81.29999535	0.00000000	-43.71924000	-11.51575000
81.49999534	0.00000000	-42.18134000	-8.40305000
81.69999533	0.00000000	-39.48696000	-6.44685000
81.89999531	0.00000000	-36.41117000	-5.66560000
82.09999530	0.00000000	-33.71063000	-6.40378900
82.29999529	0.00000000	-32.17273000	-7.93553100
82.49999528	0.00000000	-32.17273000	-9.93479300
82.69999527	0.00000000	-33.66756000	-12.67224000
82.89999525	0.00000000	-35.94980000	-15.74188000
83.09999524	0.00000000	-37.90600000	-18.43627000
83.29999523	0.00000000	-39.48696000	-20.06029000
83.49999522	0.00000000	-40.64345000	-20.85384000
83.69999521	0.00000000	-41.01870000	-21.17372000
83.89999520	0.00000000	-40.64345000	-19.92495000
84.09999518	0.00000000	-39.48696000	-16.90453000
84.29999517	0.00000000	-37.99213000	-13.04749000
84.49999516	0.00000000	-36.83563000	-9.51648500
84.69999515	0.00000000	-36.41117000	-6.40378900
84.89999514	0.00000000	-36.41117000	-4.17076700
85.09999512	0.00000000	-36.78642000	-4.17076700
85.29999511	0.00000000	-37.48154000	-6.44685000
85.49999510	0.00000000	-37.53075000	-9.93479300
85.69999509	0.00000000	-37.16166000	-14.21014000
85.89999508	0.00000000	-37.15551000	-18.43627000
86.09999506	0.00000000	-36.74335000	-21.54897000
86.29999505	0.00000000	-36.46038000	-23.08686000
86.49999504	0.00000000	-36.83563000	-22.66855000
86.69999503	0.00000000	-37.99213000	-19.92495000
86.89999502	0.00000000	-39.48696000	-15.36663000
87.09999501	0.00000000	-40.64345000	-10.35310000
87.29999499	0.00000000	-41.01870000	-6.48991100
87.49999498	0.00000000	-40.64345000	-4.17076700
87.69999497	0.00000000	-39.48696000	-4.17076700
87.89999496	0.00000000	-37.94907000	-6.48991100
88.09999495	0.00000000	-36.41117000	-10.35310000
88.29999493	0.00000000	-35.25467000	-15.36663000
88.49999492	0.00000000	-34.83022000	-19.92495000
88.69999491	0.00000000	-34.87943000	-22.61934000
88.89999490	0.00000000	-35.67298000	-22.66855000
89.09999489	0.00000000	-37.57381000	-20.34941000
89.29999487	0.00000000	-39.43774000	-16.48622000
89.49999486	0.00000000	-40.64345000	-11.46653000
89.69999485	0.00000000	-41.06791000	-6.90821800
89.89999484	0.00000000	-41.06791000	-4.21998000
90.09999483	0.00000000	-40.64345000	-4.17076700
90.29999482	0.00000000	-39.48696000	-6.48991100
90.49999480	0.00000000	-37.99213000	-10.35310000
90.69999479	0.00000000	-36.83563000	-15.32357000
90.89999478	0.00000000	-36.41117000	-19.54970000
91.09999477	0.00000000	-36.36811000	-21.88115000
91.29999476	0.00000000	-36.36811000	-22.24409000
91.49999474	0.00000000	-36.41117000	-19.92495000
91.69999473	0.00000000	-36.78642000	-15.74188000
91.89999472	0.00000000	-37.53075000	-11.09129000
92.09999471	0.00000000	-37.85679000	-6.86515700
92.29999470	0.00000000	-37.53075000	-4.21998000
92.49999468	0.00000000	-36.83563000	-4.21998000
92.69999467	0.00000000	-36.87869000	-6.90821800
92.89999466	0.00000000	-37.94907000	-11.46653000
93.09999465	0.00000000	-39.11171000	-16.48622000
93.29999464	0.00000000	-39.90526000	-20.30020000
93.49999463	0.00000000	-40.69267000	-22.24409000
93.69999461	0.00000000	-41.01870000	-21.46284000
93.89999460	0.00000000	-40.60039000	-18.43627000
94.09999459	0.00000000	-39.06250000	-14.21014000
94.29999458	0.00000000	-36.78642000	-9.98400600
94.49999457	0.00000000	-34.83022000	-6.86515700
94.69999455	0.00000000	-33.24926000	-5.37647600
94.89999454	0.00000000	-32.12967000	-6.12696800
95.09999453	0.00000000	-32.21579000	-9.19045200
95.29999452	0.00000000	-34.12894000	-13.00443000
95.49999451	0.00000000	-37.53075000	-16.85531000
95.69999449	0.00000000	-40.64345000	-19.50664000
95.89999448	0.00000000	-43.02411000	-19.97416000
96.09999447	0.00000000	-44.92495000	-18.85458000
96.29999446	0.00000000	-45.25713000	-16.85531000
96.49999445	0.00000000	-43.71924000	-13.79183000
96.69999444	0.00000000	-40.64345000	-10.40231000
96.89999442	0.00000000	-36.78642000	-8.48917200
97.09999441	0.00000000	-33.29232000	-8.40305000
97.29999440	0.00000000	-30.54872000	-9.55954600
97.49999439	0.00000000	-29.05389000	-11.46653000
97.69999438	0.00000000	-29.47835000	-13.79183000
97.89999436	0.00000000	-32.12967000	-15.69882000
98.09999435	0.00000000	-35.99286000	-16.85531000
98.29999434	0.00000000	-39.86220000	-16.89837000
98.49999433	0.00000000	-43.38705000	-16.16018000
98.69999432	0.00000000	-45.67544000	-15.36663000
98.89999430	0.00000000	-46.46284000	-14.21014000
99.09999429	0.00000000	-45.30019000	-13.09670000
99.29999428	0.00000000	-42.59965000	-12.67224000
99.49999427	0.00000000	-39.11171000	-12.62918000
99.69999426	0.00000000	-35.24852000	-12.58612000
99.89999425	0.00000000	-32.12967000	-12.21087000
100.09999423	0.00000000	-30.17347000	-11.46653000
100.29999422	0.00000000	-29.42913000	-11.04823000
100.49999421	0.00000000	-30.59178000	-10.67298000
100.69999420	0.00000000	-33.24926000	-10.35310000
100.89999419	0.00000000	-36.36811000	-11.14050000
101.09999417	0.00000000	-39.43774000	-12.62918000
101.29999416	0.00000000	-41.80610000	-14.21014000
101.49999415	0.00000000	-42.97490000	-15.74188000
101.69999414	0.00000000	-43.38705000	-16.89837000
101.89999413	0.00000000	-42.59965000	-17.27362000
102.09999411	0.00000000	-41.06791000	-16.85531000
102.29999410	0.00000000	-39.11171000	-15.27436000
