Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-14.22859000	-8.72908400
-4.29999957	0.00000000	-14.22859000	-9.09817800
-4.09999958	0.00000000	-14.22859000	-9.43036400
-3.89999959	0.00000000	-14.22859000	-9.43036400
-3.69999960	0.00000000	-14.22859000	-9.05511800
-3.49999962	0.00000000	-14.22859000	-8.35998900
-3.29999963	0.00000000	-14.22859000	-8.35998900
-3.09999964	0.00000000	-14.22859000	-9.05511800
-2.89999965	0.00000000	-14.22859000	-9.43036400
-2.69999966	0.00000000	-14.22859000	-9.43036400
-2.49999968	0.00000000	-14.22859000	-9.09817800
-2.29999969	0.00000000	-14.22859000	-8.68602300
-2.09999970	0.00000000	-14.22859000	-8.72293300
-1.89999971	0.00000000	-14.22859000	-8.68602300
-1.69999972	0.00000000	-14.22859000	-9.09817800
-1.49999973	0.00000000	-14.22859000	-9.43036400
-1.29999975	0.00000000	-14.22859000	-9.47342500
-1.09999976	0.00000000	-14.22859000	-9.47342500
-0.89999977	0.00000000	-14.22859000	-9.47342500
-0.69999978	0.00000000	-14.22859000	-9.47342500
-0.49999979	0.00000000	-14.22859000	-9.47342500
-0.29999981	0.31803640	-14.22859000	-9.47342500
-0.09999982	0.63668800	-14.22859000	-9.47342500
0.10000017	0.95533960	-14.22859000	-9.47342500
0.30000016	0.95533960	-14.22859000	-9.47342500
0.50000015	0.79601380	-14.22859000	-9.47342500
0.70000013	0.31803640	-14.22859000	-9.47342500
0.90000012	-0.47736220	-14.22859000	-9.47342500
1.10000011	-1.43331700	-14.22859000	-9.43036400
1.30000010	-2.38927200	-14.22859000	-9.09817800
1.50000009	-2.70792300	-14.22859000	-8.68602300
1.70000008	-2.54859700	-14.22859000	-8.67987200
1.90000006	-1.43331700	-14.22859000	-8.26771600
2.10000005	0.31803640	-14.22859000	-7.98474400
2.30000004	2.38927200	-14.22859000	-8.31077700
2.50000003	4.30056600	-14.22859000	-9.05511800
2.70000002	5.25652100	-14.22859000	-9.43036400
2.90000000	4.93786900	-14.22859000	-9.47342500
3.09999999	3.18590100	-14.22859000	-9.47342500
3.29999998	0.31803640	-14.22859000	-9.47342500
3.49999997	-3.18590100	-14.22859000	-9.47342500
3.69999996	-6.21247500	-14.22859000	-9.43036400
3.89999994	-7.80511800	-14.22859000	-9.05511800
4.09999993	-7.64579200	-14.22859000	-8.31077700
4.29999992	-5.41584600	-14.22859000	-7.93553100
4.49999991	-1.59264300	-14.22859000	-7.89247000
4.69999990	2.86724900	-14.22859000	-7.93553100
4.89999989	6.84916400	-14.22859000	-8.31077700
5.09999987	9.07972400	-14.22859000	-9.05511800
5.29999986	9.23905000	-14.22859000	-9.43036400
5.49999985	7.00848900	-14.22859000	-9.51648500
5.69999984	2.86724900	-14.22859000	-9.84867000
5.89999983	-1.91129400	-14.22859000	-10.21161000
6.09999981	-6.21247500	-14.22859000	-9.79945900
6.29999980	-8.92039900	-14.22859000	-9.14124000
6.49999979	-9.39837600	-14.22859000	-8.68602300
6.69999978	-7.32714100	-14.22859000	-8.67987200
6.89999977	-3.82258900	-14.22859000	-8.26771600
7.09999975	0.47736220	-14.22859000	-7.98474400
7.29999974	4.45989200	-14.22859000	-8.31077700
7.49999973	7.00848900	-14.22859000	-9.05511800
7.69999972	7.64579200	-14.22859000	-9.43036400
7.89999971	6.37180100	-14.22859000	-9.47342500
8.09999970	3.82258900	-14.22859000	-9.47342500
8.29999968	0.47736220	-14.22859000	-9.47342500
8.49999967	-2.54859700	-14.22859000	-9.47342500
8.69999966	-4.61921700	-14.22859000	-9.43036400
8.89999965	-5.25652100	-14.22859000	-9.05511800
9.09999964	-4.45989200	-14.18553000	-8.31077700
9.29999962	-2.86724900	-13.85334000	-7.93553100
9.49999961	-0.79601380	-13.48425000	-7.89247000
9.69999960	0.95533960	-13.85334000	-7.89247000
9.89999959	2.07062000	-14.18553000	-7.93553100
10.09999958	2.54859700	-14.22859000	-8.31077700
10.29999956	2.22994600	-14.22859000	-9.05511800
10.49999955	1.43331700	-14.22859000	-9.43036400
10.69999954	0.63668800	-14.22859000	-9.47342500
10.89999953	-0.15871060	-14.22859000	-9.51648500
11.09999952	-0.63668800	-14.22859000	-9.84867000
11.29999951	-0.95533960	-14.22859000	-10.16855000
11.49999949	-0.95533960	-14.22859000	-9.47342500
11.69999948	-0.79601380	-14.22859000	-8.77829600
11.89999947	-0.47736220	-14.22859000	-9.09817800
12.09999946	-0.15871060	-14.22859000	-9.38115100
12.29999945	-0.15871060	-14.22859000	-9.09817800
12.49999943	-0.15871060	-14.22859000	-8.72908400
12.69999942	0.00000000	-14.22859000	-9.09817800
12.89999941	0.00000000	-14.22859000	-9.43036400
13.09999940	0.15871060	-14.22859000	-9.47342500
13.29999939	0.00000000	-14.22859000	-9.47342500
13.49999937	0.00000000	-14.22859000	-9.47342500
13.69999936	0.00000000	-14.22859000	-9.47342500
13.89999935	0.00000000	-14.22859000	-9.47342500
14.09999934	-0.15871060	-14.22859000	-9.47342500
14.29999933	-0.15871060	-14.22859000	-9.47342500
14.49999932	-0.15871060	-14.22859000	-9.43036400
14.69999930	0.00000000	-14.22859000	-9.09817800
14.89999929	0.00000000	-14.22859000	-8.72908400
15.09999928	0.00000000	-14.22859000	-9.09817800
15.29999927	0.00000000	-14.22859000	-9.43036400
15.49999926	0.00000000	-14.22859000	-9.47342500
15.69999924	0.00000000	-14.22859000	-9.47342500
15.89999923	0.00000000	-14.22859000	-9.47342500
16.09999922	0.00000000	-14.22859000	-9.47342500
16.29999921	0.00000000	-14.22859000	-9.47342500
16.49999920	-0.15871060	-14.22859000	-9.47342500
16.69999919	-0.15871060	-14.18553000	-9.47342500
16.89999917	-0.15871060	-13.81028000	-9.43036400
17.09999916	0.00000000	-13.06594000	-9.09817800
17.29999915	0.00000000	-12.69070000	-8.68602300
17.49999914	0.00000000	-12.64764000	-8.72293300
17.69999913	0.00000000	-12.69070000	-8.68602300
17.89999911	0.00000000	-13.06594000	-9.09817800
18.09999910	0.00000000	-13.89641000	-9.43036400
18.29999909	0.00000000	-15.06521000	-9.47342500
18.49999908	0.00000000	-16.97219000	-9.47342500
18.69999907	0.00000000	-18.50394000	-9.47342500
18.89999905	0.00000000	-19.30364000	-9.47342500
19.09999904	0.00000000	-19.62352000	-9.43036400
19.29999903	0.00000000	-18.41781000	-9.09817800
19.49999902	0.00000000	-15.71727000	-8.72908400
19.69999901	0.00000000	-12.22933000	-9.09817800
19.89999900	0.00000000	-8.28001900	-9.43036400
20.09999898	0.00000000	-4.50295200	-9.47342500
20.29999897	0.00000000	-1.90083600	-9.47342500
20.49999896	0.00000000	-2.68823800	-9.47342500
20.69999895	0.00000000	-6.55142700	-9.47342500
20.89999894	0.00000000	-12.41388000	-9.47342500
21.09999892	0.00000000	-20.17716000	-9.47342500
21.29999891	0.00000000	-27.81742000	-9.47342500
21.49999890	0.00000000	-33.25541000	-9.47342500
21.69999889	0.00000000	-35.12549000	-9.47342500
21.89999888	0.00000000	-32.70177000	-9.47342500
22.09999886	0.00000000	-25.25836000	-9.47342500
22.29999885	0.00000000	-13.71801000	-9.47342500
22.49999884	0.00000000	-0.97194880	-9.47342500
22.69999883	0.00000000	9.86712600	-9.47342500
22.89999882	0.00000000	16.70768000	-9.43036400
23.09999881	0.00000000	16.98450000	-9.05511800
23.29999879	0.00000000	9.22121000	-8.31077700
23.49999878	0.00000000	-4.69365100	-7.89247000
23.69999877	0.00000000	-22.13336000	-7.47416300
23.89999876	0.00000000	-39.44390000	-6.72982200
24.09999875	0.00000000	-52.14690000	-6.40378900
24.29999873	0.00000000	-56.71136000	-6.77903500
24.49999872	0.00000000	-51.63632000	-7.93553100
24.69999871	0.00000000	-37.26624000	-9.47342500
24.89999870	0.00000000	-16.41855000	-11.04823000
25.09999869	0.00000000	6.32997000	-12.58612000
25.29999867	0.00000000	25.22145000	-13.69956000
25.49999866	0.00000000	35.59916000	-13.69956000
25.69999865	0.00000000	34.80561000	-12.53691000
25.89999864	0.00000000	22.43479000	-10.49459000
26.09999863	0.00000000	1.58710600	-7.00664300
26.29999862	0.00000000	-23.16068000	-2.46063000
26.49999860	0.00000000	-46.33366000	0.97810030
26.69999859	0.00000000	-62.52460000	2.55905500
26.89999858	0.00000000	-67.91953000	2.09153500
27.09999857	0.00000000	-60.94365000	-1.06422200
27.29999856	0.00000000	-43.21481000	-6.86515700
27.49999854	0.00000000	-18.92839000	-14.21014000
27.69999853	0.00000000	5.77632800	-21.54897000
27.89999852	0.00000000	25.12918000	-27.31299000
28.09999851	0.00000000	35.22392000	-29.91511000
28.29999850	0.00000000	34.11048000	-27.91584000
28.49999848	0.00000000	22.57013000	-20.95226000
28.69999847	0.00000000	3.63558100	-10.54380000
28.89999846	0.00000000	-18.41781000	1.07037400
29.09999845	0.00000000	-38.89025000	11.47884000
29.29999844	0.00000000	-53.21727000	18.39936000
29.49999843	0.00000000	-58.29232000	19.88804000
29.69999841	0.00000000	-53.72785000	15.19439000
29.89999840	0.00000000	-41.02485000	4.74286400
30.09999839	0.00000000	-23.62820000	-9.56569900
30.29999838	0.00000000	-5.43184000	-24.61860000
30.49999837	0.00000000	10.05167000	-37.34621000
30.69999835	0.00000000	19.35900000	-44.59892000
30.89999834	0.00000000	20.98917000	-44.22367000
31.09999833	0.00000000	15.21900000	-36.09744000
31.29999832	0.00000000	3.67864200	-22.15797000
31.49999831	0.00000000	-10.64838000	-4.77977300
31.69999829	0.00000000	-24.60630000	12.17397000
31.89999828	0.00000000	-35.82062000	24.58169000
32.09999827	0.00000000	-41.63386000	30.33957000
32.29999826	0.00000000	-40.98179000	28.01427000
32.49999825	0.00000000	-35.16855000	17.56890000
32.69999824	0.00000000	-25.48597000	1.76550200
32.89999822	0.00000000	-13.57652000	-16.43701000
33.09999821	0.00000000	-3.15575800	-32.98474000
33.29999820	0.00000000	3.54330700	-44.22367000
33.49999819	0.00000000	6.28690900	-47.76082000
33.69999818	0.00000000	4.66289300	-43.52854000
33.89999816	0.00000000	-1.43946800	-32.65871000
34.09999815	0.00000000	-10.27313000	-16.81225000
34.29999814	0.00000000	-18.74385000	0.51673230
34.49999813	0.00000000	-25.39370000	15.19439000
34.69999812	0.00000000	-28.79552000	24.07111000
34.89999810	0.00000000	-28.08809000	25.31988000
35.09999809	0.00000000	-23.53592000	19.14985000
35.29999808	0.00000000	-17.39050000	7.57258800
35.49999807	0.00000000	-11.20202000	-7.47416300
35.69999806	0.00000000	-6.18233200	-22.06570000
35.89999805	0.00000000	-3.89394600	-32.56643000
36.09999803	0.00000000	-4.60137700	-37.21087000
36.29999802	0.00000000	-8.08316900	-35.30389000
36.49999801	0.00000000	-13.06594000	-27.22072000
36.69999800	0.00000000	-18.46087000	-15.32357000
36.89999799	0.00000000	-22.65010000	-2.63902500
37.09999797	0.00000000	-24.23105000	7.35113100
37.29999796	0.00000000	-23.06841000	12.03863000
37.49999795	0.00000000	-19.62352000	10.92520000
37.69999794	0.00000000	-14.60384000	4.74286400
37.89999793	0.00000000	-9.62106200	-5.20423200
38.09999791	0.00000000	-5.76402500	-15.88336000
38.29999790	0.00000000	-4.22613100	-23.55438000
38.49999789	0.00000000	-5.33956700	-26.24877000
38.69999788	0.00000000	-8.41535400	-23.22835000
38.89999787	0.00000000	-12.64764000	-15.60654000
39.09999786	0.00000000	-16.92298000	-6.40378900
39.29999784	0.00000000	-20.41708000	2.04847400
39.49999783	0.00000000	-22.78543000	7.39419200
39.69999782	0.00000000	-23.53592000	7.72022600
39.89999781	0.00000000	-22.78543000	2.79281500
40.09999780	0.00000000	-20.41708000	-6.02854300
40.29999778	0.00000000	-16.92298000	-15.60654000
40.49999777	0.00000000	-12.69070000	-23.68971000
40.69999776	0.00000000	-8.83366100	-27.87278000
40.89999775	0.00000000	-6.45915300	-26.71629000
41.09999774	0.00000000	-5.25344500	-20.57702000
41.29999772	0.00000000	-5.33956700	-11.00517000
41.49999771	0.00000000	-7.25270600	-1.01501000
41.69999770	0.00000000	-10.73450000	6.64985200
41.89999769	0.00000000	-14.60384000	10.13164000
42.09999768	0.00000000	-18.46087000	8.27386800
42.29999767	0.00000000	-21.16142000	2.55905500
42.49999765	0.00000000	-21.99803000	-5.20423200
42.69999764	0.00000000	-21.66585000	-13.65650000
42.89999763	0.00000000	-20.41708000	-20.57702000
43.09999762	0.00000000	-18.13484000	-24.06496000
43.29999761	0.00000000	-15.06521000	-23.73892000
43.49999759	0.00000000	-12.73991000	-19.88189000
43.69999758	0.00000000	-11.10974000	-13.79183000
43.89999757	0.00000000	-9.99630800	-7.24040300
44.09999756	0.00000000	-9.95324800	-2.17765700
44.29999755	0.00000000	-10.64838000	0.93503930
44.49999753	0.00000000	-11.02362000	1.71628900
44.69999752	0.00000000	-11.06668000	-0.17839570
44.89999751	0.00000000	-11.10974000	-3.62327700
45.09999750	0.00000000	-11.53420000	-7.89247000
45.29999749	0.00000000	-12.69070000	-12.07554000
45.49999748	0.00000000	-14.27165000	-14.81299000
45.69999746	0.00000000	-16.22785000	-15.60654000
45.89999745	0.00000000	-18.59621000	-14.90526000
46.09999744	0.00000000	-20.92766000	-12.95522000
46.29999743	0.00000000	-23.20374000	-10.62992000
46.49999742	0.00000000	-24.27411000	-7.89247000
46.69999740	0.00000000	-23.06841000	-5.24729300
46.89999739	0.00000000	-19.58046000	-3.70939900
47.09999738	0.00000000	-14.13632000	-3.66633800
47.29999737	0.00000000	-7.99704600	-4.82283400
47.49999736	0.00000000	-2.60211600	-6.72982200
47.69999734	0.00000000	0.47367120	-9.09817800
47.89999733	0.00000000	0.42445860	-11.42347000
48.09999732	0.00000000	-3.11269700	-13.69956000
48.29999731	0.00000000	-10.03937000	-14.81299000
48.49999730	0.00000000	-18.50394000	-14.07480000
48.69999729	0.00000000	-26.23031000	-12.16781000
48.89999727	0.00000000	-31.62524000	-9.42421200
49.09999726	0.00000000	-33.12008000	-6.36072800
49.29999725	0.00000000	-30.04429000	-3.66633800
49.49999724	0.00000000	-23.06841000	-2.08538400
49.69999723	0.00000000	-13.81028000	-1.75319900
49.89999721	0.00000000	-4.18307100	-2.92199800
50.09999720	0.00000000	3.08193900	-6.02854300
50.29999719	0.00000000	5.77632800	-9.84867000
50.49999718	0.00000000	3.12500000	-13.74262000
50.69999717	0.00000000	-3.75861200	-16.76919000
50.89999715	0.00000000	-12.69070000	-17.92569000
51.09999714	0.00000000	-21.90576000	-16.76919000
51.29999713	0.00000000	-29.20767000	-13.69956000
51.49999712	0.00000000	-31.90822000	-9.47342500
51.69999711	0.00000000	-30.04429000	-5.24729300
51.89999710	0.00000000	-24.23105000	-2.08538400
52.09999708	0.00000000	-15.85261000	-0.17839570
52.29999707	0.00000000	-7.76328700	0.14148620
52.49999706	0.00000000	-2.36220500	-2.17765700
52.69999705	0.00000000	-0.36909450	-6.31151500
52.89999704	0.00000000	-2.31299200	-10.53765000
53.09999702	0.00000000	-7.29576700	-13.69956000
53.29999701	0.00000000	-14.22859000	-15.64960000
53.49999700	0.00000000	-21.11220000	-16.39395000
53.69999699	0.00000000	-25.71973000	-15.18824000
53.89999698	0.00000000	-26.88238000	-12.21087000
54.09999696	0.00000000	-24.23105000	-8.77214500
54.29999695	0.00000000	-18.87918000	-6.44685000
54.49999694	0.00000000	-12.73991000	-5.24729300
54.69999693	0.00000000	-7.34498000	-5.29035400
54.89999692	0.00000000	-4.26919300	-6.72982200
55.09999691	0.00000000	-4.26919300	-8.63681000
55.29999689	0.00000000	-7.34498000	-9.84867000
55.49999688	0.00000000	-12.64764000	-10.96211000
55.69999687	0.00000000	-18.04257000	-11.32505000
55.89999686	0.00000000	-21.90576000	-10.13164000
56.09999685	0.00000000	-23.89887000	-8.26156400
56.29999683	0.00000000	-23.44365000	-5.61638700
56.49999682	0.00000000	-20.78617000	-4.21998000
56.69999681	0.00000000	-16.14173000	-5.29035400
56.89999680	0.00000000	-11.20202000	-7.93553100
57.09999679	0.00000000	-7.34498000	-11.04823000
57.29999677	0.00000000	-5.76402500	-14.11786000
57.49999676	0.00000000	-6.50221400	-16.39395000
57.69999675	0.00000000	-8.79060000	-16.71998000
57.89999674	0.00000000	-12.27239000	-14.76993000
58.09999673	0.00000000	-15.71727000	-10.53765000
58.29999672	0.00000000	-18.46087000	-5.19808000
58.49999670	0.00000000	-19.99877000	-0.55364170
58.69999669	0.00000000	-19.99877000	2.51599400
58.89999668	0.00000000	-18.50394000	3.21112200
59.09999667	0.00000000	-16.22785000	0.51673230
59.29999666	0.00000000	-14.27165000	-4.87204700
59.49999664	0.00000000	-12.69070000	-11.42347000
59.69999663	0.00000000	-11.57726000	-17.97490000
59.89999662	0.00000000	-11.53420000	-22.53322000
60.09999661	0.00000000	-12.27239000	-23.68971000
60.29999660	0.00000000	-13.06594000	-20.99532000
60.49999658	0.00000000	-14.22859000	-15.23130000
60.69999657	0.00000000	-15.29897000	-7.89247000
60.89999656	0.00000000	-15.34203000	-0.55364170
61.09999655	0.00000000	-14.64690000	5.16117100
61.29999654	0.00000000	-14.27165000	7.43725300
61.49999653	0.00000000	-14.18553000	5.16117100
61.69999651	0.00000000	-13.85334000	-0.59670270
61.89999650	0.00000000	-13.48425000	-8.31077700
62.09999649	0.00000000	-13.89641000	-16.39395000
62.29999648	0.00000000	-14.64690000	-22.57628000
62.49999647	0.00000000	-15.80955000	-25.63976000
62.69999645	0.00000000	-16.92298000	-24.89542000
62.89999644	0.00000000	-17.29823000	-20.25714000
63.09999643	0.00000000	-16.92298000	-13.37352000
63.29999642	0.00000000	-15.76649000	-5.62253900
63.49999641	0.00000000	-14.22859000	0.93503930
63.69999639	0.00000000	-12.69070000	5.20423200
63.89999638	0.00000000	-11.53420000	6.32381900
64.09999637	0.00000000	-11.15896000	3.67249000
64.29999636	0.00000000	-11.57726000	-1.71013800
64.49999635	0.00000000	-13.11516000	-8.26771600
64.69999634	0.00000000	-15.34203000	-14.81299000
64.89999632	0.00000000	-16.87992000	-19.46358000
65.09999631	0.00000000	-17.34744000	-21.46284000
65.29999630	0.00000000	-17.34744000	-21.08760000
65.49999629	0.00000000	-16.92298000	-18.39321000
65.69999628	0.00000000	-15.76649000	-14.16708000
65.89999626	0.00000000	-14.27165000	-9.51648500
66.09999625	0.00000000	-13.11516000	-5.24729300
66.29999624	0.00000000	-12.73991000	-2.12844500
66.49999623	0.00000000	-13.11516000	-0.51058070
66.69999622	0.00000000	-14.32087000	-0.13533460
66.89999620	0.00000000	-16.14173000	-0.87967510
67.09999619	0.00000000	-17.66732000	-2.82972400
67.29999618	0.00000000	-17.67347000	-5.19808000
67.49999617	0.00000000	-16.92298000	-8.31077700
67.69999616	0.00000000	-15.29897000	-11.79257000
67.89999615	0.00000000	-12.64764000	-14.53617000
68.09999613	0.00000000	-9.99630800	-16.90453000
68.29999612	0.00000000	-8.45841400	-18.39321000
68.49999611	0.00000000	-8.45841400	-18.35015000
68.69999610	0.00000000	-10.03937000	-16.43701000
68.89999609	0.00000000	-13.15822000	-12.96137000
69.09999607	0.00000000	-17.34744000	-9.05511800
69.29999606	0.00000000	-21.20448000	-4.73671200
69.49999605	0.00000000	-23.48671000	-0.55364170
69.69999604	0.00000000	-23.89887000	2.14074800
69.89999603	0.00000000	-21.90576000	2.50984200
