Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-12.64764000	-7.93553100
-4.29999957	0.00000000	-12.64764000	-8.31077700
-4.09999958	0.00000000	-12.64764000	-9.00590400
-3.89999959	0.00000000	-12.64764000	-9.00590400
-3.69999960	0.00000000	-12.64764000	-8.31077700
-3.49999962	0.00000000	-12.64764000	-7.93553100
-3.29999963	0.00000000	-12.64764000	-7.89247000
-3.09999964	0.00000000	-12.64764000	-7.89247000
-2.89999965	0.00000000	-12.64764000	-7.89247000
-2.69999966	0.00000000	-12.64764000	-7.93553100
-2.49999968	0.00000000	-12.64764000	-8.26771600
-2.29999969	0.00000000	-12.64764000	-8.63681000
-2.09999970	0.00000000	-12.64764000	-8.26771600
-1.89999971	0.00000000	-12.64764000	-7.93553100
-1.69999972	0.00000000	-12.64764000	-7.89247000
-1.49999973	0.00000000	-12.64764000	-7.89247000
-1.29999975	0.00000000	-12.64764000	-7.89247000
-1.09999976	0.00000000	-12.64764000	-7.89247000
-0.89999977	0.00000000	-12.64764000	-7.89247000
-0.69999978	0.00000000	-12.64764000	-7.89247000
-0.49999979	0.00000000	-12.64764000	-7.89247000
-0.29999981	0.31803640	-12.64764000	-7.89247000
-0.09999982	0.63668800	-12.64764000	-7.89247000
0.10000017	0.95533960	-12.64764000	-7.93553100
0.30000016	0.95533960	-12.64764000	-8.31077700
0.50000015	0.79601380	-12.64764000	-9.00590400
0.70000013	0.15871060	-12.64764000	-9.00590400
0.90000012	-0.79601380	-12.64764000	-8.35998900
1.10000011	-1.75196900	-12.64764000	-8.31077700
1.30000010	-2.54859700	-12.64764000	-8.63681000
1.50000009	-2.86724900	-12.64764000	-8.26771600
1.70000008	-2.22994600	-12.64764000	-7.93553100
1.90000006	-0.79601380	-12.64764000	-7.89247000
2.10000005	1.11466500	-12.64764000	-7.89247000
2.30000004	3.18590100	-12.64764000	-7.89247000
2.50000003	4.77854300	-12.64764000	-7.93553100
2.70000002	5.25652100	-12.64764000	-8.31077700
2.90000000	4.45989200	-12.64764000	-9.05511800
3.09999999	2.22994600	-12.64764000	-9.43036400
3.29999998	-0.95533960	-12.64764000	-9.43036400
3.49999997	-4.45989200	-12.64764000	-9.05511800
3.69999996	-7.00848900	-12.64764000	-8.31077700
3.89999994	-7.96444400	-12.64764000	-7.93553100
4.09999993	-7.00848900	-12.64764000	-7.89247000
4.29999992	-3.98191400	-12.64764000	-7.89247000
4.49999991	0.00000000	-12.64764000	-7.89247000
4.69999990	4.45989200	-12.64764000	-7.89247000
4.89999989	7.96444400	-12.64764000	-7.93553100
5.09999987	9.39837600	-12.64764000	-8.31077700
5.29999986	8.60174700	-12.64764000	-9.05511800
5.49999985	5.57517200	-12.64764000	-9.43036400
5.69999984	1.11466500	-12.64764000	-9.47342500
5.89999983	-3.66326300	-12.64764000	-9.47342500
6.09999981	-7.48646600	-12.64764000	-9.43036400
6.29999980	-9.39837600	-12.64764000	-9.05511800
6.49999979	-8.92039900	-12.64764000	-8.31077700
6.69999978	-6.37180100	-12.64764000	-7.93553100
6.89999977	-2.22994600	-12.64764000	-7.89247000
7.09999975	2.07062000	-12.64764000	-7.89247000
7.29999974	5.73449800	-12.64764000	-7.93553100
7.49999973	7.48646600	-12.64764000	-8.31077700
7.69999972	7.48646600	-12.64764000	-9.05511800
7.89999971	5.57517200	-12.64764000	-9.43036400
8.09999970	2.54859700	-12.64764000	-9.47342500
8.29999968	-0.79601380	-12.64764000	-9.43036400
8.49999967	-3.34522600	-12.64764000	-9.05511800
8.69999966	-4.93786900	-12.64764000	-8.31077700
8.89999965	-5.09719500	-12.64764000	-7.93553100
9.09999964	-3.98191400	-12.64764000	-7.89247000
9.29999962	-2.07062000	-12.64764000	-7.89247000
9.49999961	-0.15871060	-12.64764000	-7.89247000
9.69999960	1.43331700	-12.64764000	-7.89247000
9.89999959	2.38927200	-12.64764000	-7.89247000
10.09999958	2.54859700	-12.64764000	-7.89247000
10.29999956	2.07062000	-12.64764000	-7.89247000
10.49999955	1.27399100	-12.64764000	-7.89247000
10.69999954	0.31803640	-12.64764000	-7.89247000
10.89999953	-0.31803640	-12.64764000	-7.89247000
11.09999952	-0.79601380	-12.64764000	-7.89247000
11.29999951	-0.95533960	-12.64764000	-7.89247000
11.49999949	-0.95533960	-12.64764000	-7.89247000
11.69999948	-0.63668800	-12.64764000	-7.93553100
11.89999947	-0.31803640	-12.64764000	-8.26771600
12.09999946	-0.15871060	-12.64764000	-8.63681000
12.29999945	-0.15871060	-12.64764000	-8.31077700
12.49999943	0.00000000	-12.64764000	-8.31077700
12.69999942	0.00000000	-12.69070000	-8.63681000
12.89999941	0.00000000	-13.02288000	-8.26771600
13.09999940	0.00000000	-13.39198000	-7.93553100
13.29999939	0.00000000	-13.02288000	-7.89247000
13.49999937	0.00000000	-12.69070000	-7.89247000
13.69999936	0.00000000	-12.64764000	-7.89247000
13.89999935	-0.15871060	-12.64764000	-7.89247000
14.09999934	-0.15871060	-12.64764000	-7.93553100
14.29999933	-0.15871060	-12.64764000	-8.26771600
14.49999932	-0.15871060	-12.64764000	-8.63681000
14.69999930	0.00000000	-12.64764000	-8.26771600
14.89999929	0.00000000	-12.64764000	-7.93553100
15.09999928	0.00000000	-12.64764000	-7.89247000
15.29999927	0.00000000	-12.64764000	-7.93553100
15.49999926	0.00000000	-12.64764000	-8.26771600
15.69999924	0.00000000	-12.64764000	-8.63681000
15.89999923	0.00000000	-12.64764000	-8.26771600
16.09999922	0.00000000	-12.64764000	-7.93553100
16.29999921	-0.15871060	-12.64764000	-7.89247000
16.49999920	-0.15871060	-12.64764000	-7.89247000
16.69999919	-0.15871060	-12.60458000	-7.89247000
16.89999917	0.00000000	-12.22933000	-7.89247000
17.09999916	0.00000000	-11.48499000	-7.93553100
17.29999915	0.00000000	-11.10974000	-8.26771600
17.49999914	0.00000000	-11.06668000	-8.63681000
17.69999913	0.00000000	-11.10974000	-8.26771600
17.89999911	0.00000000	-11.53420000	-7.93553100
18.09999910	0.00000000	-12.69070000	-7.89247000
18.29999909	0.00000000	-14.22859000	-7.89247000
18.49999908	0.00000000	-15.80955000	-7.89247000
18.69999907	0.00000000	-17.34744000	-7.89247000
18.89999905	0.00000000	-18.41781000	-7.89247000
19.09999904	0.00000000	-18.04257000	-7.89247000
19.29999903	0.00000000	-16.09252000	-7.89247000
19.49999902	0.00000000	-13.34276000	-7.93553100
19.69999901	0.00000000	-9.44266700	-8.31077700
19.89999900	0.00000000	-5.25344500	-9.00590400
20.09999898	0.00000000	-2.17765700	-9.00590400
20.29999897	0.00000000	-1.06422200	-8.31077700
20.49999896	0.00000000	-2.64517700	-7.93553100
20.69999895	0.00000000	-6.96973400	-7.89247000
20.89999894	0.00000000	-13.57652000	-7.89247000
21.09999892	0.00000000	-21.66585000	-7.89247000
21.29999891	0.00000000	-28.93085000	-7.89247000
21.49999890	0.00000000	-33.21235000	-7.93553100
21.69999889	0.00000000	-33.49532000	-8.26771600
21.89999888	0.00000000	-29.11540000	-8.63681000
22.09999886	0.00000000	-19.44513000	-8.26771600
22.29999885	0.00000000	-6.74212600	-7.93553100
22.49999884	0.00000000	5.59178100	-7.93553100
22.69999883	0.00000000	14.88681000	-8.26771600
22.89999882	0.00000000	18.66388000	-8.63681000
23.09999881	0.00000000	15.87106000	-8.26771600
23.29999879	0.00000000	5.73326700	-7.89247000
23.49999878	0.00000000	-10.08243000	-7.47416300
23.69999877	0.00000000	-27.90354000	-6.72982200
23.89999876	0.00000000	-44.05143000	-6.40378900
24.09999875	0.00000000	-54.37992000	-6.72982200
24.29999873	0.00000000	-55.08120000	-7.51722400
24.49999872	0.00000000	-45.82308000	-8.31077700
24.69999871	0.00000000	-28.37721000	-9.51648500
24.89999870	0.00000000	-6.36687900	-11.04823000
25.09999869	0.00000000	15.26206000	-12.58612000
25.29999867	0.00000000	31.41609000	-13.69956000
25.49999866	0.00000000	37.92445000	-13.65650000
25.69999865	0.00000000	32.52953000	-12.07554000
25.89999864	0.00000000	16.66462000	-9.00590400
26.09999863	0.00000000	-6.13927100	-5.15501900
26.29999862	0.00000000	-31.25615000	-1.62401600
26.49999860	0.00000000	-52.42987000	1.44562000
26.69999859	0.00000000	-64.80684000	3.25418300
26.89999858	0.00000000	-65.18208000	2.04847400
27.09999857	0.00000000	-53.64173000	-2.17765700
27.29999856	0.00000000	-33.16929000	-8.40305000
27.49999854	0.00000000	-8.45841400	-15.78494000
27.69999853	0.00000000	14.75148000	-23.03765000
27.89999852	0.00000000	31.36688000	-28.00812000
28.09999851	0.00000000	37.96751000	-28.75861000
28.29999850	0.00000000	32.94783000	-25.22145000
28.49999848	0.00000000	17.96260000	-17.42126000
28.69999847	0.00000000	-3.25418300	-6.22539300
28.89999846	0.00000000	-25.30143000	5.67175200
29.09999845	0.00000000	-43.54699000	15.32972000
29.29999844	0.00000000	-54.75516000	20.30635000
29.49999843	0.00000000	-56.33612000	19.51279000
29.69999841	0.00000000	-48.33292000	12.50000000
29.89999840	0.00000000	-33.67372000	0.46751960
30.09999839	0.00000000	-15.85876000	-14.62844000
30.29999838	0.00000000	1.58710600	-30.00738000
30.49999837	0.00000000	15.12672000	-41.48622000
30.69999835	0.00000000	22.10261000	-45.76156000
30.89999834	0.00000000	21.03223000	-41.90453000
31.09999833	0.00000000	12.98597000	-31.07775000
31.29999832	0.00000000	0.60900590	-15.18824000
31.49999831	0.00000000	-13.76107000	2.55905500
31.69999829	0.00000000	-27.25763000	18.39936000
31.89999828	0.00000000	-36.93405000	28.80782000
32.09999827	0.00000000	-40.47121000	31.50221000
32.29999826	0.00000000	-37.86294000	25.69513000
32.49999825	0.00000000	-30.51181000	12.59227000
32.69999824	0.00000000	-20.04183000	-4.77977300
32.89999822	0.00000000	-8.50147600	-22.57628000
33.09999821	0.00000000	1.16879900	-37.30315000
33.29999820	0.00000000	6.61294300	-46.17987000
33.49999819	0.00000000	7.44955700	-47.29330000
33.69999818	0.00000000	3.58636800	-39.99754000
33.89999816	0.00000000	-3.67249000	-26.15034000
34.09999815	0.00000000	-12.18012000	-9.51648500
34.29999814	0.00000000	-19.90650000	6.74212600
34.49999813	0.00000000	-25.34449000	19.46973000
34.69999812	0.00000000	-27.25763000	25.65207000
34.89999810	0.00000000	-25.39370000	24.16338000
35.09999809	0.00000000	-20.37401000	15.70497000
35.29999808	0.00000000	-13.85334000	2.60211600
35.49999807	0.00000000	-7.34498000	-12.11860000
35.69999806	0.00000000	-3.11269700	-25.59670000
35.89999805	0.00000000	-2.26993100	-34.84252000
36.09999803	0.00000000	-4.18307100	-37.16781000
36.29999802	0.00000000	-8.41535400	-32.60949000
36.49999801	0.00000000	-13.76107000	-22.61934000
36.69999800	0.00000000	-18.41781000	-9.94094400
36.89999799	0.00000000	-21.48745000	1.95620100
37.09999797	0.00000000	-22.27485000	10.08243000
37.29999796	0.00000000	-20.32480000	12.41388000
37.49999795	0.00000000	-16.50467000	9.01205700
37.69999794	0.00000000	-11.48499000	0.93503930
37.89999793	0.00000000	-6.87746000	-9.38730200
38.09999791	0.00000000	-3.75861200	-18.95300000
38.29999790	0.00000000	-2.64517700	-24.71703000
38.49999789	0.00000000	-4.18307100	-25.13533000
38.69999788	0.00000000	-7.99704600	-20.52780000
38.89999787	0.00000000	-12.60458000	-12.11860000
39.09999786	0.00000000	-16.92298000	-2.59596400
39.29999784	0.00000000	-20.41708000	4.74286400
39.49999783	0.00000000	-22.74237000	8.18774500
39.69999782	0.00000000	-23.06841000	6.96973400
39.89999781	0.00000000	-21.20448000	0.46751960
40.09999780	0.00000000	-17.72268000	-9.05511800
40.29999778	0.00000000	-13.85334000	-18.30093000
40.49999777	0.00000000	-9.90403500	-25.22145000
40.69999776	0.00000000	-6.45915300	-27.82972000
40.89999775	0.00000000	-4.13385800	-24.76009000
41.09999774	0.00000000	-3.71555100	-16.76919000
41.29999772	0.00000000	-4.87819900	-6.77903500
41.49999771	0.00000000	-7.20964500	2.46678100
41.69999770	0.00000000	-10.69144000	9.01205700
41.89999769	0.00000000	-14.18553000	10.92520000
42.09999768	0.00000000	-17.34744000	7.89862200
42.29999767	0.00000000	-19.99877000	0.97810030
42.49999765	0.00000000	-21.16142000	-7.84940900
42.69999764	0.00000000	-20.41708000	-16.30167000
42.89999763	0.00000000	-18.50394000	-22.10876000
43.09999762	0.00000000	-15.80955000	-24.06496000
43.29999761	0.00000000	-13.11516000	-22.20103000
43.49999759	0.00000000	-11.10974000	-17.18750000
43.69999758	0.00000000	-9.57800100	-10.67298000
43.89999757	0.00000000	-8.79060000	-4.12770700
44.09999756	0.00000000	-9.11048200	0.51673230
44.29999755	0.00000000	-9.48572700	2.50984200
44.49999753	0.00000000	-9.90403500	2.14074800
44.69999752	0.00000000	-10.64838000	-0.55364170
44.89999751	0.00000000	-11.02362000	-4.73671200
45.09999750	0.00000000	-11.10974000	-9.00590400
45.29999749	0.00000000	-11.57726000	-12.49385000
45.49999748	0.00000000	-13.11516000	-14.81299000
45.69999746	0.00000000	-15.43430000	-15.23130000
45.89999745	0.00000000	-17.80881000	-14.11786000
46.09999744	0.00000000	-20.50935000	-12.16781000
46.29999743	0.00000000	-22.69316000	-9.47342500
46.49999742	0.00000000	-22.65010000	-6.77903500
46.69999740	0.00000000	-19.95571000	-4.82283400
46.89999739	0.00000000	-15.29897000	-3.66633800
47.09999738	0.00000000	-9.48572700	-3.66633800
47.29999737	0.00000000	-3.67249000	-4.82283400
47.49999736	0.00000000	0.93503930	-6.77903500
47.69999734	0.00000000	3.16806100	-9.47342500
47.89999733	0.00000000	1.58710600	-12.11860000
48.09999732	0.00000000	-3.80782500	-13.69956000
48.29999731	0.00000000	-11.53420000	-14.07480000
48.49999730	0.00000000	-20.04183000	-13.28125000
48.69999729	0.00000000	-27.34990000	-10.96211000
48.89999727	0.00000000	-31.58218000	-7.89247000
49.09999726	0.00000000	-31.53912000	-4.77977300
49.29999725	0.00000000	-26.88238000	-2.08538400
49.49999724	0.00000000	-18.41781000	-0.59670270
49.69999723	0.00000000	-8.41535400	-0.97194880
49.89999721	0.00000000	0.42445860	-3.29109200
50.09999720	0.00000000	5.81938900	-6.77903500
50.29999719	0.00000000	6.24384800	-11.00517000
50.49999718	0.00000000	2.00541300	-14.81299000
50.69999717	0.00000000	-5.67175200	-16.76919000
50.89999715	0.00000000	-14.92372000	-16.81225000
51.09999714	0.00000000	-23.02534000	-15.23130000
51.29999713	0.00000000	-28.46333000	-12.11860000
51.49999712	0.00000000	-29.95817000	-7.89247000
51.69999711	0.00000000	-26.88238000	-3.66633800
51.89999710	0.00000000	-19.99877000	-0.59670270
52.09999708	0.00000000	-11.57726000	0.55979330
52.29999707	0.00000000	-4.22613100	-0.55364170
52.49999706	0.00000000	0.38139760	-3.24803100
52.69999705	0.00000000	1.16879900	-6.72982200
52.89999704	0.00000000	-2.26993100	-10.58686000
53.09999702	-0.15871060	-8.41535400	-13.65650000
53.29999701	0.00000000	-15.71727000	-15.18824000
53.49999700	0.00000000	-22.18258000	-14.85605000
53.69999699	0.00000000	-25.30143000	-12.91215000
53.89999698	0.00000000	-24.56324000	-10.25467000
54.09999696	0.00000000	-20.73696000	-7.19734200
54.29999695	0.00000000	-14.60384000	-5.29035400
54.49999694	0.00000000	-8.45841400	-4.82898600
54.69999693	0.00000000	-3.85088600	-5.24729300
54.89999692	0.00000000	-1.90083600	-6.77903500
55.09999691	0.00000000	-3.43257800	-9.00590400
55.29999689	0.00000000	-7.25270600	-10.53765000
55.49999688	0.00000000	-12.64764000	-10.91289000
55.69999687	0.00000000	-17.99951000	-10.11934000
55.89999686	0.00000000	-21.48745000	-7.89247000
56.09999685	0.00000000	-22.69316000	-5.66560000
56.29999683	0.00000000	-21.48745000	-4.82898600
56.49999682	0.00000000	-18.04257000	-4.82898600
56.69999681	0.00000000	-13.06594000	-5.70866100
56.89999680	0.00000000	-8.50147600	-8.40305000
57.09999679	0.00000000	-5.71481200	-12.16166000
57.29999677	0.00000000	-4.92125900	-15.23130000
57.49999676	0.00000000	-5.71481200	-16.76919000
57.69999675	0.00000000	-8.41535400	-16.35089000
57.89999674	0.00000000	-12.22933000	-13.61343000
58.09999673	0.00000000	-15.67421000	-9.00590400
58.29999672	0.00000000	-18.04257000	-3.62327700
58.49999670	0.00000000	-18.79306000	0.93503930
58.69999669	0.00000000	-18.08563000	3.25418300
58.89999668	0.00000000	-16.14173000	2.46678100
59.09999667	0.00000000	-13.85334000	-1.01501000
59.29999666	0.00000000	-11.53420000	-6.82209600
59.49999664	0.00000000	-9.99630800	-13.74262000
59.69999663	0.00000000	-9.57800100	-19.83883000
59.89999662	0.00000000	-9.99630800	-23.27141000
60.09999661	0.00000000	-11.48499000	-22.53322000
60.29999660	0.00000000	-13.34276000	-18.35015000
60.49999658	0.00000000	-14.13632000	-12.11860000
60.69999657	0.00000000	-14.22859000	-4.77977300
60.89999656	0.00000000	-14.18553000	2.14074800
61.09999655	0.00000000	-13.81028000	6.69291300
61.29999654	0.00000000	-13.06594000	7.48031400
61.49999653	0.00000000	-12.69070000	4.00467500
61.69999651	0.00000000	-12.64764000	-2.50369100
61.89999650	0.00000000	-12.69070000	-10.62992000
62.09999649	0.00000000	-13.11516000	-18.30093000
62.29999648	0.00000000	-14.22859000	-23.68971000
62.49999647	0.00000000	-15.34203000	-25.27067000
62.69999645	0.00000000	-15.76649000	-22.95152000
62.89999644	0.00000000	-15.76649000	-17.55659000
63.09999643	0.00000000	-15.29897000	-9.84867000
63.29999642	0.00000000	-13.81028000	-2.17765700
63.49999641	0.00000000	-11.90330000	3.62942900
63.69999639	0.00000000	-10.73450000	6.36687900
63.89999638	0.00000000	-9.95324800	5.57947800
64.09999637	0.00000000	-9.99630800	1.76550200
64.29999636	0.00000000	-11.10974000	-4.36146600
64.49999635	0.00000000	-12.64764000	-10.53765000
64.69999634	0.00000000	-14.18553000	-15.64960000
64.89999632	0.00000000	-15.34203000	-19.50664000
65.09999631	0.00000000	-15.71727000	-21.04454000
65.29999630	0.00000000	-15.39124000	-19.92495000
65.49999629	0.00000000	-14.56078000	-16.81225000
65.69999628	0.00000000	-13.43504000	-12.21087000
65.89999626	0.00000000	-11.90330000	-7.19734200
66.09999625	0.00000000	-11.15896000	-3.29109200
66.29999624	0.00000000	-11.10974000	-0.55364170
66.49999623	0.00000000	-11.53420000	0.64591530
66.69999622	0.00000000	-12.73991000	0.28297240
66.89999620	0.00000000	-14.60384000	-0.87967510
67.09999619	0.00000000	-16.46161000	-3.24803100
67.29999618	0.00000000	-16.79380000	-6.31151500
67.49999617	0.00000000	-15.34203000	-9.47342500
67.69999616	0.00000000	-13.02288000	-12.58612000
67.89999615	0.00000000	-10.69144000	-15.32357000
68.09999613	0.00000000	-8.37229300	-17.23056000
68.29999612	0.00000000	-6.92052100	-18.01796000
68.49999611	0.00000000	-7.34498000	-17.23056000
68.69999610	0.00000000	-9.99630800	-15.23130000
68.89999609	0.00000000	-13.85334000	-11.70029000
69.09999607	0.00000000	-17.72268000	-6.72982200
69.29999606	0.00000000	-21.20448000	-2.12844500
69.49999605	0.00000000	-23.06841000	1.02116100
69.69999604	0.00000000	-22.69316000	2.55905500
69.89999603	0.00000000	-19.95571000	2.14074800
70.09999601	0.00000000	-15.34203000	-0.59670270
