Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-14.27165000	-9.47342500
-4.29999957	0.00000000	-14.60384000	-9.47342500
-4.09999958	0.00000000	-14.97293000	-9.47342500
-3.89999959	0.00000000	-14.64690000	-9.47342500
-3.69999960	0.00000000	-14.69611000	-9.47342500
-3.49999962	0.00000000	-15.39124000	-9.47342500
-3.29999963	0.00000000	-15.71727000	-9.47342500
-3.09999964	0.00000000	-15.39124000	-9.47342500
-2.89999965	0.00000000	-14.64690000	-9.47342500
-2.69999966	0.00000000	-14.27165000	-9.47342500
-2.49999968	0.00000000	-14.22859000	-9.47342500
-2.29999969	0.00000000	-14.22859000	-9.47342500
-2.09999970	0.00000000	-14.22859000	-9.47342500
-1.89999971	0.00000000	-14.27165000	-9.47342500
-1.69999972	0.00000000	-14.60384000	-9.47342500
-1.49999973	0.00000000	-14.97293000	-9.47342500
-1.29999975	0.00000000	-14.60384000	-9.47342500
-1.09999976	0.00000000	-14.27165000	-9.47342500
-0.89999977	0.00000000	-14.22859000	-9.47342500
-0.69999978	0.00000000	-14.22859000	-9.47342500
-0.49999979	0.00000000	-14.22859000	-9.47342500
-0.29999981	0.31803640	-14.22859000	-9.47342500
-0.09999982	0.63668800	-14.22859000	-9.47342500
0.10000017	0.95533960	-14.22859000	-9.47342500
0.30000016	0.95533960	-14.22859000	-9.47342500
0.50000015	0.79601380	-14.27165000	-9.47342500
0.70000013	0.15871060	-14.60384000	-9.47342500
0.90000012	-0.63668800	-14.97293000	-9.47342500
1.10000011	-1.75196900	-14.64690000	-9.47342500
1.30000010	-2.54859700	-14.64690000	-9.47342500
1.50000009	-2.86724900	-14.97293000	-9.47342500
1.70000008	-2.38927200	-14.64690000	-9.43036400
1.90000006	-0.95533960	-14.60384000	-9.09817800
2.10000005	0.95533960	-14.59769000	-8.72908400
2.30000004	3.02657500	-13.85950000	-9.09817800
2.50000003	4.77854300	-13.94562000	-9.43036400
2.70000002	5.41584600	-14.60384000	-9.47342500
2.90000000	4.61921700	-15.39124000	-9.47342500
3.09999999	2.54859700	-15.71727000	-9.47342500
3.29999998	-0.63668800	-15.43430000	-9.47342500
3.49999997	-4.14124000	-15.02214000	-9.47342500
3.69999996	-6.84916400	-15.01599000	-9.43036400
3.89999994	-7.96444400	-14.60384000	-9.05511800
4.09999993	-7.16781500	-14.27165000	-8.31077700
4.29999992	-4.45989200	-14.22859000	-7.93553100
4.49999991	-0.15871060	-14.22859000	-7.89247000
4.69999990	4.14124000	-14.22859000	-7.93553100
4.89999989	7.64579200	-14.22859000	-8.31077700
5.09999987	9.39837600	-14.27165000	-9.09817800
5.29999986	8.76107300	-14.64690000	-9.79945900
5.49999985	5.89382400	-15.39124000	-10.21161000
5.69999984	1.43331700	-15.71727000	-9.84867000
5.89999983	-3.18590100	-15.39124000	-9.51648500
6.09999981	-7.16781500	-14.64690000	-9.47342500
6.29999980	-9.23905000	-14.27165000	-9.47342500
6.49999979	-9.07972400	-14.22859000	-9.43036400
6.69999978	-6.53112700	-14.22859000	-9.05511800
6.89999977	-2.70792300	-14.22859000	-8.35998900
7.09999975	1.75196900	-14.22859000	-8.35998900
7.29999974	5.41584600	-14.22859000	-9.05511800
7.49999973	7.48646600	-14.27165000	-9.43036400
7.69999972	7.48646600	-14.64690000	-9.47342500
7.89999971	5.89382400	-15.39124000	-9.47342500
8.09999970	2.86724900	-15.71727000	-9.47342500
8.29999968	-0.47736220	-15.39124000	-9.47342500
8.49999967	-3.18590100	-14.64690000	-9.47342500
8.69999966	-4.93786900	-14.27165000	-9.47342500
8.89999965	-5.09719500	-14.22859000	-9.47342500
9.09999964	-4.14124000	-14.22859000	-9.47342500
9.29999962	-2.22994600	-14.27165000	-9.47342500
9.49999961	-0.31803640	-14.60384000	-9.47342500
9.69999960	1.27399100	-14.97293000	-9.47342500
9.89999959	2.22994600	-14.64690000	-9.47342500
10.09999958	2.54859700	-14.64690000	-9.47342500
10.29999956	2.07062000	-14.97293000	-9.47342500
10.49999955	1.27399100	-14.64690000	-9.47342500
10.69999954	0.31803640	-14.64690000	-9.47342500
10.89999953	-0.31803640	-14.97293000	-9.47342500
11.09999952	-0.79601380	-14.60384000	-9.47342500
11.29999951	-0.95533960	-14.27165000	-9.47342500
11.49999949	-0.95533960	-14.22859000	-9.47342500
11.69999948	-0.63668800	-14.22859000	-9.47342500
11.89999947	-0.31803640	-14.22859000	-9.47342500
12.09999946	-0.15871060	-14.27165000	-9.47342500
12.29999945	-0.15871060	-14.60384000	-9.47342500
12.49999943	0.00000000	-14.97293000	-9.47342500
12.69999942	0.00000000	-14.60384000	-9.47342500
12.89999941	0.00000000	-14.27165000	-9.47342500
13.09999940	0.00000000	-14.22859000	-9.47342500
13.29999939	0.00000000	-14.27165000	-9.47342500
13.49999937	0.00000000	-14.60384000	-9.47342500
13.69999936	0.00000000	-15.01599000	-9.47342500
13.89999935	0.00000000	-15.02214000	-9.47342500
14.09999934	-0.15871060	-15.39124000	-9.47342500
14.29999933	-0.15871060	-15.34203000	-9.47342500
14.49999932	-0.15871060	-14.64690000	-9.47342500
14.69999930	-0.15871060	-14.27165000	-9.47342500
14.89999929	0.00000000	-14.27165000	-9.47342500
15.09999928	0.00000000	-14.60384000	-9.47342500
15.29999927	0.00000000	-15.01599000	-9.47342500
15.49999926	0.00000000	-15.02214000	-9.47342500
15.69999924	0.00000000	-15.39124000	-9.47342500
15.89999923	0.00000000	-15.39124000	-9.47342500
16.09999922	0.00000000	-15.06521000	-9.47342500
16.29999921	-0.15871060	-15.39124000	-9.47342500
16.49999920	0.00000000	-15.34203000	-9.43036400
16.69999919	0.00000000	-14.64690000	-9.09817800
16.89999917	0.00000000	-14.22859000	-8.72908400
17.09999916	0.00000000	-13.81028000	-9.09817800
17.29999915	0.00000000	-13.06594000	-9.43036400
17.49999914	0.00000000	-12.69070000	-9.47342500
17.69999913	0.00000000	-12.69070000	-9.47342500
17.89999911	0.00000000	-13.11516000	-9.47342500
18.09999910	0.00000000	-14.27165000	-9.47342500
18.29999909	0.00000000	-15.80955000	-9.47342500
18.49999908	0.00000000	-17.39050000	-9.47342500
18.69999907	0.00000000	-18.92839000	-9.47342500
18.89999905	0.00000000	-20.04183000	-9.47342500
19.09999904	0.00000000	-19.99877000	-9.47342500
19.29999903	0.00000000	-18.41781000	-9.47342500
19.49999902	0.00000000	-15.34203000	-9.47342500
19.69999901	0.00000000	-11.48499000	-9.47342500
19.89999900	0.00000000	-7.99704600	-9.47342500
20.09999898	0.00000000	-5.25344500	-9.47342500
20.29999897	0.00000000	-3.80782500	-9.47342500
20.49999896	0.00000000	-4.64443900	-9.47342500
20.69999895	0.00000000	-8.59375000	-9.47342500
20.89999894	0.00000000	-15.15748000	-9.47342500
21.09999892	0.00000000	-23.24680000	-9.47342500
21.29999891	0.00000000	-30.55487000	-9.47342500
21.49999890	0.00000000	-35.16855000	-9.47342500
21.69999889	0.00000000	-35.86368000	-9.47342500
21.89999888	0.00000000	-31.53912000	-9.47342500
22.09999886	0.00000000	-22.60704000	-9.47342500
22.29999885	0.00000000	-10.64838000	-9.47342500
22.49999884	0.00000000	1.72244100	-9.47342500
22.69999883	0.00000000	11.35581000	-9.47342500
22.89999882	0.00000000	16.28937000	-9.47342500
23.09999881	0.00000000	14.24089000	-9.43036400
23.29999879	0.00000000	4.57062000	-9.05511800
23.49999878	0.00000000	-10.54995000	-8.31077700
23.69999877	0.00000000	-28.32185000	-7.93553100
23.89999876	0.00000000	-44.88804000	-7.89247000
24.09999875	0.00000000	-55.59178000	-7.93553100
24.29999873	0.00000000	-57.49876000	-8.35998900
24.49999872	0.00000000	-49.31717000	-9.51648500
24.69999871	0.00000000	-32.70177000	-11.04823000
24.89999870	0.00000000	-11.02362000	-12.58612000
25.09999869	0.00000000	10.98671000	-13.74262000
25.29999867	0.00000000	28.29109000	-14.11786000
25.49999866	0.00000000	36.30044000	-13.69956000
25.69999865	0.00000000	32.06201000	-12.07554000
25.89999864	0.00000000	16.66462000	-9.00590400
26.09999863	0.00000000	-5.76402500	-5.15501900
26.29999862	0.00000000	-30.51181000	-1.66707700
26.49999860	0.00000000	-52.14690000	1.07037400
26.69999859	0.00000000	-65.60039000	2.50984200
26.89999858	0.00000000	-67.55044000	1.67322800
27.09999857	0.00000000	-57.12967000	-2.26377900
27.29999856	0.00000000	-37.48769000	-8.82135800
27.49999854	0.00000000	-13.11516000	-16.90453000
27.69999853	0.00000000	10.42692000	-24.20029000
27.89999852	0.00000000	27.82972000	-28.84473000
28.09999851	0.00000000	35.18085000	-29.95817000
28.29999850	0.00000000	31.04084000	-26.75935000
28.49999848	0.00000000	17.13213000	-19.00221000
28.69999847	0.00000000	-2.97736200	-7.80634800
28.89999846	0.00000000	-25.39370000	4.14000900
29.09999845	0.00000000	-44.66043000	14.16708000
29.29999844	0.00000000	-56.33612000	19.93110000
29.49999843	0.00000000	-58.37844000	19.83883000
29.69999841	0.00000000	-51.45177000	13.23819000
29.89999840	0.00000000	-37.53691000	0.84276570
30.09999839	0.00000000	-19.38976000	-14.58538000
30.29999838	0.00000000	-1.61786400	-30.00738000
30.49999837	0.00000000	12.00787000	-41.52928000
30.69999835	0.00000000	19.40822000	-46.17987000
30.89999834	0.00000000	19.35900000	-43.11023000
31.09999833	0.00000000	11.72490000	-33.03395000
31.29999832	0.00000000	-1.34104300	-17.93184000
31.49999831	0.00000000	-15.67421000	-0.51058070
31.69999829	0.00000000	-28.88779000	15.66191000
31.89999828	0.00000000	-38.56422000	26.85777000
32.09999827	0.00000000	-42.47662000	30.29650000
32.29999826	0.00000000	-40.60654000	25.31988000
32.49999825	0.00000000	-33.63066000	12.96752000
32.69999824	0.00000000	-23.20374000	-3.66633800
32.89999822	0.00000000	-11.62032000	-21.46284000
33.09999821	0.00000000	-1.57480300	-36.88484000
33.29999820	0.00000000	4.61368100	-46.17987000
33.49999819	0.00000000	5.81938900	-47.76082000
33.69999818	0.00000000	2.00541300	-41.52928000
33.89999816	0.00000000	-5.29650500	-28.42643000
34.09999815	0.00000000	-14.13632000	-11.47269000
34.29999814	0.00000000	-22.27485000	5.11811000
34.49999813	0.00000000	-27.67593000	17.93799000
34.69999812	0.00000000	-29.66904000	24.48942000
34.89999810	0.00000000	-27.76821000	23.78814000
35.09999809	0.00000000	-23.16068000	16.03715000
35.29999808	0.00000000	-16.97219000	3.34645700
35.49999807	0.00000000	-10.45768000	-11.74951000
35.69999806	0.00000000	-5.85014700	-25.59670000
35.89999805	0.00000000	-4.26919300	-35.26082000
36.09999803	0.00000000	-5.80708600	-38.33046000
36.29999802	0.00000000	-9.99630800	-34.14739000
36.49999801	0.00000000	-15.34203000	-24.20029000
36.69999800	0.00000000	-19.99877000	-11.51575000
36.89999799	0.00000000	-23.11762000	0.42445860
37.09999797	0.00000000	-24.23105000	8.92593500
37.29999796	0.00000000	-22.69316000	11.99557000
37.49999795	0.00000000	-18.87918000	9.01205700
37.69999794	0.00000000	-14.22859000	1.35334600
37.89999793	0.00000000	-9.62106200	-8.26771600
38.09999791	0.00000000	-6.18233200	-17.83957000
38.29999790	0.00000000	-5.38877900	-24.34178000
38.49999789	0.00000000	-6.87746000	-25.51058000
38.69999788	0.00000000	-9.99630800	-21.69045000
38.89999787	0.00000000	-14.22859000	-13.65650000
39.09999786	0.00000000	-18.50394000	-4.12770700
39.29999784	0.00000000	-21.99803000	3.53715500
39.49999783	0.00000000	-24.32333000	7.34498000
39.69999782	0.00000000	-24.69857000	5.81323800
39.89999781	0.00000000	-23.16068000	-0.68897630
40.09999780	0.00000000	-20.08489000	-9.89173200
40.29999778	0.00000000	-16.18479000	-19.46358000
40.49999777	0.00000000	-12.31545000	-26.34104000
40.69999776	0.00000000	-8.79060000	-28.29109000
40.89999775	0.00000000	-6.50221400	-25.22145000
41.09999774	0.00000000	-5.67175200	-17.92569000
41.29999772	0.00000000	-6.50221400	-8.31077700
41.49999771	0.00000000	-8.79060000	0.88582670
41.69999770	0.00000000	-12.31545000	7.43725300
41.89999769	0.00000000	-16.14173000	9.38730200
42.09999768	0.00000000	-19.66658000	6.74212600
42.29999767	0.00000000	-21.95497000	0.55979330
42.49999765	0.00000000	-22.82849000	-7.89247000
42.69999764	0.00000000	-22.41634000	-16.35089000
42.89999763	0.00000000	-21.24754000	-22.52707000
43.09999762	0.00000000	-18.87918000	-25.22145000
43.29999761	0.00000000	-15.85261000	-23.73892000
43.49999759	0.00000000	-13.15822000	-18.76845000
43.69999758	0.00000000	-11.57726000	-12.25394000
43.89999757	0.00000000	-11.15896000	-5.70866100
44.09999756	0.00000000	-11.48499000	-1.06422200
44.29999755	0.00000000	-12.22933000	0.93503930
44.49999753	0.00000000	-12.60458000	0.55979330
44.69999752	0.00000000	-12.64764000	-2.08538400
44.89999751	0.00000000	-12.64764000	-5.93626900
45.09999750	0.00000000	-12.69070000	-9.79945900
45.29999749	0.00000000	-13.15822000	-13.28125000
45.49999748	0.00000000	-14.69611000	-15.23130000
45.69999746	0.00000000	-17.05832000	-15.64960000
45.89999745	0.00000000	-19.76501000	-14.85605000
46.09999744	0.00000000	-22.82849000	-12.58612000
46.29999743	0.00000000	-24.69857000	-9.89173200
46.49999742	0.00000000	-24.69857000	-7.51722400
46.69999740	0.00000000	-22.69316000	-5.24729300
46.89999739	0.00000000	-18.41781000	-4.08464600
47.09999738	0.00000000	-12.60458000	-4.45374000
47.29999737	0.00000000	-6.41609200	-5.57332700
47.49999736	0.00000000	-1.10728300	-7.56643700
47.69999734	0.00000000	1.16879900	-9.84867000
47.89999733	0.00000000	-0.73203740	-12.21087000
48.09999732	0.00000000	-5.76402500	-14.07480000
48.29999731	0.00000000	-13.20128000	-14.85605000
48.49999730	0.00000000	-21.99803000	-14.07480000
48.69999729	0.00000000	-29.67520000	-12.16781000
48.89999727	0.00000000	-33.53838000	-9.42421200
49.09999726	0.00000000	-33.21235000	-6.36072800
49.29999725	0.00000000	-28.88779000	-3.66633800
49.49999724	0.00000000	-21.16142000	-2.12844500
49.69999723	0.00000000	-11.53420000	-2.17150600
49.89999721	0.00000000	-2.68823800	-4.08464600
50.09999720	0.00000000	3.12500000	-7.56028500
50.29999719	0.00000000	4.61368100	-11.38041000
50.49999718	0.00000000	1.16879900	-14.90526000
50.69999717	0.00000000	-6.55142700	-17.18750000
50.89999715	0.00000000	-16.14173000	-17.97490000
51.09999714	0.00000000	-25.39370000	-16.76919000
51.29999713	0.00000000	-31.48991000	-13.69956000
51.49999712	0.00000000	-32.74483000	-9.47342500
51.69999711	0.00000000	-29.30610000	-5.24729300
51.89999710	0.00000000	-22.78543000	-2.12844500
52.09999708	0.00000000	-14.64690000	-0.59670270
52.29999707	0.00000000	-6.96973400	-1.01501000
52.49999706	0.00000000	-1.61786400	-3.66633800
52.69999705	0.00000000	-0.45521650	-7.51722400
52.89999704	0.00000000	-3.85088600	-11.38041000
53.09999702	0.00000000	-9.99630800	-14.81299000
53.29999701	0.00000000	-17.29823000	-16.34473000
53.49999700	0.00000000	-23.81275000	-15.64960000
53.69999699	0.00000000	-27.25763000	-13.74262000
53.89999698	0.00000000	-26.92544000	-11.04823000
54.09999696	0.00000000	-23.11762000	-8.35383800
54.29999695	0.00000000	-17.34744000	-6.40378900
54.49999694	0.00000000	-11.20202000	-5.29035400
54.69999693	0.00000000	-6.22539300	-5.66560000
54.89999692	0.00000000	-4.26919300	-7.51722400
55.09999691	0.00000000	-5.38877900	-9.42421200
55.29999689	0.00000000	-8.87672100	-10.96211000
55.49999688	0.00000000	-14.27165000	-11.70029000
55.69999687	0.00000000	-19.95571000	-10.91289000
55.89999686	0.00000000	-23.81275000	-9.05511800
56.09999685	0.00000000	-24.64936000	-6.77903500
56.29999683	0.00000000	-23.16068000	-5.24729300
56.49999682	0.00000000	-20.04183000	-4.91510800
56.69999681	0.00000000	-15.80955000	-6.08390700
56.89999680	0.00000000	-11.57726000	-9.14124000
57.09999679	0.00000000	-8.45841400	-12.58612000
57.29999677	0.00000000	-6.92052100	-15.64960000
57.49999676	0.00000000	-7.34498000	-17.55044000
57.69999675	0.00000000	-9.99630800	-17.09523000
57.89999674	0.00000000	-13.81028000	-14.39468000
58.09999673	0.00000000	-17.29823000	-9.38115100
58.29999672	0.00000000	-19.99877000	-3.70939900
58.49999670	0.00000000	-21.16142000	0.55979330
58.69999669	0.00000000	-20.41708000	2.50984200
58.89999668	0.00000000	-18.55315000	2.09153500
59.09999667	0.00000000	-16.18479000	-1.06422200
59.29999666	0.00000000	-13.89641000	-6.82209600
59.49999664	0.00000000	-11.99557000	-13.74262000
59.69999663	0.00000000	-11.57726000	-19.88189000
59.89999662	0.00000000	-12.27239000	-23.68971000
60.09999661	0.00000000	-13.06594000	-23.68971000
60.29999660	0.00000000	-14.22859000	-19.88189000
60.49999658	0.00000000	-15.34203000	-13.69956000
60.69999657	0.00000000	-15.76649000	-6.31766700
60.89999656	0.00000000	-15.80955000	0.93503930
61.09999655	0.00000000	-15.76649000	5.89936000
61.29999654	0.00000000	-15.34203000	6.69291300
61.49999653	0.00000000	-14.27165000	3.62942900
61.69999651	0.00000000	-13.53346000	-2.54675200
61.89999650	0.00000000	-13.89641000	-10.62992000
62.09999649	0.00000000	-14.64690000	-18.30093000
62.29999648	0.00000000	-15.80955000	-23.73892000
62.49999647	0.00000000	-16.97219000	-25.64591000
62.69999645	0.00000000	-17.72268000	-23.73892000
62.89999644	0.00000000	-18.08563000	-18.35015000
63.09999643	0.00000000	-17.29823000	-11.04823000
63.29999642	0.00000000	-15.80955000	-3.70939900
63.49999641	0.00000000	-14.22859000	2.09153500
63.69999639	0.00000000	-12.69070000	5.20423200
63.89999638	0.00000000	-11.57726000	5.20423200
64.09999637	0.00000000	-11.57726000	2.09153500
64.29999636	0.00000000	-12.69070000	-3.66633800
64.49999635	0.00000000	-14.22859000	-10.58686000
64.69999634	0.00000000	-15.80955000	-16.76919000
64.89999632	0.00000000	-17.29823000	-21.03838000
65.09999631	0.00000000	-18.08563000	-22.61934000
65.29999630	0.00000000	-17.72268000	-21.50590000
65.49999629	0.00000000	-16.97219000	-18.39321000
65.69999628	0.00000000	-15.76649000	-13.79183000
65.89999626	0.00000000	-14.27165000	-8.77829600
66.09999625	0.00000000	-13.15822000	-4.87204700
66.29999624	0.00000000	-13.15822000	-2.08538400
66.49999623	0.00000000	-14.27165000	-0.55364170
66.69999622	0.00000000	-15.80955000	-0.51058070
66.89999620	0.00000000	-17.29823000	-1.66707700
67.09999619	0.00000000	-18.08563000	-3.61712600
67.29999618	0.00000000	-17.72268000	-6.36072800
67.49999617	0.00000000	-16.92298000	-9.47342500
67.69999616	0.00000000	-15.29897000	-12.62918000
67.89999615	0.00000000	-12.69070000	-15.69882000
68.09999613	0.00000000	-10.41462000	-18.01796000
68.29999612	0.00000000	-9.62106200	-18.76845000
68.49999611	0.00000000	-9.99630800	-18.01796000
68.69999610	0.00000000	-11.62032000	-15.64960000
68.89999609	0.00000000	-14.73917000	-12.16166000
69.09999607	0.00000000	-18.92839000	-7.84940900
69.29999606	0.00000000	-22.74237000	-3.24803100
69.49999605	0.00000000	-24.64936000	0.60285430
69.69999604	0.00000000	-24.27411000	2.50984200
69.89999603	0.00000000	-21.57972000	2.09153500
