Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-60.22392000	-14.84990000
69.89999603	0.00000000	-58.27386000	-14.80684000
70.09999601	0.00000000	-54.45374000	-16.76304000
70.29999600	0.00000000	-49.39099000	-20.66314000
70.49999599	0.00000000	-44.40821000	-25.63976000
70.69999598	0.00000000	-40.50196000	-30.69636000
70.89999597	0.00000000	-38.63804000	-34.51033000
71.09999596	0.00000000	-39.43159000	-36.50344000
71.29999594	0.00000000	-43.28863000	-36.09129000
71.49999593	0.00000000	-49.01575000	-33.76599000
71.69999592	0.00000000	-54.82898000	-29.53371000
71.89999591	0.00000000	-59.52879000	-24.56939000
72.09999590	0.00000000	-62.59842000	-20.70620000
72.29999588	0.00000000	-63.34276000	-18.33784000
72.49999587	0.00000000	-61.01746000	-17.96260000
72.69999586	0.00000000	-56.40993000	-19.45743000
72.89999585	0.00000000	-50.59670000	-22.15182000
73.09999584	0.00000000	-44.82652000	-25.21530000
73.29999582	0.00000000	-40.59424000	-27.95891000
73.49999581	0.00000000	-39.01329000	-29.86589000
73.69999580	0.00000000	-40.17593000	-30.64714000
73.89999579	0.00000000	-43.62082000	-29.90895000
74.09999578	0.00000000	-48.64050000	-28.42027000
74.29999577	0.00000000	-53.66634000	-26.93159000
74.49999575	0.00000000	-57.94783000	-26.14419000
74.69999574	0.00000000	-60.59916000	-26.51329000
74.89999573	0.00000000	-60.64222000	-27.25763000
75.09999572	0.00000000	-58.36614000	-28.42027000
75.29999571	0.00000000	-54.92125000	-29.49065000
75.49999569	0.00000000	-51.06422000	-29.49065000
75.69999568	0.00000000	-47.94537000	-28.28494000
75.89999567	0.00000000	-45.98917000	-25.95964000
76.09999566	0.00000000	-45.20177000	-22.52091000
76.29999565	0.00000000	-45.98917000	-19.54355000
76.49999563	0.00000000	-47.85310000	-18.33784000
76.69999562	0.00000000	-50.12918000	-19.12524000
76.89999561	0.00000000	-51.66707000	-21.45669000
77.09999560	0.00000000	-52.13459000	-25.35679000
77.29999559	0.00000000	-52.13459000	-29.95817000
77.49999558	0.00000000	-51.75935000	-34.18430000
77.69999556	0.00000000	-51.01501000	-36.82948000
77.89999555	0.00000000	-50.68897000	-36.82948000
78.09999554	0.00000000	-51.06422000	-34.18430000
78.29999553	0.00000000	-52.17765000	-29.90895000
78.49999552	0.00000000	-53.29109000	-24.84621000
78.69999550	0.00000000	-53.66634000	-19.45743000
78.89999549	0.00000000	-53.29109000	-15.27436000
79.09999548	0.00000000	-52.08538000	-13.69340000
79.29999547	0.00000000	-50.22145000	-14.84990000
79.49999546	0.00000000	-48.27140000	-18.29478000
79.69999544	0.00000000	-47.10260000	-23.30832000
79.89999543	0.00000000	-46.32135000	-28.32800000
80.09999542	0.00000000	-46.40748000	-32.60334000
80.29999541	0.00000000	-47.90231000	-35.29773000
80.49999540	0.00000000	-50.22145000	-35.71604000
80.69999539	0.00000000	-52.55290000	-34.22736000
80.89999537	0.00000000	-54.87204000	-31.48991000
81.09999536	0.00000000	-56.36687000	-28.00197000
81.29999535	0.00000000	-56.36687000	-24.15108000
81.49999534	0.00000000	-54.82898000	-21.03838000
81.69999533	0.00000000	-52.17765000	-19.08218000
81.89999531	0.00000000	-49.48326000	-18.29478000
82.09999530	0.00000000	-47.47785000	-19.03912000
82.29999529	0.00000000	-45.94611000	-20.57087000
82.49999528	0.00000000	-45.24483000	-22.57013000
82.69999527	0.00000000	-46.40748000	-25.26452000
82.89999525	0.00000000	-49.01575000	-28.00197000
83.09999524	0.00000000	-51.71013000	-30.32726000
83.29999523	0.00000000	-53.66634000	-32.32037000
83.49999522	0.00000000	-54.82898000	-33.43996000
83.69999521	0.00000000	-54.82898000	-33.80905000
83.89999520	0.00000000	-53.71555000	-32.60334000
84.09999518	0.00000000	-52.22071000	-29.90895000
84.29999517	0.00000000	-51.01501000	-26.42101000
84.49999516	0.00000000	-50.26451000	-22.57013000
84.69999515	0.00000000	-49.85236000	-19.50049000
84.89999514	0.00000000	-50.22145000	-17.91953000
85.09999512	0.00000000	-50.55364000	-17.91953000
85.29999511	0.00000000	-50.59670000	-19.50049000
85.49999510	0.00000000	-50.59670000	-22.61319000
85.69999509	0.00000000	-50.59670000	-26.88238000
85.89999508	0.00000000	-50.55364000	-31.44069000
86.09999506	0.00000000	-50.22145000	-34.92249000
86.29999505	0.00000000	-49.85236000	-36.09129000
86.49999504	0.00000000	-50.26451000	-35.34079000
86.69999503	0.00000000	-51.01501000	-32.60334000
86.89999502	0.00000000	-52.17765000	-28.37721000
87.09999501	0.00000000	-53.29109000	-23.77584000
87.29999499	0.00000000	-53.71555000	-19.87574000
87.49999498	0.00000000	-53.71555000	-17.59350000
87.69999497	0.00000000	-53.29109000	-17.22441000
87.89999496	0.00000000	-52.08538000	-19.54355000
88.09999495	0.00000000	-50.22145000	-23.72662000
88.29999493	0.00000000	-48.32062000	-28.37721000
88.49999492	0.00000000	-47.57013000	-32.60334000
88.69999491	0.00000000	-47.90231000	-35.29773000
88.89999490	0.00000000	-49.05881000	-35.67298000
89.09999489	0.00000000	-50.59670000	-33.76599000
89.29999487	0.00000000	-52.13459000	-29.90895000
89.49999486	0.00000000	-53.29109000	-25.30758000
89.69999485	0.00000000	-53.71555000	-21.08145000
89.89999484	0.00000000	-53.71555000	-18.38706000
90.09999483	0.00000000	-53.34030000	-18.01181000
90.29999482	0.00000000	-52.55290000	-19.91880000
90.49999480	0.00000000	-51.75935000	-23.77584000
90.69999479	0.00000000	-50.59670000	-28.37721000
90.89999478	0.00000000	-49.52633000	-32.60334000
91.09999477	0.00000000	-49.48326000	-35.24852000
91.29999476	0.00000000	-50.17839000	-35.29773000
91.49999474	0.00000000	-50.55364000	-32.97859000
91.69999473	0.00000000	-50.59670000	-29.11540000
91.89999472	0.00000000	-50.59670000	-24.15108000
92.09999471	0.00000000	-50.59670000	-19.96186000
92.29999470	0.00000000	-50.59670000	-18.01181000
92.49999468	0.00000000	-50.63976000	-18.33784000
92.69999467	0.00000000	-51.01501000	-20.70620000
92.89999466	0.00000000	-51.80241000	-24.56939000
93.09999465	0.00000000	-52.59596000	-29.53371000
93.29999464	0.00000000	-53.75861000	-33.67372000
93.49999463	0.00000000	-54.87204000	-35.29773000
93.69999461	0.00000000	-55.20423000	-34.51033000
93.89999460	0.00000000	-54.45374000	-31.80979000
94.09999459	0.00000000	-52.55290000	-27.25763000
94.29999458	0.00000000	-50.63976000	-23.07455000
94.49999457	0.00000000	-49.01575000	-20.66314000
94.69999455	0.00000000	-47.47785000	-19.50049000
94.89999454	0.00000000	-46.36442000	-19.96186000
95.09999453	0.00000000	-46.40748000	-22.61319000
95.29999452	0.00000000	-47.94537000	-26.42101000
95.49999451	0.00000000	-50.63976000	-29.90895000
95.69999449	0.00000000	-53.71555000	-32.60334000
95.89999448	0.00000000	-56.45300000	-33.71678000
96.09999447	0.00000000	-58.36614000	-32.56028000
96.29999446	0.00000000	-59.11048000	-29.53371000
96.49999445	0.00000000	-57.90477000	-25.72589000
96.69999444	0.00000000	-54.87204000	-22.65625000
96.89999442	0.00000000	-51.01501000	-21.08145000
97.09999441	0.00000000	-47.52707000	-21.03838000
97.29999440	0.00000000	-44.78346000	-22.19488000
97.49999439	0.00000000	-43.28863000	-24.10187000
97.69999438	0.00000000	-43.66388000	-26.42101000
97.89999436	0.00000000	-45.98917000	-28.32800000
98.09999435	0.00000000	-49.43405000	-29.49065000
98.29999434	0.00000000	-53.34030000	-29.53371000
98.49999433	0.00000000	-56.82825000	-28.75246000
98.69999432	0.00000000	-59.52879000	-27.62672000
98.89999430	0.00000000	-60.64222000	-26.10113000
99.09999429	0.00000000	-59.48573000	-25.35679000
99.29999428	0.00000000	-56.45300000	-25.26452000
99.49999427	0.00000000	-52.59596000	-25.26452000
99.69999426	0.00000000	-49.10802000	-25.26452000
99.89999425	0.00000000	-46.36442000	-25.22145000
100.09999423	0.00000000	-44.78346000	-24.84621000
100.29999422	0.00000000	-44.40821000	-24.10187000
100.49999421	0.00000000	-45.20177000	-23.72662000
100.69999420	0.00000000	-47.52707000	-23.72662000
100.89999419	0.00000000	-50.59670000	-24.15108000
101.09999417	0.00000000	-53.71555000	-25.35064000
101.29999416	0.00000000	-56.40993000	-27.25763000
101.49999415	0.00000000	-57.94783000	-29.53371000
101.69999414	0.00000000	-57.99089000	-31.06545000
101.89999413	0.00000000	-56.87746000	-31.44069000
102.09999411	0.00000000	-55.29650000	-30.64714000
