Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-5.16117100	-7.89247000
-4.29999957	0.00000000	-4.78592500	-7.89247000
-4.09999958	0.00000000	-4.74286400	-7.89247000
-3.89999959	0.00000000	-4.74286400	-7.89247000
-3.69999960	0.00000000	-4.74286400	-7.89247000
-3.49999962	0.00000000	-4.78592500	-7.89247000
-3.29999963	0.00000000	-5.11811000	-7.89247000
-3.09999964	0.00000000	-5.48720400	-7.89247000
-2.89999965	0.00000000	-5.11811000	-7.89247000
-2.69999966	0.00000000	-4.78592500	-7.89247000
-2.49999968	0.00000000	-4.78592500	-7.89247000
-2.29999969	0.00000000	-5.16117100	-7.89247000
-2.09999970	0.00000000	-5.85629900	-7.89247000
-1.89999971	0.00000000	-5.85629900	-7.89247000
-1.69999972	0.00000000	-5.21038300	-7.93553100
-1.49999973	0.00000000	-5.16117100	-8.26771600
-1.29999975	0.00000000	-5.53026500	-8.63681000
-1.09999976	0.00000000	-5.49335600	-8.26771600
-0.89999977	0.00000000	-5.53026500	-7.93553100
-0.69999978	0.00000000	-5.16117100	-7.89247000
-0.49999979	0.00000000	-5.21038300	-7.89247000
-0.29999981	0.31803640	-5.85629900	-7.89247000
-0.09999982	0.63668800	-5.90551100	-7.89247000
0.10000017	0.95533960	-5.53641700	-7.89247000
0.30000016	0.95533960	-5.57332700	-7.89247000
0.50000015	0.79601380	-5.53641700	-7.89247000
0.70000013	0.15871060	-5.94857300	-7.89247000
0.90000012	-0.63668800	-6.28075700	-7.89247000
1.10000011	-1.75196900	-6.28075700	-7.89247000
1.30000010	-2.54859700	-5.90551100	-7.89247000
1.50000009	-2.70792300	-5.16117100	-7.89247000
1.70000008	-2.22994600	-4.78592500	-7.89247000
1.90000006	-0.95533960	-4.74286400	-7.89247000
2.10000005	0.95533960	-4.78592500	-7.89247000
2.30000004	3.02657500	-5.16117100	-7.89247000
2.50000003	4.77854300	-5.90551100	-7.93553100
2.70000002	5.41584600	-6.23154500	-8.26771600
2.90000000	4.61921700	-5.94857300	-8.67987200
3.09999999	2.38927200	-5.57947800	-8.64296200
3.29999998	-0.79601380	-5.90551100	-8.67987200
3.49999997	-4.14124000	-5.85629900	-8.26771600
3.69999996	-6.84916400	-5.16117100	-7.93553100
3.89999994	-7.96444400	-4.78592500	-7.89247000
4.09999993	-7.16781500	-4.74286400	-7.89247000
4.29999992	-4.30056600	-4.74286400	-7.89247000
4.49999991	-0.15871060	-4.74286400	-7.89247000
4.69999990	4.14124000	-4.78592500	-7.89247000
4.89999989	7.64579200	-5.16117100	-7.89247000
5.09999987	9.39837600	-5.90551100	-7.93553100
5.29999986	8.76107300	-6.28075700	-8.31077700
5.49999985	5.89382400	-6.32381900	-9.05511800
5.69999984	1.59264300	-6.32381900	-9.43036400
5.89999983	-3.18590100	-6.32381900	-9.43036400
6.09999981	-7.16781500	-6.28075700	-9.05511800
6.29999980	-9.39837600	-5.90551100	-8.31077700
6.49999979	-8.92039900	-5.16117100	-7.93553100
6.69999978	-6.53112700	-4.78592500	-7.89247000
6.89999977	-2.54859700	-4.74286400	-7.89247000
7.09999975	1.75196900	-4.74286400	-7.89247000
7.29999974	5.41584600	-4.78592500	-7.89247000
7.49999973	7.48646600	-5.16117100	-7.89247000
7.69999972	7.48646600	-5.85629900	-7.89247000
7.89999971	5.73449800	-5.90551100	-7.89247000
8.09999970	2.86724900	-5.53641700	-7.89247000
8.29999968	-0.47736220	-5.53026500	-7.89247000
8.49999967	-3.34522600	-5.16117100	-7.89247000
8.69999966	-4.93786900	-5.16117100	-7.89247000
8.89999965	-5.09719500	-5.48720400	-7.89247000
9.09999964	-4.14124000	-5.11811000	-7.89247000
9.29999962	-2.22994600	-4.83513700	-7.89247000
9.49999961	-0.31803640	-5.11811000	-7.89247000
9.69999960	1.43331700	-5.53026500	-7.89247000
9.89999959	2.38927200	-5.53641700	-7.89247000
10.09999958	2.54859700	-5.94857300	-7.89247000
10.29999956	2.07062000	-6.28075700	-7.89247000
10.49999955	1.27399100	-6.32381900	-7.93553100
10.69999954	0.31803640	-6.32381900	-8.26771600
10.89999953	-0.31803640	-6.32381900	-8.63681000
11.09999952	-0.79601380	-6.28075700	-8.26771600
11.29999951	-0.95533960	-5.94857300	-7.93553100
11.49999949	-0.95533960	-5.53641700	-7.89247000
11.69999948	-0.63668800	-5.57332700	-7.89247000
11.89999947	-0.31803640	-5.49335600	-7.89247000
12.09999946	-0.15871060	-5.57332700	-7.89247000
12.29999945	-0.15871060	-5.49335600	-7.89247000
12.49999943	0.00000000	-5.57332700	-7.89247000
12.69999942	0.00000000	-5.49335600	-7.89247000
12.89999941	0.00000000	-5.57332700	-7.89247000
13.09999940	0.00000000	-5.53641700	-7.89247000
13.29999939	0.00000000	-5.90551100	-7.89247000
13.49999937	0.00000000	-5.90551100	-7.89247000
13.69999936	0.00000000	-5.57947800	-7.89247000
13.89999935	-0.15871060	-5.90551100	-7.89247000
14.09999934	-0.15871060	-5.90551100	-7.89247000
14.29999933	-0.15871060	-5.53641700	-7.89247000
14.49999932	-0.15871060	-5.53026500	-7.89247000
14.69999930	0.00000000	-5.16117100	-7.89247000
14.89999929	0.00000000	-5.21038300	-7.89247000
15.09999928	0.00000000	-5.85629900	-7.89247000
15.29999927	0.00000000	-5.90551100	-7.89247000
15.49999926	0.00000000	-5.57947800	-7.89247000
15.69999924	0.00000000	-5.94857300	-7.89247000
15.89999923	0.00000000	-6.28075700	-7.89247000
16.09999922	0.00000000	-6.32381900	-7.89247000
16.29999921	0.00000000	-6.28075700	-7.89247000
16.49999920	0.00000000	-5.90551100	-7.89247000
16.69999919	-0.15871060	-5.16117100	-7.89247000
16.89999917	0.00000000	-4.74286400	-7.89247000
17.09999916	0.00000000	-4.32455700	-7.89247000
17.29999915	0.00000000	-3.58021600	-7.89247000
17.49999914	0.00000000	-3.20497000	-7.89247000
17.69999913	0.00000000	-3.20497000	-7.89247000
17.89999911	0.00000000	-3.67249000	-7.89247000
18.09999910	0.00000000	-5.16117100	-7.89247000
18.29999909	0.00000000	-7.11122000	-7.89247000
18.49999908	0.00000000	-8.65526600	-7.89247000
18.69999907	0.00000000	-10.23007000	-7.89247000
18.89999905	0.00000000	-10.93135000	-7.89247000
19.09999904	0.00000000	-10.55610000	-7.89247000
19.29999903	0.00000000	-8.97514600	-7.89247000
19.49999902	0.00000000	-6.23154500	-7.89247000
19.69999901	0.00000000	-2.74360200	-7.89247000
19.89999900	0.00000000	1.11343500	-7.89247000
20.09999898	0.00000000	4.18922200	-7.89247000
20.29999897	0.00000000	5.67790300	-7.89247000
20.49999896	0.00000000	4.84128900	-7.89247000
20.69999895	0.00000000	0.93503930	-7.89247000
20.89999894	0.00000000	-5.29650500	-7.89247000
21.09999892	0.00000000	-13.02288000	-7.89247000
21.29999891	0.00000000	-20.69390000	-7.89247000
21.49999890	0.00000000	-25.63361000	-7.89247000
21.69999889	0.00000000	-26.37180000	-7.89247000
21.89999888	0.00000000	-22.05339000	-7.89247000
22.09999886	0.00000000	-13.12131000	-7.93553100
22.29999885	0.00000000	-1.11343500	-8.26771600
22.49999884	0.00000000	11.58341000	-8.63681000
22.69999883	0.00000000	21.58587000	-8.26771600
22.89999882	0.00000000	26.15034000	-7.93553100
23.09999881	0.00000000	23.77584000	-7.84940900
23.29999879	0.00000000	14.01329000	-7.47416300
23.49999878	0.00000000	-1.43946800	-6.72982200
23.69999877	0.00000000	-19.62352000	-6.35457700
23.89999876	0.00000000	-36.14665000	-6.31151500
24.09999875	0.00000000	-46.89345000	-6.35457700
24.29999873	0.00000000	-48.38828000	-6.77903500
24.49999872	0.00000000	-39.87451000	-7.93553100
24.69999871	0.00000000	-23.21604000	-9.47342500
24.89999870	0.00000000	-1.53789400	-11.04823000
25.09999869	0.00000000	20.42938000	-12.58612000
25.29999867	0.00000000	37.36466000	-13.69956000
25.49999866	0.00000000	44.66658000	-13.65650000
25.69999865	0.00000000	40.43430000	-12.07554000
25.89999864	0.00000000	25.68897000	-9.00590400
26.09999863	0.00000000	3.30339500	-5.11195900
26.29999862	0.00000000	-21.77042000	-1.24877000
26.49999860	0.00000000	-42.98720000	2.18380900
26.69999859	0.00000000	-55.78247000	3.67249000
26.89999858	0.00000000	-57.31422000	2.51599400
27.09999857	0.00000000	-47.26870000	-1.01501000
27.29999856	0.00000000	-27.95891000	-6.86515700
27.49999854	0.00000000	-3.62942900	-14.21014000
27.69999853	0.00000000	19.91880000	-21.50590000
27.89999852	-0.15871060	37.31545000	-26.84547000
28.09999851	0.00000000	44.66658000	-28.34030000
28.29999850	0.00000000	40.52657000	-25.22145000
28.49999848	0.00000000	26.66092000	-17.83957000
28.69999847	0.00000000	6.93282500	-7.38188900
28.89999846	0.00000000	-14.74532000	4.18307100
29.09999845	0.00000000	-33.68602000	14.21629000
29.29999844	0.00000000	-45.73080000	20.30635000
29.49999843	0.00000000	-48.84966000	20.62623000
29.69999841	0.00000000	-42.70423000	14.03789000
29.89999840	0.00000000	-28.83858000	2.04847400
30.09999839	0.00000000	-11.10974000	-13.00443000
30.29999838	0.00000000	6.32997000	-28.10039000
30.49999837	0.00000000	19.91265000	-39.58538000
30.69999835	0.00000000	27.35605000	-44.96801000
30.89999834	0.00000000	27.77436000	-41.86147000
31.09999833	0.00000000	21.58587000	-31.49606000
31.29999832	0.00000000	10.00246000	-16.35089000
31.49999831	0.00000000	-4.23228400	1.07037400
31.69999829	0.00000000	-17.44587000	17.23671000
31.89999828	0.00000000	-27.17150000	28.43258000
32.09999827	0.00000000	-32.23425000	31.92052000
32.29999826	0.00000000	-31.44685000	27.27608000
32.49999825	0.00000000	-25.30143000	15.28666000
32.69999824	0.00000000	-15.25591000	-1.71013800
32.89999822	0.00000000	-3.71555100	-19.83883000
33.09999821	0.00000000	6.37303100	-35.34695000
33.29999820	0.00000000	12.98597000	-44.97416000
33.49999819	0.00000000	15.30512000	-46.91806000
33.69999818	0.00000000	12.65379000	-40.37278000
33.89999816	0.00000000	6.14542300	-27.31299000
34.09999815	0.00000000	-1.99926200	-11.05438000
34.29999814	0.00000000	-10.51304000	5.21038300
34.49999813	0.00000000	-17.39665000	18.35630000
34.69999812	0.00000000	-20.51550000	25.65207000
34.89999810	0.00000000	-19.44513000	25.27682000
35.09999809	0.00000000	-15.21284000	17.24286000
35.29999808	0.00000000	-9.06742000	4.18307100
35.49999807	0.00000000	-2.50984200	-10.54380000
35.69999806	0.00000000	2.51599400	-24.06496000
35.89999805	0.00000000	5.21653500	-33.67987000
36.09999803	0.00000000	4.79207600	-36.79257000
36.29999802	0.00000000	1.02731300	-32.98474000
36.49999801	0.00000000	-4.32455700	-23.73892000
36.69999800	0.00000000	-9.35039300	-11.05438000
36.89999799	0.00000000	-13.25664000	1.58710600
37.09999797	0.00000000	-15.16363000	10.45768000
37.29999796	0.00000000	-14.74532000	13.57037000
37.49999795	0.00000000	-11.67569000	10.54995000
37.69999794	0.00000000	-6.74212600	2.51599400
37.89999793	0.00000000	-2.09153500	-7.80634800
38.09999791	0.00000000	1.40255900	-17.42126000
38.29999790	0.00000000	3.34645700	-23.55438000
38.49999789	0.00000000	2.93430100	-24.76009000
38.69999788	0.00000000	0.65206690	-20.90305000
38.89999787	0.00000000	-3.20497000	-13.23819000
39.09999786	0.00000000	-7.43725300	-3.66633800
39.29999784	0.00000000	-10.97441000	4.69365100
39.49999783	0.00000000	-13.71801000	8.87672100
39.69999782	0.00000000	-15.21284000	7.38804100
39.89999781	0.00000000	-14.83760000	0.88582670
40.09999780	0.00000000	-12.51230000	-8.26771600
40.29999778	0.00000000	-9.01820900	-17.50738000
40.49999777	0.00000000	-4.74286400	-24.06496000
40.69999776	0.00000000	-0.51058070	-26.75935000
40.89999775	0.00000000	2.56520700	-24.76009000
41.09999774	0.00000000	3.77091500	-17.83957000
41.29999772	0.00000000	3.02657500	-7.94168200
41.49999771	0.00000000	1.07037400	1.67322800
41.69999770	0.00000000	-2.04847400	8.23080600
41.89999769	0.00000000	-5.90551100	10.59301000
42.09999768	0.00000000	-9.39345400	8.27386800
42.29999767	0.00000000	-12.13706000	2.14074800
42.49999765	0.00000000	-13.67495000	-6.31151500
42.69999764	0.00000000	-13.67495000	-14.76993000
42.89999763	0.00000000	-12.13706000	-20.95226000
43.09999762	0.00000000	-9.48572700	-23.68971000
43.29999761	0.00000000	-6.74212600	-22.53322000
43.49999759	0.00000000	-4.41067900	-17.97490000
43.69999758	0.00000000	-2.46678100	-11.46653000
43.89999757	0.00000000	-1.67322800	-5.29035400
44.09999756	0.00000000	-1.62401600	-0.59670270
44.29999755	0.00000000	-1.99926200	2.09153500
44.49999753	0.00000000	-2.74360200	2.09153500
44.69999752	0.00000000	-3.11884800	-0.55364170
44.89999751	0.00000000	-3.20497000	-4.73671200
45.09999750	0.00000000	-3.62942900	-8.96284400
45.29999749	0.00000000	-4.78592500	-12.11860000
45.49999748	0.00000000	-6.36687900	-14.07480000
45.69999746	0.00000000	-8.32308000	-14.81299000
45.89999745	0.00000000	-10.69144000	-13.69956000
46.09999744	0.00000000	-12.97982000	-11.42347000
46.29999743	0.00000000	-14.83760000	-9.09817800
46.49999742	0.00000000	-14.78838000	-6.72982200
46.69999740	0.00000000	-12.46924000	-4.82283400
46.89999739	0.00000000	-8.55684000	-3.66633800
47.09999738	0.00000000	-3.11884800	-3.66633800
47.29999737	0.00000000	2.65132900	-4.77977300
47.49999736	0.00000000	7.25885800	-6.36072800
47.69999734	0.00000000	9.53494100	-8.31077700
47.89999733	0.00000000	8.32923100	-10.62992000
48.09999732	0.00000000	3.67864200	-12.49385000
48.29999731	0.00000000	-3.67249000	-13.28125000
48.49999730	0.00000000	-12.13706000	-12.53691000
48.69999729	0.00000000	-19.44513000	-10.96211000
48.89999727	0.00000000	-23.72047000	-8.63681000
49.09999726	0.00000000	-24.05266000	-5.53026500
49.29999725	0.00000000	-20.18332000	-2.87278500
49.49999724	0.00000000	-12.42003000	-0.92888770
49.69999723	0.00000000	-2.87893700	-0.63976370
49.89999721	0.00000000	6.04699800	-2.50369100
50.09999720	0.00000000	11.78026000	-5.93626900
50.29999719	0.00000000	13.34892000	-9.42421200
50.49999718	0.00000000	9.86712600	-12.58612000
50.69999717	0.00000000	2.60826800	-15.23130000
50.89999715	0.00000000	-6.28075700	-16.34473000
51.09999714	0.00000000	-14.78838000	-15.18824000
51.29999713	0.00000000	-20.93381000	-12.11860000
51.49999712	0.00000000	-23.20989000	-7.89247000
51.69999711	0.00000000	-20.55856000	-3.66633800
51.89999710	0.00000000	-14.05020000	-0.59670270
52.09999708	0.00000000	-5.99163300	0.60285430
52.29999707	0.00000000	1.72244100	-0.17839570
52.49999706	0.00000000	6.70521600	-2.50369100
52.69999705	0.00000000	7.91092400	-6.35457700
52.89999704	0.00000000	5.21653500	-10.53765000
53.09999702	0.00000000	-0.51058070	-13.65650000
53.29999701	0.00000000	-7.43725300	-15.23130000
53.49999700	0.00000000	-13.58268000	-15.23130000
53.69999699	0.00000000	-17.43971000	-13.69956000
53.89999698	0.00000000	-17.81496000	-11.00517000
54.09999696	0.00000000	-14.78838000	-7.93553100
54.29999695	0.00000000	-9.39345400	-5.29035400
54.49999694	0.00000000	-3.25418300	-4.12770700
54.69999693	0.00000000	2.09768700	-4.82283400
54.89999692	0.00000000	4.79207600	-6.36072800
55.09999691	0.00000000	4.05388800	-8.26771600
55.29999689	0.00000000	0.65206690	-10.16855000
55.49999688	0.00000000	-4.36761800	-10.86983000
55.69999687	0.00000000	-9.35039300	-10.16855000
55.89999686	0.00000000	-13.25664000	-8.26771600
56.09999685	0.00000000	-15.16363000	-6.36072800
56.29999683	0.00000000	-14.78838000	-4.82283400
56.49999682	0.00000000	-12.05093000	-4.12770700
56.69999681	0.00000000	-7.48646600	-5.29035400
56.89999680	0.00000000	-2.50984200	-7.93553100
57.09999679	0.00000000	0.93503930	-11.04823000
57.29999677	0.00000000	2.18996000	-14.11786000
57.49999676	0.00000000	1.40255900	-16.35089000
57.69999675	0.00000000	-0.88582670	-16.30167000
57.89999674	0.00000000	-4.36761800	-13.61343000
58.09999673	0.00000000	-7.81250000	-9.00590400
58.29999672	0.00000000	-10.51304000	-3.62327700
58.49999670	0.00000000	-11.67569000	0.97810030
58.69999669	0.00000000	-10.93135000	3.67249000
58.89999668	0.00000000	-9.06742000	3.62942900
59.09999667	0.00000000	-6.74212600	0.51673230
59.29999666	0.00000000	-4.83513700	-5.24729300
59.49999664	0.00000000	-3.62942900	-12.16781000
59.69999663	0.00000000	-3.25418300	-18.30093000
59.89999662	0.00000000	-3.58021600	-22.15797000
60.09999661	0.00000000	-4.36761800	-22.53322000
60.29999660	0.00000000	-5.16117100	-19.42052000
60.49999658	0.00000000	-6.28075700	-13.28125000
60.69999657	0.00000000	-7.01894700	-5.57332700
60.89999656	0.00000000	-6.65600300	1.35334600
61.09999655	0.00000000	-5.94857300	6.36687900
61.29999654	0.00000000	-5.16117100	7.85556000
61.49999653	0.00000000	-4.78592500	5.16117100
61.69999651	0.00000000	-4.78592500	-0.97194880
61.89999650	0.00000000	-5.21038300	-9.05511800
62.09999649	0.00000000	-6.36687900	-16.76919000
62.29999648	0.00000000	-7.86171200	-22.61934000
62.49999647	0.00000000	-9.01820900	-25.59670000
62.69999645	0.00000000	-9.44266700	-24.42790000
62.89999644	0.00000000	-9.39345400	-18.71924000
63.09999643	0.00000000	-8.59990100	-11.09744000
63.29999642	0.00000000	-6.69906400	-3.66633800
63.49999641	0.00000000	-4.78592500	2.51599400
63.69999639	0.00000000	-3.20497000	6.36687900
63.89999638	0.00000000	-2.09153500	6.74212600
64.09999637	0.00000000	-2.09153500	3.67249000
64.29999636	0.00000000	-3.20497000	-2.08538400
64.49999635	0.00000000	-4.78592500	-9.00590400
64.69999634	0.00000000	-6.69906400	-15.18824000
64.89999632	0.00000000	-8.59990100	-19.50664000
65.09999631	0.00000000	-9.39345400	-21.41363000
65.29999630	0.00000000	-9.39345400	-20.66314000
65.49999629	0.00000000	-8.59990100	-17.23056000
65.69999628	0.00000000	-6.69906400	-12.62918000
65.89999626	0.00000000	-4.83513700	-7.93553100
66.09999625	0.00000000	-3.62942900	-3.66633800
66.29999624	0.00000000	-3.25418300	-0.55364170
66.49999623	0.00000000	-3.67249000	1.02116100
66.69999622	0.00000000	-5.21038300	1.02116100
66.89999620	0.00000000	-7.43725300	-0.46751960
67.09999619	0.00000000	-8.97514600	-2.78051200
67.29999618	0.00000000	-9.39345400	-5.19808000
67.49999617	0.00000000	-8.97514600	-8.31077700
67.69999616	0.00000000	-7.39419200	-11.79257000
67.89999615	0.00000000	-4.74286400	-14.49311000
68.09999613	0.00000000	-2.09153500	-16.48622000
68.29999612	0.00000000	-0.55364170	-17.23056000
68.49999611	0.00000000	-0.55364170	-16.81225000
68.69999610	0.00000000	-2.13459600	-14.81299000
68.89999609	0.00000000	-5.21038300	-11.00517000
69.09999607	0.00000000	-9.06742000	-6.72982200
69.29999606	0.00000000	-12.51230000	-2.82972400
69.49999605	0.00000000	-14.83760000	0.64591530
69.69999604	0.00000000	-15.16363000	2.55905500
69.89999603	0.00000000	-13.25664000	2.55905500
70.09999601	0.00000000	-9.35039300	0.55979330
70.29999600	0.00000000	-4.32455700	-3.66633800
