Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-7.90477300	-9.47342500
-4.39999957	0.00000000	-7.90477300	-9.47342500
-4.19999958	0.00000000	-7.90477300	-9.47342500
-3.99999959	0.00000000	-7.90477300	-9.43036400
-3.79999960	0.00000000	-7.90477300	-9.09817800
-3.59999962	0.00000000	-7.90477300	-8.72908400
-3.39999963	0.00000000	-7.90477300	-9.09817800
-3.19999964	0.00000000	-7.90477300	-9.43036400
-2.99999965	0.00000000	-7.90477300	-9.47342500
-2.79999966	0.00000000	-7.90477300	-9.47342500
-2.59999968	0.00000000	-7.90477300	-9.47342500
-2.39999969	0.00000000	-7.90477300	-9.47342500
-2.19999970	0.00000000	-7.90477300	-9.47342500
-1.99999971	0.00000000	-7.90477300	-9.47342500
-1.79999972	0.00000000	-7.90477300	-9.47342500
-1.59999973	0.00000000	-7.90477300	-9.47342500
-1.39999975	0.00000000	-7.90477300	-9.43036400
-1.19999976	0.00000000	-7.90477300	-9.09817800
-0.99999977	0.00000000	-7.90477300	-8.68602300
-0.79999978	0.00000000	-7.90477300	-8.72293300
-0.59999979	0.00000000	-7.90477300	-8.68602300
-0.39999981	0.15871060	-7.90477300	-9.09817800
-0.19999982	0.47736220	-7.90477300	-9.43036400
0.00000017	0.79601380	-7.90477300	-9.47342500
0.20000016	0.95533960	-7.90477300	-9.47342500
0.40000015	0.95533960	-7.94783400	-9.47342500
0.60000013	0.63668800	-8.28001900	-9.47342500
0.80000012	0.00000000	-8.64911400	-9.47342500
1.00000011	-0.95533960	-8.28001900	-9.47342500
1.20000010	-1.91129400	-7.94783400	-9.47342500
1.40000009	-2.54859700	-7.90477300	-9.43036400
1.60000008	-2.70792300	-7.90477300	-9.09817800
1.80000006	-2.07062000	-7.94783400	-8.72908400
2.00000005	-0.63668800	-8.28001900	-9.05511800
2.20000004	1.27399100	-8.64911400	-9.09817800
2.40000003	3.34522600	-8.28001900	-9.10433000
2.60000002	4.93786900	-7.94783400	-9.79330600
2.80000000	5.41584600	-7.90477300	-9.42421200
2.99999999	4.30056600	-7.94783400	-8.77829600
3.19999998	1.91129400	-8.28001900	-9.09817800
3.39999997	-1.27399100	-8.64911400	-9.43036400
3.59999996	-4.61921700	-8.28001900	-9.47342500
3.79999994	-7.16781500	-7.94783400	-9.43036400
3.99999993	-7.96444400	-7.90477300	-9.05511800
4.19999992	-6.84916400	-7.90477300	-8.31077700
4.39999991	-3.82258900	-7.90477300	-7.93553100
4.59999990	0.47736220	-7.94783400	-7.89247000
4.79999989	4.77854300	-8.28001900	-7.93553100
4.99999987	8.12377000	-8.69217500	-8.31077700
5.19999986	9.55770200	-8.69832600	-9.05511800
5.39999985	8.44242100	-9.06742000	-9.43036400
5.59999984	5.25652100	-9.06742000	-9.47342500
5.79999983	0.63668800	-8.69832600	-9.47342500
5.99999981	-3.98191400	-8.69217500	-9.47342500
6.19999980	-7.80511800	-8.28001900	-9.43036400
6.39999979	-9.39837600	-7.94783400	-9.05511800
6.59999978	-8.76107300	-7.90477300	-8.31077700
6.79999977	-5.89382400	-7.90477300	-7.93553100
6.99999975	-1.75196900	-7.90477300	-7.89247000
7.19999974	2.38927200	-7.94783400	-7.93553100
7.39999973	5.89382400	-8.28001900	-8.31077700
7.59999972	7.64579200	-8.69217500	-9.05511800
7.79999971	7.32714100	-8.69832600	-9.43036400
7.99999970	5.41584600	-9.11048200	-9.47342500
8.19999968	2.22994600	-9.39345400	-9.47342500
8.39999967	-0.95533960	-9.06742000	-9.47342500
8.59999966	-3.66326300	-8.32308000	-9.43036400
8.79999965	-5.09719500	-7.94783400	-9.09817800
8.99999964	-4.93786900	-7.90477300	-8.68602300
9.19999962	-3.82258900	-7.90477300	-8.67987200
9.39999961	-2.07062000	-7.94783400	-8.31077700
9.59999960	0.00000000	-8.28001900	-8.35998900
9.79999959	1.59264300	-8.64911400	-9.05511800
9.99999958	2.38927200	-8.32308000	-9.38115100
10.19999956	2.54859700	-8.32308000	-9.09817800
10.39999955	2.07062000	-8.64911400	-8.72908400
10.59999954	1.11466500	-8.28001900	-9.09817800
10.79999953	0.15871060	-7.94783400	-9.43036400
10.99999952	-0.47736220	-7.90477300	-9.47342500
11.19999951	-0.79601380	-7.90477300	-9.47342500
11.39999949	-0.95533960	-7.94783400	-9.47342500
11.59999948	-0.95533960	-8.28001900	-9.47342500
11.79999947	-0.63668800	-8.64911400	-9.47342500
11.99999946	-0.31803640	-8.28001900	-9.47342500
12.19999945	-0.15871060	-7.94783400	-9.47342500
12.39999943	-0.15871060	-7.90477300	-9.47342500
12.59999942	-0.15871060	-7.90477300	-9.43036400
12.79999941	0.00000000	-7.90477300	-9.09817800
12.99999940	0.00000000	-7.94783400	-8.72908400
13.19999939	0.00000000	-8.32308000	-9.09817800
13.39999937	0.00000000	-9.01820900	-9.43036400
13.59999936	0.00000000	-9.01820900	-9.47342500
13.79999935	0.00000000	-8.32308000	-9.47342500
13.99999934	0.00000000	-7.94783400	-9.47342500
14.19999933	-0.15871060	-7.90477300	-9.47342500
14.39999932	-0.15871060	-7.90477300	-9.47342500
14.59999930	-0.15871060	-7.94783400	-9.47342500
14.79999929	0.00000000	-8.32308000	-9.43036400
14.99999928	0.00000000	-9.01820900	-9.09817800
15.19999927	0.00000000	-9.06742000	-8.72908400
15.39999926	0.00000000	-8.74138700	-9.05511800
15.59999924	0.00000000	-9.11048200	-9.05511800
15.79999923	0.00000000	-9.44266700	-8.72908400
15.99999922	0.00000000	-9.48572700	-9.05511800
16.19999921	0.00000000	-9.48572700	-9.05511800
16.39999920	0.00000000	-9.44266700	-8.72908400
16.59999919	-0.15871060	-9.06742000	-9.09817800
16.79999917	-0.15871060	-8.32308000	-9.43036400
16.99999916	0.00000000	-7.90477300	-9.47342500
17.19999915	0.00000000	-7.48646600	-9.47342500
17.39999914	0.00000000	-6.74212600	-9.47342500
17.59999913	0.00000000	-6.36687900	-9.43036400
17.79999911	0.00000000	-6.36687900	-9.05511800
17.99999910	0.00000000	-6.83439900	-8.35998900
18.19999909	0.00000000	-8.32308000	-8.35998900
18.39999908	0.00000000	-10.23007000	-9.05511800
18.59999907	0.00000000	-11.44193000	-9.38115100
18.79999905	0.00000000	-12.64764000	-9.05511800
18.99999904	0.00000000	-13.67495000	-8.35998900
19.19999903	0.00000000	-13.25664000	-8.35998900
19.39999902	0.00000000	-10.97441000	-9.05511800
19.59999901	0.00000000	-7.86171200	-9.43036400
19.79999900	0.00000000	-4.32455700	-9.47342500
19.99999898	0.00000000	-0.51058070	-9.47342500
20.19999897	0.00000000	2.14074800	-9.47342500
20.39999896	0.00000000	2.51599400	-9.47342500
20.59999895	0.00000000	0.55979330	-9.47342500
20.79999894	0.00000000	-3.80782500	-9.47342500
20.99999892	0.00000000	-10.37155000	-9.47342500
21.19999891	0.00000000	-18.08563000	-9.47342500
21.39999890	0.00000000	-24.60630000	-9.47342500
21.59999889	0.00000000	-28.46333000	-9.47342500
21.79999888	0.00000000	-28.37721000	-9.47342500
21.99999886	0.00000000	-23.63435000	-9.47342500
22.19999885	0.00000000	-14.32702000	-9.47342500
22.39999884	0.00000000	-1.95620100	-9.47342500
22.59999883	0.00000000	10.37771000	-9.47342500
22.79999882	0.00000000	19.96186000	-9.43036400
22.99999881	0.00000000	23.72662000	-9.05511800
23.19999879	0.00000000	19.82652000	-8.31077700
23.39999878	0.00000000	8.98129900	-7.89247000
23.59999877	0.00000000	-6.92052100	-7.47416300
23.79999876	0.00000000	-24.65551000	-6.72982200
23.99999875	0.00000000	-40.09596000	-6.40378900
24.19999873	0.00000000	-49.26796000	-6.72982200
24.39999872	0.00000000	-49.59399000	-7.51722400
24.59999871	0.00000000	-39.87451000	-8.35998900
24.79999870	0.00000000	-22.13952000	-9.93479300
24.99999869	0.00000000	-0.46751960	-12.16781000
25.19999867	0.00000000	20.38017000	-13.69956000
25.39999866	0.00000000	35.78371000	-14.11786000
25.59999865	0.00000000	41.50467000	-13.69956000
25.79999864	0.00000000	35.69143000	-12.11860000
25.99999863	0.00000000	19.45128000	-9.38115100
26.19999862	0.00000000	-3.71555100	-5.89320800
26.39999860	0.00000000	-28.42027000	-2.04232300
26.59999859	0.00000000	-48.89272000	0.97810030
26.79999858	0.00000000	-60.47613000	2.13459600
26.99999857	0.00000000	-60.43307000	0.88582670
27.19999856	0.00000000	-48.47441000	-3.01427100
27.39999854	0.00000000	-27.30684000	-9.60875900
27.59999853	0.00000000	-2.60211600	-17.27977000
27.79999852	0.00000000	19.86959000	-24.24335000
27.99999851	0.00000000	35.73449000	-28.80167000
28.19999850	0.00000000	41.50467000	-29.53986000
28.39999848	0.00000000	35.78371000	-25.59670000
28.59999847	0.00000000	20.42938000	-17.46432000
28.79999846	0.00000000	-0.09227362	-6.22539300
28.99999845	0.00000000	-21.40133000	5.67175200
29.19999844	0.00000000	-39.54232000	15.32972000
29.39999843	0.00000000	-50.01230000	20.30635000
29.59999841	0.00000000	-50.89813000	19.46973000
29.79999840	0.00000000	-43.21481000	12.08169000
29.99999839	0.00000000	-28.93085000	-0.68897630
30.19999838	0.00000000	-11.48499000	-16.11712000
30.39999837	0.00000000	5.54256900	-31.16388000
30.59999835	0.00000000	19.07603000	-41.90453000
30.79999834	0.00000000	25.68282000	-45.80462000
30.99999833	0.00000000	24.61245000	-41.90453000
31.19999832	0.00000000	16.93528000	-31.07775000
31.39999831	0.00000000	4.56446800	-15.18824000
31.59999829	0.00000000	-9.35039300	2.55905500
31.79999828	0.00000000	-22.18873000	18.35630000
31.99999827	0.00000000	-31.49606000	28.38951000
32.19999826	0.00000000	-35.77140000	30.33957000
32.39999825	0.00000000	-34.23966000	24.16338000
32.59999824	0.00000000	-27.30684000	11.06053000
32.79999822	0.00000000	-16.87992000	-5.98548200
32.99999821	0.00000000	-5.29650500	-23.36983000
33.19999820	0.00000000	4.74901600	-38.09055000
33.39999819	0.00000000	10.98671000	-46.51205000
33.59999818	0.00000000	12.56767000	-46.96727000
33.79999816	0.00000000	9.49187900	-39.21014000
33.99999815	0.00000000	2.56520700	-25.35679000
34.19999814	0.00000000	-6.28075700	-8.35998900
34.39999813	0.00000000	-14.78838000	7.85556000
34.59999812	0.00000000	-20.97687000	19.88804000
34.79999810	0.00000000	-23.72047000	25.69513000
34.99999809	0.00000000	-22.55782000	24.11417000
35.19999808	0.00000000	-17.99951000	15.28666000
35.39999807	0.00000000	-11.44193000	1.43946800
35.59999806	0.00000000	-4.92125900	-13.61343000
35.79999805	0.00000000	0.09842519	-26.75935000
35.99999803	0.00000000	2.05462600	-35.26082000
36.19999802	0.00000000	0.93503930	-37.21087000
36.39999801	0.00000000	-2.55290300	-32.60949000
36.59999800	0.00000000	-7.94783400	-22.61934000
36.79999799	0.00000000	-13.63189000	-9.98400600
36.99999797	0.00000000	-17.48893000	1.58710600
37.19999796	0.00000000	-18.32554000	9.34424200
37.39999795	0.00000000	-16.83686000	12.03863000
37.59999794	0.00000000	-13.67495000	8.96899500
37.79999793	0.00000000	-9.06742000	0.93503930
37.99999791	0.00000000	-4.09079700	-9.38730200
38.19999790	0.00000000	-0.59670270	-18.95300000
38.39999789	0.00000000	0.98425190	-24.71703000
38.59999788	0.00000000	0.55979330	-25.13533000
38.79999787	0.00000000	-2.13459600	-20.52780000
38.99999786	0.00000000	-6.36687900	-12.11860000
39.19999784	0.00000000	-11.02362000	-2.59596400
39.39999783	0.00000000	-15.25591000	4.69980300
39.59999782	0.00000000	-17.95029000	7.76328700
39.79999781	0.00000000	-18.37475000	5.85629900
39.99999780	0.00000000	-16.87992000	-0.68897630
40.19999778	0.00000000	-14.13632000	-9.89173200
40.39999777	0.00000000	-10.64838000	-19.46358000
40.59999776	0.00000000	-6.74212600	-26.34104000
40.79999775	0.00000000	-3.25418300	-28.24803000
40.99999774	0.00000000	-0.51058070	-24.80315000
41.19999772	0.00000000	0.98425190	-16.81225000
41.39999771	-0.15871060	0.60900590	-7.19734200
41.59999770	0.00000000	-1.71628900	1.35334600
41.79999769	0.00000000	-5.21038300	7.85556000
41.99999768	0.00000000	-9.44266700	10.08243000
42.19999767	0.00000000	-13.29970000	6.69291300
42.39999765	0.00000000	-15.67421000	-0.51058070
42.59999764	0.00000000	-16.83686000	-9.00590400
42.79999763	0.00000000	-16.46161000	-16.76919000
42.99999762	0.00000000	-14.56078000	-22.52707000
43.19999761	0.00000000	-12.22933000	-24.85236000
43.39999759	0.00000000	-9.48572700	-22.95152000
43.59999758	0.00000000	-6.83439900	-18.01796000
43.79999757	0.00000000	-5.25344500	-11.46653000
43.99999756	0.00000000	-4.78592500	-5.29035400
44.19999755	0.00000000	-4.74286400	-0.64591530
44.39999753	0.00000000	-4.78592500	1.67322800
44.59999752	0.00000000	-5.16117100	0.93503930
44.79999751	0.00000000	-5.90551100	-2.04232300
44.99999750	0.00000000	-6.28075700	-5.89320800
45.19999749	0.00000000	-6.36687900	-9.42421200
45.39999748	0.00000000	-6.83439900	-12.53691000
45.59999746	0.00000000	-8.41535400	-14.81299000
45.79999745	0.00000000	-11.10974000	-15.23130000
45.99999744	0.00000000	-14.18553000	-14.11786000
46.19999743	0.00000000	-16.87992000	-12.16781000
46.39999742	0.00000000	-18.37475000	-9.47342500
46.59999740	0.00000000	-17.99951000	-6.82209600
46.79999739	0.00000000	-15.58194000	-5.24729300
46.99999738	0.00000000	-11.30044000	-4.77977300
47.19999737	0.00000000	-5.11811000	-4.82898600
47.39999736	0.00000000	0.98425190	-5.61638700
47.59999734	0.00000000	5.25959600	-7.56643700
47.79999733	0.00000000	6.74827700	-9.84867000
47.99999732	0.00000000	4.79207600	-12.16781000
48.19999731	0.00000000	-0.59670270	-13.69956000
48.39999730	0.00000000	-7.94783400	-14.11786000
48.59999729	0.00000000	-15.71727000	-13.69956000
48.79999727	0.00000000	-22.65010000	-12.07554000
48.99999726	0.00000000	-26.83932000	-9.05511800
49.19999725	0.00000000	-26.79626000	-5.61638700
49.39999724	0.00000000	-22.13952000	-3.29109200
49.59999723	0.00000000	-13.71801000	-2.12844500
49.79999721	0.00000000	-4.09079700	-2.54675200
49.99999720	0.00000000	4.05388800	-4.82283400
50.19999719	0.00000000	9.44881800	-7.93553100
50.39999718	0.00000000	10.51919000	-11.42347000
50.59999717	0.00000000	6.32997000	-14.85605000
50.79999715	0.00000000	-1.71628900	-16.76919000
50.99999714	0.00000000	-10.97441000	-16.81225000
51.19999713	0.00000000	-19.44513000	-15.23130000
51.39999712	0.00000000	-24.84006000	-12.11860000
51.59999711	0.00000000	-25.63361000	-7.89247000
51.79999710	0.00000000	-22.23179000	-3.70939900
51.99999708	0.00000000	-15.63115000	-0.97194880
52.19999707	0.00000000	-7.57258800	-0.17839570
52.39999706	0.00000000	0.09842519	-0.97194880
52.59999705	0.00000000	4.70595500	-3.70939900
52.79999704	0.00000000	5.12426100	-7.89247000
52.99999702	0.00000000	1.72244100	-12.11860000
53.19999701	0.00000000	-4.45989200	-15.18824000
53.39999700	0.00000000	-11.34966000	-16.34473000
53.59999699	0.00000000	-17.53199000	-15.27436000
53.79999698	0.00000000	-20.93381000	-13.00443000
53.99999696	0.00000000	-20.60162000	-10.62992000
54.19999695	0.00000000	-16.79380000	-7.93553100
54.39999694	0.00000000	-11.06668000	-5.66560000
54.59999693	0.00000000	-5.25344500	-4.87204700
54.79999692	0.00000000	-0.64591530	-5.24729300
54.99999691	0.00000000	1.67938000	-6.77903500
55.19999689	0.00000000	0.89197830	-9.05511800
55.39999688	0.00000000	-2.55290300	-10.91289000
55.59999687	0.00000000	-7.90477300	-11.65723000
55.79999686	0.00000000	-13.25664000	-10.53765000
55.99999685	0.00000000	-16.74459000	-8.31077700
56.19999683	0.00000000	-17.95029000	-6.40378900
56.39999682	0.00000000	-16.79380000	-5.19808000
56.59999681	0.00000000	-13.71801000	-4.91510800
56.79999680	0.00000000	-9.48572700	-6.08390700
56.99999679	0.00000000	-5.25344500	-9.14124000
57.19999677	0.00000000	-2.17765700	-12.58612000
57.39999676	0.00000000	-0.97194880	-15.64960000
57.59999675	0.00000000	-1.75935000	-17.55044000
57.79999674	0.00000000	-4.04773600	-17.09523000
57.99999673	0.00000000	-7.52952700	-14.39468000
58.19999672	0.00000000	-10.93135000	-9.38115100
58.39999670	0.00000000	-13.29970000	-3.66633800
58.59999669	0.00000000	-14.05020000	0.93503930
58.79999668	0.00000000	-13.34276000	3.25418300
58.99999667	0.00000000	-11.44193000	2.46678100
59.19999666	0.00000000	-9.52879000	-1.01501000
59.39999664	0.00000000	-7.94783400	-6.82209600
59.59999663	0.00000000	-6.79133800	-13.74262000
59.79999662	0.00000000	-6.41609200	-19.88189000
59.99999661	0.00000000	-6.74212600	-23.68971000
60.19999660	0.00000000	-7.52952700	-23.68971000
60.39999658	0.00000000	-8.28001900	-19.83883000
60.59999657	0.00000000	-9.06742000	-13.28125000
60.79999656	0.00000000	-9.44266700	-5.20423200
60.99999655	0.00000000	-9.44266700	2.09153500
61.19999654	0.00000000	-9.01820900	6.69291300
61.39999653	0.00000000	-7.94783400	7.48031400
61.59999651	0.00000000	-7.20964500	4.00467500
61.79999650	0.00000000	-7.57258800	-2.50369100
61.99999649	0.00000000	-8.32308000	-10.62992000
62.19999648	0.00000000	-9.48572700	-18.35015000
62.39999647	0.00000000	-10.64838000	-24.10802000
62.59999645	0.00000000	-11.44193000	-26.38410000
62.79999644	0.00000000	-12.18012000	-24.10802000
62.99999643	0.00000000	-12.13706000	-18.35015000
63.19999642	0.00000000	-10.97441000	-10.62992000
63.39999641	0.00000000	-9.06742000	-2.54675200
63.59999639	0.00000000	-6.79133800	3.62942900
63.79999638	0.00000000	-5.25344500	6.74212600
63.99999637	0.00000000	-4.83513700	6.36687900
64.19999636	0.00000000	-5.21038300	2.51599400
64.39999635	0.00000000	-6.36687900	-3.62327700
64.59999634	0.00000000	-7.94783400	-10.53765000
64.79999632	0.00000000	-9.90403500	-16.39395000
64.99999631	0.00000000	-12.13706000	-20.30020000
65.19999630	0.00000000	-13.25664000	-22.20103000
65.39999629	0.00000000	-12.55536000	-21.03838000
65.59999628	0.00000000	-11.06668000	-17.27362000
65.79999626	0.00000000	-9.48572700	-12.62918000
65.99999625	0.00000000	-7.94783400	-7.93553100
66.19999624	0.00000000	-6.79133800	-3.66633800
66.39999623	0.00000000	-6.41609200	-0.59670270
66.59999622	0.00000000	-6.83439900	0.64591530
66.79999620	0.00000000	-8.37229300	0.28297240
66.99999619	0.00000000	-10.59916000	-0.87967510
67.19999618	0.00000000	-12.09400000	-3.24803100
67.39999617	0.00000000	-12.13706000	-6.31151500
67.59999616	0.00000000	-10.97441000	-9.47342500
67.79999615	0.00000000	-9.06742000	-12.58612000
67.99999613	0.00000000	-6.74212600	-15.32357000
68.19999612	0.00000000	-4.83513700	-17.23056000
68.39999611	0.00000000	-3.67249000	-18.01796000
68.59999610	0.00000000	-3.71555100	-17.18750000
68.79999609	0.00000000	-5.29650500	-14.90526000
68.99999607	0.00000000	-8.37229300	-11.38041000
69.19999606	0.00000000	-12.22933000	-7.47416300
69.39999605	0.00000000	-15.71727000	-3.20497000
69.59999604	0.00000000	-18.37475000	0.60285430
69.79999603	0.00000000	-19.06988000	2.50984200
69.99999601	0.00000000	-16.74459000	2.14074800
